"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"11788" 2946.75 10.7742 41.1056 30.0301 29.1276 0 0 0 6.1105 0 0 0 0
"11789" 2947 10.7711 41.3711 30.1594 28.6669 0 0 0 6.1302 0 0 0 0
"11790" 2947.25 10.7633 41.6103 30.3065 28.2264 0 0 0 6.1448 0 0 0 0
"11791" 2947.5 10.7492 41.825 30.4743 27.8072 0 0 0 6.1534 0 0 0 0
"11792" 2947.75 10.7288 42.0139 30.6655 27.4103 0 0 0 6.1547 0 0 0 0
"11793" 2948 10.7016 42.1747 30.8833 27.0369 0 0 0 6.1474 0 0 0 0
"11794" 2948.25 10.6686 42.3109 31.1113 26.6897 0 0 0 6.1307 0 0 0 0
"11795" 2948.5 10.6325 42.434 31.3315 26.3732 0 0 0 6.1055 0 0 0 0
"11796" 2948.75 10.5935 42.5446 31.5438 26.0891 0 0 0 6.0728 0 0 0 0
"11797" 2949 10.5516 42.642 31.7477 25.8383 0 0 0 6.0336 0 0 0 0
"11798" 2949.25 10.5067 42.7257 31.9427 25.6214 0 0 0 5.9886 0 0 0 0
"11799" 2949.5 10.4587 42.7952 32.1284 25.4387 0 0 0 5.9387 0 0 0 0
"11800" 2949.75 10.4077 42.8504 32.3045 25.2901 0 0 0 5.8847 0 0 0 0
"11801" 2950 10.3536 42.8912 32.4707 25.1754 0 0 0 5.8272 0 0 0 0
"11802" 2950.25 10.2966 42.9174 32.6268 25.0944 0 0 0 5.7668 0 0 0 0
"11803" 2950.5 10.2368 42.9292 32.7728 25.0465 0 0 0 5.7043 0 0 0 0
"11804" 2950.75 10.1741 42.9265 32.9086 25.0313 0 0 0 5.64 0 0 0 0
"11805" 2951 10.1086 42.9096 33.0341 25.0482 0 0 0 5.5745 0 0 0 0
"11806" 2951.25 10.0406 42.8786 33.1493 25.0965 0 0 0 5.5083 0 0 0 0
"11807" 2951.5 9.9699 42.8338 33.2542 25.1757 0 0 0 5.4417 0 0 0 0
"11808" 2951.75 9.8969 42.7752 33.3489 25.2852 0 0 0 5.3749 0 0 0 0
"11809" 2952 9.8215 42.7031 33.4333 25.4244 0 0 0 5.3085 0 0 0 0
"11810" 2952.25 9.7438 42.6177 33.5075 25.5926 0 0 0 5.2425 0 0 0 0
"11811" 2952.5 9.664 42.5193 33.5715 25.7894 0 0 0 5.1772 0 0 0 0
"11812" 2952.75 9.582 42.4081 33.6253 26.0142 0 0 0 5.1128 0 0 0 0
"11813" 2953 9.4981 42.2842 33.669 26.2665 0 0 0 5.0495 0 0 0 0
"11814" 2953.25 9.4123 42.1479 33.7026 26.5457 0 0 0 4.9875 0 0 0 0
"11815" 2953.5 9.3255 42.0034 33.7294 26.8369 0 0 0 4.927 0 0 0 0
"11816" 2953.75 9.239 41.8572 33.7543 27.1296 0 0 0 4.8682 0 0 0 0
"11817" 2954 9.153 41.7096 33.7778 27.4241 0 0 0 4.8109 0 0 0 0
"11818" 2954.25 9.0674 41.5605 33.7997 27.7203 0 0 0 4.7551 0 0 0 0
"11819" 2954.5 8.9822 41.4102 33.8201 28.0184 0 0 0 4.7006 0 0 0 0
"11820" 2954.75 8.8974 41.2586 33.8391 28.3182 0 0 0 4.6474 0 0 0 0
"11821" 2955 8.8131 41.1057 33.8566 28.6198 0 0 0 4.5954 0 0 0 0
"11822" 2955.25 8.7292 40.9516 33.8726 28.9233 0 0 0 4.5445 0 0 0 0
"11823" 2955.5 8.6458 40.7963 33.8872 29.2285 0 0 0 4.4946 0 0 0 0
"11824" 2955.75 8.5628 40.6399 33.9003 29.5355 0 0 0 4.4457 0 0 0 0
"11825" 2956 8.4803 40.4823 33.9119 29.8443 0 0 0 4.3978 0 0 0 0
"11826" 2956.25 8.3982 40.3236 33.9221 30.1548 0 0 0 4.3508 0 0 0 0
"11827" 2956.5 8.3166 40.1638 33.9309 30.4671 0 0 0 4.3046 0 0 0 0
"11828" 2956.75 8.2355 40.0029 33.9382 30.7812 0 0 0 4.2593 0 0 0 0
"11829" 2957 8.1549 39.8409 33.9441 31.097 0 0 0 4.2147 0 0 0 0
"11830" 2957.25 8.0747 39.678 33.9486 31.4146 0 0 0 4.1709 0 0 0 0
"11831" 2957.5 7.995 39.514 33.9516 31.7339 0 0 0 4.1279 0 0 0 0
"11832" 2957.75 7.9158 39.349 33.9532 32.0549 0 0 0 4.0856 0 0 0 0
"11833" 2958 7.837 39.1831 33.9533 32.3776 0 0 0 4.0439 0 0 0 0
"11834" 2958.25 7.7631 39.0398 33.8955 32.6838 0 0 0 4.0047 0 0 0 0
"11835" 2958.5 7.7033 38.9705 33.7757 32.9302 0 0 0 3.9727 0 0 0 0
"11836" 2958.75 7.6562 38.9358 33.6233 33.1409 0 0 0 3.9495 0 0 0 0
"11837" 2959 7.625 38.8904 33.4618 33.3419 0 0 0 3.9357 0 0 0 0
"11838" 2959.25 7.6099 38.8371 33.2948 33.5368 0 0 0 3.9306 0 0 0 0
"11839" 2959.5 7.6102 38.7763 33.1228 33.726 0 0 0 3.9335 0 0 0 0
"11840" 2959.75 7.6256 38.7083 32.9461 33.9096 0 0 0 3.9439 0 0 0 0
"11841" 2960 7.6556 38.6335 32.7649 34.0877 0 0 0 3.9611 0 0 0 0
"11842" 2960.25 7.6999 38.552 32.5794 34.2603 0 0 0 3.985 0 0 0 0
"11843" 2960.5 7.7583 38.4639 32.3898 34.4275 0 0 0 4.015 0 0 0 0
"11844" 2960.75 7.8309 38.3695 32.1963 34.5893 0 0 0 4.051 0 0 0 0
"11845" 2961 7.9175 38.2688 31.999 34.7457 0 0 0 4.0927 0 0 0 0
"11846" 2961.25 8.0181 38.1619 31.798 34.8966 0 0 0 4.1398 0 0 0 0
"11847" 2961.5 8.1329 38.0488 31.5933 35.0418 0 0 0 4.1922 0 0 0 0
"11848" 2961.75 8.2621 37.9295 31.3851 35.1813 0 0 0 4.2498 0 0 0 0
"11849" 2962 8.4059 37.8041 31.1733 35.3149 0 0 0 4.3123 0 0 0 0
"11850" 2962.25 8.5646 37.6726 30.958 35.4425 0 0 0 4.3797 0 0 0 0
"11851" 2962.5 8.7385 37.5347 30.7392 35.5639 0 0 0 4.4519 0 0 0 0
"11852" 2962.75 8.9281 37.3906 30.5168 35.6789 0 0 0 4.5287 0 0 0 0
"11853" 2963 9.1338 37.2401 30.2909 35.7872 0 0 0 4.61 0 0 0 0
"11854" 2963.25 9.356 37.0831 30.0614 35.8886 0 0 0 4.6957 0 0 0 0
"11855" 2963.5 9.5953 36.9196 29.8283 35.9828 0 0 0 4.7859 0 0 0 0
"11856" 2963.75 9.8439 36.7511 29.593 36.0715 0 0 0 4.8803 0 0 0 0
"11857" 2964 10.0889 36.5815 29.358 36.1584 0 0 0 4.979 0 0 0 0
"11858" 2964.25 10.305 36.4356 29.1416 36.2017 0 0 0 5.0824 0 0 0 0
"11859" 2964.5 10.4914 36.3613 28.9785 36.1487 0 0 0 5.1898 0 0 0 0
"11860" 2964.75 10.6458 36.3712 28.8772 35.9988 0 0 0 5.2985 0 0 0 0
"11861" 2965 10.766 36.4699 28.8399 35.7518 0 0 0 5.405 0 0 0 0
"11862" 2965.25 10.8508 36.6591 28.8671 35.4105 0 0 0 5.5058 0 0 0 0
"11863" 2965.5 10.9002 36.9381 28.9572 34.9803 0 0 0 5.5971 0 0 0 0
"11864" 2965.75 10.9157 37.3045 29.0979 34.4698 0 0 0 5.675 0 0 0 0
"11865" 2966 10.9074 37.7121 29.2058 33.9087 0 0 0 5.7407 0 0 0 0
"11866" 2966.25 10.8933 38.1022 29.2982 33.3423 0 0 0 5.8003 0 0 0 0
"11867" 2966.5 10.8779 38.4916 29.3878 32.7827 0 0 0 5.8552 0 0 0 0
"11868" 2966.75 10.8621 38.8829 29.4762 32.2312 0 0 0 5.9056 0 0 0 0
"11869" 2967 10.8458 39.2764 29.5637 31.688 0 0 0 5.9513 0 0 0 0
"11870" 2967.25 10.8292 39.6723 29.6504 31.1531 0 0 0 5.9923 0 0 0 0
"11871" 2967.5 10.8123 40.0707 29.7364 30.6264 0 0 0 6.0284 0 0 0 0
"11872" 2967.75 10.7952 40.4665 29.8221 30.1082 0 0 0 6.0595 0 0 0 0
"11873" 2968 10.7816 40.8081 29.9176 29.6063 0 0 0 6.0867 0 0 0 0
"11874" 2968.25 10.7742 41.1067 30.0306 29.1258 0 0 0 6.1106 0 0 0 0
"11875" 2968.5 10.7711 41.372 30.1599 28.6652 0 0 0 6.1302 0 0 0 0
"11876" 2968.75 10.7632 41.6111 30.307 28.2248 0 0 0 6.1448 0 0 0 0
"11877" 2969 10.7492 41.8258 30.475 27.8057 0 0 0 6.1534 0 0 0 0
"11878" 2969.25 10.7287 42.0145 30.6663 27.4089 0 0 0 6.1547 0 0 0 0
"11879" 2969.5 10.7015 42.1753 30.8841 27.0356 0 0 0 6.1474 0 0 0 0
"11880" 2969.75 10.6684 42.3114 31.1122 26.6885 0 0 0 6.1306 0 0 0 0
"11881" 2970 10.6323 42.4344 31.3323 26.3721 0 0 0 6.1053 0 0 0 0
"11882" 2970.25 10.5934 42.5449 31.5446 26.0882 0 0 0 6.0727 0 0 0 0
"11883" 2970.5 10.5514 42.6423 31.7485 25.8375 0 0 0 6.0334 0 0 0 0
"11884" 2970.75 10.5065 42.7259 31.9435 25.6207 0 0 0 5.9884 0 0 0 0
"11885" 2971 10.4585 42.7954 32.1292 25.4381 0 0 0 5.9385 0 0 0 0
"11886" 2971.25 10.4075 42.8506 32.3052 25.2896 0 0 0 5.8845 0 0 0 0
"11887" 2971.5 10.3534 42.8913 32.4713 25.1751 0 0 0 5.8269 0 0 0 0
"11888" 2971.75 10.2964 42.9174 32.6274 25.0942 0 0 0 5.7666 0 0 0 0
"11889" 2972 10.2365 42.9291 32.7734 25.0465 0 0 0 5.704 0 0 0 0
"11890" 2972.25 10.1738 42.9264 32.9091 25.0314 0 0 0 5.6397 0 0 0 0
"11891" 2972.5 10.1084 42.9095 33.0346 25.0484 0 0 0 5.5743 0 0 0 0
"11892" 2972.75 10.0403 42.8784 33.1498 25.0968 0 0 0 5.508 0 0 0 0
"11893" 2973 9.9697 42.8335 33.2546 25.1762 0 0 0 5.4414 0 0 0 0
"11894" 2973.25 9.8966 42.7749 33.3493 25.2858 0 0 0 5.3747 0 0 0 0
"11895" 2973.5 9.8212 42.7027 33.4336 25.425 0 0 0 5.3082 0 0 0 0
"11896" 2973.75 9.7435 42.6173 33.5078 25.5934 0 0 0 5.2422 0 0 0 0
"11897" 2974 9.6636 42.5189 33.5717 25.7903 0 0 0 5.1769 0 0 0 0
"11898" 2974.25 9.5817 42.4076 33.6255 26.0152 0 0 0 5.1125 0 0 0 0
"11899" 2974.5 9.4978 42.2836 33.6692 26.2676 0 0 0 5.0493 0 0 0 0
"11900" 2974.75 9.412 42.1473 33.7027 26.5469 0 0 0 4.9873 0 0 0 0
"11901" 2975 9.3252 42.0028 33.7295 26.8381 0 0 0 4.9267 0 0 0 0
"11902" 2975.25 9.2387 41.8566 33.7544 27.1308 0 0 0 4.8679 0 0 0 0
"11903" 2975.5 9.1527 41.7089 33.7779 27.4253 0 0 0 4.8107 0 0 0 0
"11904" 2975.75 9.067 41.5599 33.7998 27.7215 0 0 0 4.7548 0 0 0 0
"11905" 2976 8.9818 41.4096 33.8202 28.0196 0 0 0 4.7004 0 0 0 0
"11906" 2976.25 8.8971 41.2579 33.8392 28.3195 0 0 0 4.6472 0 0 0 0
"11907" 2976.5 8.8127 41.1051 33.8567 28.6211 0 0 0 4.5952 0 0 0 0
"11908" 2976.75 8.7289 40.951 33.8727 28.9245 0 0 0 4.5443 0 0 0 0
"11909" 2977 8.6454 40.7957 33.8872 29.2298 0 0 0 4.4944 0 0 0 0
"11910" 2977.25 8.5625 40.6392 33.9003 29.5368 0 0 0 4.4455 0 0 0 0
"11911" 2977.5 8.4799 40.4816 33.912 29.8456 0 0 0 4.3976 0 0 0 0
"11912" 2977.75 8.3979 40.3229 33.9222 30.1561 0 0 0 4.3506 0 0 0 0
"11913" 2978 8.3163 40.1631 33.931 30.4684 0 0 0 4.3044 0 0 0 0
"11914" 2978.25 8.2352 40.0022 33.9383 30.7825 0 0 0 4.2591 0 0 0 0
"11915" 2978.5 8.1546 39.8403 33.9442 31.0984 0 0 0 4.2145 0 0 0 0
"11916" 2978.75 8.0744 39.6773 33.9486 31.4159 0 0 0 4.1707 0 0 0 0
"11917" 2979 7.9947 39.5133 33.9517 31.7352 0 0 0 4.1277 0 0 0 0
"11918" 2979.25 7.9155 39.3483 33.9532 32.0562 0 0 0 4.0854 0 0 0 0
"11919" 2979.5 7.8367 39.1824 33.9533 32.379 0 0 0 4.0438 0 0 0 0
"11920" 2979.75 7.7628 39.0394 33.895 32.685 0 0 0 4.0045 0 0 0 0
"11921" 2980 7.7031 38.9704 33.7751 32.9312 0 0 0 3.9726 0 0 0 0
"11922" 2980.25 7.656 38.9356 33.6226 33.1418 0 0 0 3.9494 0 0 0 0
"11923" 2980.5 7.6249 38.8902 33.461 33.3427 0 0 0 3.9357 0 0 0 0
"11924" 2980.75 7.6099 38.8369 33.2941 33.5376 0 0 0 3.9306 0 0 0 0
"11925" 2981 7.6103 38.776 33.1221 33.7268 0 0 0 3.9335 0 0 0 0
"11926" 2981.25 7.6257 38.708 32.9453 33.9104 0 0 0 3.9439 0 0 0 0
"11927" 2981.5 7.6557 38.6332 32.7641 34.0884 0 0 0 3.9612 0 0 0 0
"11928" 2981.75 7.7001 38.5516 32.5786 34.261 0 0 0 3.9851 0 0 0 0
"11929" 2982 7.7587 38.4635 32.389 34.4282 0 0 0 4.0152 0 0 0 0
"11930" 2982.25 7.8313 38.3691 32.1955 34.59 0 0 0 4.0512 0 0 0 0
"11931" 2982.5 7.9179 38.2683 31.9981 34.7464 0 0 0 4.0929 0 0 0 0
"11932" 2982.75 8.0186 38.1614 31.7971 34.8972 0 0 0 4.14 0 0 0 0
"11933" 2983 8.1335 38.0483 31.5924 35.0424 0 0 0 4.1925 0 0 0 0
"11934" 2983.25 8.2627 37.929 31.3842 35.1819 0 0 0 4.2501 0 0 0 0
"11935" 2983.5 8.4066 37.8036 31.1724 35.3155 0 0 0 4.3126 0 0 0 0
"11936" 2983.75 8.5654 37.672 30.957 35.4431 0 0 0 4.38 0 0 0 0
"11937" 2984 8.7393 37.5341 30.7382 35.5644 0 0 0 4.4522 0 0 0 0
"11938" 2984.25 8.929 37.39 30.5158 35.6794 0 0 0 4.529 0 0 0 0
"11939" 2984.5 9.1347 37.2395 30.2899 35.7876 0 0 0 4.6103 0 0 0 0
"11940" 2984.75 9.357 37.0825 30.0604 35.889 0 0 0 4.6961 0 0 0 0
"11941" 2985 9.5964 36.9189 29.8273 35.9832 0 0 0 4.7863 0 0 0 0
"11942" 2985.25 9.845 36.7504 29.5919 36.0719 0 0 0 4.8807 0 0 0 0
"11943" 2985.5 10.0899 36.5808 29.357 36.1588 0 0 0 4.9795 0 0 0 0
"11944" 2985.75 10.3059 36.4351 29.1408 36.2017 0 0 0 5.0829 0 0 0 0
"11945" 2986 10.4922 36.3611 28.9779 36.1483 0 0 0 5.1903 0 0 0 0
"11946" 2986.25 10.6464 36.3715 28.8768 35.9979 0 0 0 5.299 0 0 0 0
"11947" 2986.5 10.7665 36.4706 28.8399 35.7506 0 0 0 5.4055 0 0 0 0
"11948" 2986.75 10.8511 36.6601 28.8673 35.4088 0 0 0 5.5062 0 0 0 0
"11949" 2987 10.9004 36.9395 28.9577 34.9782 0 0 0 5.5974 0 0 0 0
"11950" 2987.25 10.9157 37.3063 29.0985 34.4675 0 0 0 5.6753 0 0 0 0
"11951" 2987.5 10.9074 37.7138 29.2062 33.9062 0 0 0 5.741 0 0 0 0
"11952" 2987.75 10.8932 38.1039 29.2986 33.3399 0 0 0 5.8005 0 0 0 0
"11953" 2988 10.8779 38.4933 29.3881 32.7803 0 0 0 5.8554 0 0 0 0
"11954" 2988.25 10.862 38.8846 29.4765 32.2288 0 0 0 5.9058 0 0 0 0
"11955" 2988.5 10.8458 39.2781 29.564 31.6856 0 0 0 5.9515 0 0 0 0
"11956" 2988.75 10.8291 39.674 29.6507 31.1508 0 0 0 5.9925 0 0 0 0
"11957" 2989 10.8122 40.0725 29.7368 30.6242 0 0 0 6.0285 0 0 0 0
"11958" 2989.25 10.7951 40.4682 29.8225 30.106 0 0 0 6.0596 0 0 0 0
"11959" 2989.5 10.7815 40.8095 29.9181 29.6041 0 0 0 6.0868 0 0 0 0
"11960" 2989.75 10.7741 41.1079 30.0311 29.1238 0 0 0 6.1107 0 0 0 0
"11961" 2990 10.7711 41.3731 30.1604 28.6633 0 0 0 6.1303 0 0 0 0
"11962" 2990.25 10.7632 41.6121 30.3077 28.2229 0 0 0 6.1449 0 0 0 0
"11963" 2990.5 10.7491 41.8267 30.4757 27.8039 0 0 0 6.1535 0 0 0 0
"11964" 2990.75 10.7286 42.0153 30.6672 27.4072 0 0 0 6.1547 0 0 0 0
"11965" 2991 10.7014 42.1759 30.8851 27.034 0 0 0 6.1474 0 0 0 0
"11966" 2991.25 10.6683 42.3119 31.1132 26.687 0 0 0 6.1305 0 0 0 0
"11967" 2991.5 10.6321 42.4349 31.3333 26.3708 0 0 0 6.1052 0 0 0 0
"11968" 2991.75 10.5932 42.5454 31.5455 26.087 0 0 0 6.0725 0 0 0 0
"11969" 2992 10.5512 42.6427 31.7494 25.8365 0 0 0 6.0333 0 0 0 0
"11970" 2992.25 10.5063 42.7263 31.9443 25.6199 0 0 0 5.9882 0 0 0 0
"11971" 2992.5 10.4583 42.7957 32.1299 25.4374 0 0 0 5.9383 0 0 0 0
"11972" 2992.75 10.4072 42.8508 32.3059 25.289 0 0 0 5.8842 0 0 0 0
"11973" 2993 10.3532 42.8914 32.472 25.1747 0 0 0 5.8267 0 0 0 0
"11974" 2993.25 10.2961 42.9175 32.6281 25.0939 0 0 0 5.7663 0 0 0 0
"11975" 2993.5 10.2362 42.9292 32.774 25.0463 0 0 0 5.7037 0 0 0 0
"11976" 2993.75 10.1735 42.9264 32.9097 25.0314 0 0 0 5.6395 0 0 0 0
"11977" 2994 10.1081 42.9094 33.0351 25.0485 0 0 0 5.574 0 0 0 0
"11978" 2994.25 10.04 42.8783 33.1502 25.0971 0 0 0 5.5078 0 0 0 0
"11979" 2994.5 9.9693 42.8333 33.2551 25.1766 0 0 0 5.4411 0 0 0 0
"11980" 2994.75 9.8963 42.7746 33.3496 25.2863 0 0 0 5.3744 0 0 0 0
"11981" 2995 9.8208 42.7024 33.434 25.4257 0 0 0 5.3079 0 0 0 0
"11982" 2995.25 9.7431 42.6169 33.5081 25.5942 0 0 0 5.2419 0 0 0 0
"11983" 2995.5 9.6633 42.5184 33.572 25.7912 0 0 0 5.1766 0 0 0 0
"11984" 2995.75 9.5813 42.4071 33.6257 26.0162 0 0 0 5.1123 0 0 0 0
"11985" 2996 9.4974 42.2831 33.6693 26.2688 0 0 0 5.049 0 0 0 0
"11986" 2996.25 9.4116 42.1467 33.7028 26.5482 0 0 0 4.987 0 0 0 0
"11987" 2996.5 9.3248 42.0022 33.7296 26.8394 0 0 0 4.9265 0 0 0 0
"11988" 2996.75 9.2383 41.8559 33.7545 27.1321 0 0 0 4.8677 0 0 0 0
"11989" 2997 9.1523 41.7083 33.7779 27.4266 0 0 0 4.8104 0 0 0 0
"11990" 2997.25 9.0666 41.5593 33.7999 27.7229 0 0 0 4.7546 0 0 0 0
"11991" 2997.5 8.9814 41.4089 33.8203 28.021 0 0 0 4.7002 0 0 0 0
"11992" 2997.75 8.8967 41.2573 33.8392 28.3208 0 0 0 4.647 0 0 0 0
"11993" 2998 8.8123 41.1044 33.8567 28.6225 0 0 0 4.595 0 0 0 0
"11994" 2998.25 8.7285 40.9503 33.8727 28.9259 0 0 0 4.5441 0 0 0 0
"11995" 2998.5 8.645 40.795 33.8873 29.2311 0 0 0 4.4942 0 0 0 0
"11996" 2998.75 8.5621 40.6385 33.9004 29.5382 0 0 0 4.4453 0 0 0 0
"11997" 2999 8.4796 40.4809 33.912 29.847 0 0 0 4.3974 0 0 0 0
"11998" 2999.25 8.3975 40.3222 33.9222 30.1575 0 0 0 4.3504 0 0 0 0
"11999" 2999.5 8.3159 40.1624 33.931 30.4699 0 0 0 4.3042 0 0 0 0
"12000" 2999.75 8.2348 40.0015 33.9383 30.7839 0 0 0 4.2589 0 0 0 0
"12001" 3000 8.1542 39.8395 33.9442 31.0998 0 0 0 4.2143 0.1 0.1 0 0
"12002" 3000.25 8.0734 39.6732 33.9458 31.4144 0 0 0 4.1702 0.1012 0.0981 0 0
"12003" 3000.5 7.993 39.5052 33.9454 31.7301 0 0 0 4.1265 0.102 0.0963 0 0
"12004" 3000.75 7.9131 39.3368 33.944 32.0478 0 0 0 4.0834 0.1024 0.0945 0 0
"12005" 3001 7.8339 39.168 33.9395 32.3678 0 0 0 4.0408 0.1024 0.0927 0 0
"12006" 3001.25 7.7613 39.0323 33.8663 32.6619 0 0 0 4.0012 0.102 0.091 0 0
"12007" 3001.5 7.7033 38.9728 33.7365 32.8967 0 0 0 3.9692 0.1015 0.0895 0 0
"12008" 3001.75 7.659 38.9329 33.5788 33.1011 0 0 0 3.9463 0.1008 0.0881 0 0
"12009" 3002 7.6316 38.8829 33.4139 33.2977 0 0 0 3.9327 0.1002 0.0869 0 0
"12010" 3002.25 7.6206 38.8252 33.2437 33.4884 0 0 0 3.9277 0.0996 0.0859 0 0
"12011" 3002.5 7.6255 38.76 33.0686 33.6733 0 0 0 3.9306 0.0989 0.085 0 0
"12012" 3002.75 7.6457 38.6879 32.8889 33.8527 0 0 0 3.9407 0.0982 0.0843 0 0
"12013" 3003 7.6808 38.6089 32.7047 34.0266 0 0 0 3.9577 0.0975 0.0836 0 0
"12014" 3003.25 7.7306 38.5234 32.5165 34.1952 0 0 0 3.9812 0.0968 0.083 0 0
"12015" 3003.5 7.7949 38.4314 32.3243 34.3584 0 0 0 4.0107 0.0961 0.0824 0 0
"12016" 3003.75 7.8735 38.3332 32.1282 34.5162 0 0 0 4.0461 0.0954 0.0817 0 0
"12017" 3004 7.9665 38.2288 31.9284 34.6686 0 0 0 4.0871 0.0947 0.0811 0 0
"12018" 3004.25 8.0739 38.1182 31.725 34.8155 0 0 0 4.1335 0.0939 0.0804 0 0
"12019" 3004.5 8.1959 38.0016 31.518 34.9568 0 0 0 4.1852 0.0932 0.0798 0 0
"12020" 3004.75 8.3325 37.8788 31.3074 35.0924 0 0 0 4.2419 0.0924 0.0791 0 0
"12021" 3005 8.4842 37.7498 31.0934 35.222 0 0 0 4.3036 0.0917 0.0784 0 0
"12022" 3005.25 8.6512 37.6147 30.8758 35.3456 0 0 0 4.3701 0.0909 0.0778 0 0
"12023" 3005.5 8.8339 37.4734 30.6548 35.4629 0 0 0 4.4414 0.0901 0.0771 0 0
"12024" 3005.75 9.0326 37.3257 30.4302 35.5738 0 0 0 4.5172 0.0893 0.0764 0 0
"12025" 3006 9.248 37.1716 30.2021 35.6778 0 0 0 4.5976 0.0885 0.0757 0 0
"12026" 3006.25 9.4805 37.0109 29.9703 35.7749 0 0 0 4.6825 0.0877 0.075 0 0
"12027" 3006.5 9.7266 36.8443 29.7355 35.8654 0 0 0 4.7717 0.0869 0.0743 0 0
"12028" 3006.75 9.978 36.6747 29.4997 35.9522 0 0 0 4.8652 0.0861 0.0736 0 0
"12029" 3007 10.2236 36.5045 29.2648 36.0378 0 0 0 4.9631 0.0853 0.0729 0 0
"12030" 3007.25 10.4394 36.3624 29.0516 36.072 0 0 0 5.0656 0.0845 0.0722 0 0
"12031" 3007.5 10.6251 36.2936 28.893 36.0105 0 0 0 5.172 0.084 0.0716 0 0
"12032" 3007.75 10.7784 36.3093 28.7961 35.8527 0 0 0 5.2794 0.0836 0.0709 0 0
"12033" 3008 10.8971 36.4134 28.7629 35.5989 0 0 0 5.3845 0.0833 0.0701 0 0
"12034" 3008.25 10.9802 36.6073 28.7936 35.2521 0 0 0 5.4838 0.0833 0.069 0 0
"12035" 3008.5 11.0278 36.89 28.8864 34.8179 0 0 0 5.5736 0.0834 0.0679 0 0
"12036" 3008.75 11.0416 37.2598 29.0267 34.3053 0 0 0 5.6502 0.0834 0.0666 0 0
"12037" 3009 11.0326 37.6652 29.1325 33.7452 0 0 0 5.7151 0.0833 0.0652 0 0
"12038" 3009.25 11.0181 38.0543 29.2243 33.1813 0 0 0 5.7743 0.083 0.0639 0 0
"12039" 3009.5 11.0026 38.4429 29.3134 32.6241 0 0 0 5.829 0.0828 0.0625 0 0
"12040" 3009.75 10.9864 38.8332 29.4013 32.0751 0 0 0 5.8794 0.0826 0.0612 0 0
"12041" 3010 10.9699 39.2257 29.4883 31.5342 0 0 0 5.9253 0.0823 0.06 0 0
"12042" 3010.25 10.9529 39.6205 29.5743 31.0016 0 0 0 5.9667 0.0821 0.0587 0 0
"12043" 3010.5 10.9356 40.0176 29.6597 30.4771 0 0 0 6.0033 0.0819 0.0575 0 0
"12044" 3010.75 10.918 40.4173 29.7443 29.9607 0 0 0 6.0352 0.0816 0.0563 0 0
"12045" 3011 10.9018 40.7814 29.8331 29.4561 0 0 0 6.0628 0.0814 0.0551 0 0
"12046" 3011.25 10.8917 41.0929 29.9385 28.9726 0 0 0 6.0874 0.0812 0.054 0 0
"12047" 3011.5 10.8875 41.3682 30.0608 28.5095 0 0 0 6.1083 0.0811 0.0529 0 0
"12048" 3011.75 10.8814 41.6148 30.1999 28.0658 0 0 0 6.1247 0.081 0.0518 0 0
"12049" 3012 10.869 41.8371 30.3587 27.6428 0 0 0 6.1356 0.081 0.0508 0 0
"12050" 3012.25 10.8504 42.0343 30.5397 27.2416 0 0 0 6.14 0.081 0.0499 0 0
"12051" 3012.5 10.8251 42.2046 30.7459 26.8629 0 0 0 6.1364 0.081 0.049 0 0
"12052" 3012.75 10.7932 42.3472 30.9731 26.5086 0 0 0 6.1237 0.0812 0.0481 0 0
"12053" 3013 10.7575 42.4739 31.1948 26.1831 0 0 0 6.1022 0.0814 0.0473 0 0
"12054" 3013.25 10.719 42.5885 31.409 25.8888 0 0 0 6.0731 0.0817 0.0465 0 0
"12055" 3013.5 10.6775 42.6903 31.6152 25.627 0 0 0 6.0372 0.0822 0.0458 0 0
"12056" 3013.75 10.6331 42.7787 31.8128 25.3982 0 0 0 5.9954 0.0827 0.0452 0 0
"12057" 3014 10.5857 42.8533 32.0014 25.2028 0 0 0 5.9484 0.0834 0.0445 0 0
"12058" 3014.25 10.5353 42.9139 32.1807 25.0409 0 0 0 5.897 0.0842 0.0439 0 0
"12059" 3014.5 10.4819 42.9603 32.3503 24.9124 0 0 0 5.842 0.0852 0.0432 0 0
"12060" 3014.75 10.4255 42.9924 32.5102 24.8169 0 0 0 5.7839 0.0863 0.0426 0 0
"12061" 3015 10.3662 43.0102 32.6602 24.7542 0 0 0 5.7235 0.0876 0.0419 0 0
"12062" 3015.25 10.3041 43.0137 32.8002 24.7237 0 0 0 5.6612 0.089 0.0413 0 0
"12063" 3015.5 10.2392 43.0032 32.9301 24.7248 0 0 0 5.5976 0.0905 0.0406 0 0
"12064" 3015.75 10.1717 42.9787 33.0499 24.7569 0 0 0 5.533 0.0922 0.04 0 0
"12065" 3016 10.1016 42.9404 33.1597 24.8195 0 0 0 5.468 0.0941 0.0393 0 0
"12066" 3016.25 10.0291 42.8886 33.2593 24.912 0 0 0 5.4027 0.0962 0.0387 0 0
"12067" 3016.5 9.9542 42.8233 33.3489 25.0337 0 0 0 5.3376 0.0984 0.038 0 0
"12068" 3016.75 9.877 42.7449 33.4285 25.1842 0 0 0 5.273 0.1008 0.0374 0 0
"12069" 3017 9.7976 42.6535 33.498 25.3627 0 0 0 5.2089 0.1034 0.0368 0 0
