"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"21485" 5371 0 0 8.3697 26.987 0 7.7486 24.8216 0 0 0 1e-04 0
"21486" 5371.25 0 0 8.3693 26.987 0 7.7487 24.8217 0 0 0 1e-04 0
"21487" 5371.5 0 0 8.3689 26.9869 0 7.7488 24.8218 0 0 0 1e-04 0
"21488" 5371.75 0 0 8.3684 26.9869 0 7.7489 24.822 0 0 0 1e-04 0
"21489" 5372 0 0 8.368 26.9868 0 7.749 24.8221 0 0 0 1e-04 0
"21490" 5372.25 0 0 8.3676 26.9868 0 7.7491 24.8222 0 0 0 1e-04 0
"21491" 5372.5 0 0 8.3671 26.9867 0 7.7492 24.8223 0 0 0 1e-04 0
"21492" 5372.75 0 0 8.3667 26.9867 0 7.7493 24.8224 0 0 0 1e-04 0
"21493" 5373 0 0 8.3663 26.9866 0 7.7494 24.8226 0 0 0 1e-04 0
"21494" 5373.25 0 0 8.3658 26.9866 0 7.7495 24.8227 0 0 0 1e-04 0
"21495" 5373.5 0 0 8.3654 26.9865 0 7.7496 24.8228 0 0 0 1e-04 0
"21496" 5373.75 0 0 8.365 26.9865 0 7.7496 24.8229 0 0 0 1e-04 0
"21497" 5374 0 0 8.3645 26.9865 0 7.7497 24.823 0 0 0 1e-04 0
"21498" 5374.25 0 0 8.3641 26.9864 0 7.7498 24.8232 0 0 0 1e-04 0
"21499" 5374.5 0 0 8.3637 26.9864 0 7.7499 24.8233 0 0 0 1e-04 0
"21500" 5374.75 0 0 8.3633 26.9863 0 7.75 24.8234 0 0 0 1e-04 0
"21501" 5375 0 0 8.3628 26.9863 0 7.7501 24.8235 0 0 0 1e-04 0
"21502" 5375.25 0 0 8.3624 26.9862 0 7.7502 24.8236 0 0 0 1e-04 0
"21503" 5375.5 0 0 8.362 26.9862 0 7.7503 24.8238 0 0 0 1e-04 0
"21504" 5375.75 0 0 8.3615 26.9861 0 7.7504 24.8239 0 0 0 1e-04 0
"21505" 5376 0 0 8.3611 26.9861 0 7.7505 24.824 0 0 0 1e-04 0
"21506" 5376.25 0 0 8.3607 26.986 0 7.7506 24.8241 0 0 0 1e-04 0
"21507" 5376.5 0 0 8.3602 26.986 0 7.7507 24.8242 0 0 0 1e-04 0
"21508" 5376.75 0 0 8.3598 26.9859 0 7.7507 24.8244 0 0 0 1e-04 0
"21509" 5377 0 0 8.3594 26.9859 0 7.7508 24.8245 0 0 0 1e-04 0
"21510" 5377.25 0 0 8.3589 26.9858 0 7.7509 24.8246 0 0 0 1e-04 0
"21511" 5377.5 0 0 8.3585 26.9858 0 7.751 24.8247 0 0 0 1e-04 0
"21512" 5377.75 0 0 8.3581 26.9857 0 7.7511 24.8249 0 0 0 1e-04 0
"21513" 5378 0 0 8.3577 26.9857 0 7.7512 24.825 0 0 0 1e-04 0
"21514" 5378.25 0 0 8.3572 26.9856 0 7.7513 24.8251 0 0 0 1e-04 0
"21515" 5378.5 0 0 8.3568 26.9856 0 7.7514 24.8252 0 0 0 1e-04 0
"21516" 5378.75 0 0 8.3564 26.9855 0 7.7515 24.8253 0 0 0 1e-04 0
"21517" 5379 0 0 8.3559 26.9855 0 7.7516 24.8255 0 0 0 1e-04 0
"21518" 5379.25 0 0 8.3555 26.9854 0 7.7517 24.8256 0 0 0 1e-04 0
"21519" 5379.5 0 0 8.3551 26.9854 0 7.7517 24.8257 0 0 0 1e-04 0
"21520" 5379.75 0 0 8.3546 26.9853 0 7.7518 24.8258 0 0 0 1e-04 0
"21521" 5380 0 0 8.3542 26.9853 0 7.7519 24.8259 0 0 0 1e-04 0
"21522" 5380.25 0 0 8.3538 26.9853 0 7.752 24.8261 0 0 0 1e-04 0
"21523" 5380.5 0 0 8.3533 26.9852 0 7.7521 24.8262 0 0 0 1e-04 0
"21524" 5380.75 0 0 8.3529 26.9852 0 7.7522 24.8263 0 0 0 1e-04 0
"21525" 5381 0 0 8.3525 26.9851 0 7.7523 24.8264 0 0 0 1e-04 0
"21526" 5381.25 0 0 8.3521 26.9851 0 7.7524 24.8265 0 0 0 1e-04 0
"21527" 5381.5 0 0 8.3516 26.985 0 7.7525 24.8267 0 0 0 1e-04 0
"21528" 5381.75 0 0 8.3512 26.985 0 7.7526 24.8268 0 0 0 1e-04 0
"21529" 5382 0 0 8.3508 26.9849 0 7.7527 24.8269 0 0 0 1e-04 0
"21530" 5382.25 0 0 8.3503 26.9849 0 7.7527 24.827 0 0 0 1e-04 0
"21531" 5382.5 0 0 8.3499 26.9848 0 7.7528 24.8271 0 0 0 1e-04 0
"21532" 5382.75 0 0 8.3495 26.9848 0 7.7529 24.8273 0 0 0 1e-04 0
"21533" 5383 0 0 8.349 26.9847 0 7.753 24.8274 0 0 0 1e-04 0
"21534" 5383.25 0 0 8.3486 26.9847 0 7.7531 24.8275 0 0 0 1e-04 0
"21535" 5383.5 0 0 8.3482 26.9846 0 7.7532 24.8276 0 0 0 1e-04 0
"21536" 5383.75 0 0 8.3477 26.9846 0 7.7533 24.8277 0 0 0 1e-04 0
"21537" 5384 0 0 8.3473 26.9845 0 7.7534 24.8279 0 0 0 1e-04 0
"21538" 5384.25 0 0 8.3469 26.9845 0 7.7535 24.828 0 0 0 1e-04 0
"21539" 5384.5 0 0 8.3465 26.9844 0 7.7536 24.8281 0 0 0 1e-04 0
"21540" 5384.75 0 0 8.346 26.9844 0 7.7537 24.8282 0 0 0 1e-04 0
"21541" 5385 0 0 8.3456 26.9843 0 7.7538 24.8283 0 0 0 1e-04 0
"21542" 5385.25 0 0 8.3452 26.9843 0 7.7538 24.8285 0 0 0 1e-04 0
"21543" 5385.5 0 0 8.3447 26.9842 0 7.7539 24.8286 0 0 0 1e-04 0
"21544" 5385.75 0 0 8.3443 26.9842 0 7.754 24.8287 0 0 0 1e-04 0
"21545" 5386 0 0 8.3439 26.9841 0 7.7541 24.8288 0 0 0 1e-04 0
"21546" 5386.25 0 0 8.3434 26.9841 0 7.7542 24.829 0 0 0 1e-04 0
"21547" 5386.5 0 0 8.343 26.984 0 7.7543 24.8291 0 0 0 1e-04 0
"21548" 5386.75 0 0 8.3426 26.984 0 7.7544 24.8292 0 0 0 1e-04 0
"21549" 5387 0 0 8.3422 26.984 0 7.7545 24.8293 0 0 0 1e-04 0
"21550" 5387.25 0 0 8.3417 26.9839 0 7.7546 24.8294 0 0 0 1e-04 0
"21551" 5387.5 0 0 8.3413 26.9839 0 7.7547 24.8296 0 0 0 1e-04 0
"21552" 5387.75 0 0 8.3409 26.9838 0 7.7548 24.8297 0 0 0 0 0
"21553" 5388 0 0 8.3404 26.9838 0 7.7548 24.8298 0 0 0 0 0
"21554" 5388.25 0 0 8.34 26.9837 0 7.7549 24.8299 0 0 0 0 0
"21555" 5388.5 0 0 8.3396 26.9837 0 7.755 24.83 0 0 0 0 0
"21556" 5388.75 0 0 8.3391 26.9836 0 7.7551 24.8302 0 0 0 0 0
"21557" 5389 0 0 8.3387 26.9836 0 7.7552 24.8303 0 0 0 0 0
"21558" 5389.25 0 0 8.3383 26.9835 0 7.7553 24.8304 0 0 0 0 0
"21559" 5389.5 0 0 8.3379 26.9835 0 7.7554 24.8305 0 0 0 0 0
"21560" 5389.75 0 0 8.3374 26.9834 0 7.7555 24.8306 0 0 0 0 0
"21561" 5390 0 0 8.337 26.9834 0 7.7556 24.8308 0 0 0 0 0
"21562" 5390.25 0 0 8.3366 26.9833 0 7.7557 24.8309 0 0 0 0 0
"21563" 5390.5 0 0 8.3361 26.9833 0 7.7558 24.831 0 0 0 0 0
"21564" 5390.75 0 0 8.3357 26.9832 0 7.7558 24.8311 0 0 0 0 0
"21565" 5391 0 0 8.3353 26.9832 0 7.7559 24.8312 0 0 0 0 0
"21566" 5391.25 0 0 8.3348 26.9831 0 7.756 24.8314 0 0 0 0 0
"21567" 5391.5 0 0 8.3344 26.9831 0 7.7561 24.8315 0 0 0 0 0
"21568" 5391.75 0 0 8.334 26.983 0 7.7562 24.8316 0 0 0 0 0
"21569" 5392 0 0 8.3336 26.983 0 7.7563 24.8317 0 0 0 0 0
"21570" 5392.25 0 0 8.3331 26.9829 0 7.7564 24.8318 0 0 0 0 0
"21571" 5392.5 0 0 8.3327 26.9829 0 7.7565 24.832 0 0 0 0 0
"21572" 5392.75 0 0 8.3323 26.9828 0 7.7566 24.8321 0 0 0 0 0
"21573" 5393 0 0 8.3318 26.9828 0 7.7567 24.8322 0 0 0 0 0
"21574" 5393.25 0 0 8.3314 26.9827 0 7.7568 24.8323 0 0 0 0 0
"21575" 5393.5 0 0 8.331 26.9827 0 7.7568 24.8324 0 0 0 0 0
"21576" 5393.75 0 0 8.3306 26.9827 0 7.7569 24.8326 0 0 0 0 0
"21577" 5394 0 0 8.3301 26.9826 0 7.757 24.8327 0 0 0 0 0
"21578" 5394.25 0 0 8.3297 26.9826 0 7.7571 24.8328 0 0 0 0 0
"21579" 5394.5 0 0 8.3293 26.9825 0 7.7572 24.8329 0 0 0 0 0
"21580" 5394.75 0 0 8.3288 26.9825 0 7.7573 24.833 0 0 0 0 0
"21581" 5395 0 0 8.3284 26.9824 0 7.7574 24.8332 0 0 0 0 0
"21582" 5395.25 0 0 8.328 26.9824 0 7.7575 24.8333 0 0 0 0 0
"21583" 5395.5 0 0 8.3275 26.9823 0 7.7576 24.8334 0 0 0 0 0
"21584" 5395.75 0 0 8.3271 26.9823 0 7.7577 24.8335 0 0 0 0 0
"21585" 5396 0 0 8.3267 26.9822 0 7.7578 24.8336 0 0 0 0 0
"21586" 5396.25 0 0 8.3263 26.9822 0 7.7578 24.8338 0 0 0 0 0
"21587" 5396.5 0 0 8.3258 26.9821 0 7.7579 24.8339 0 0 0 0 0
"21588" 5396.75 0 0 8.3254 26.9821 0 7.758 24.834 0 0 0 0 0
"21589" 5397 0 0 8.325 26.982 0 7.7581 24.8341 0 0 0 0 0
"21590" 5397.25 0 0 8.3245 26.982 0 7.7582 24.8342 0 0 0 0 0
"21591" 5397.5 0 0 8.3241 26.9819 0 7.7583 24.8344 0 0 0 0 0
"21592" 5397.75 0 0 8.3237 26.9819 0 7.7584 24.8345 0 0 0 0 0
"21593" 5398 0 0 8.3233 26.9818 0 7.7585 24.8346 0 0 0 0 0
"21594" 5398.25 0 0 8.3228 26.9818 0 7.7586 24.8347 0 0 0 0 0
"21595" 5398.5 0 0 8.3224 26.9817 0 7.7587 24.8349 0 0 0 0 0
"21596" 5398.75 0 0 8.322 26.9817 0 7.7588 24.835 0 0 0 0 0
"21597" 5399 0 0 8.3215 26.9816 0 7.7588 24.8351 0 0 0 0 0
"21598" 5399.25 0 0 8.3211 26.9816 0 7.7589 24.8352 0 0 0 0 0
"21599" 5399.5 0 0 8.3207 26.9815 0 7.759 24.8353 0 0 0 0 0
"21600" 5399.75 0 0 8.3203 26.9815 0 7.7591 24.8355 0 0 0 0 0
"21601" 5400 0 0 8.3198 26.9814 0 7.7592 24.8356 0 0 0 0 0
"21602" 5400.25 0 0 8.3194 26.9814 0 7.7593 24.8357 0 0 0 0 0
"21603" 5400.5 0 0 8.319 26.9814 0 7.7594 24.8358 0 0 0 0 0
"21604" 5400.75 0 0 8.3185 26.9813 0 7.7595 24.8359 0 0 0 0 0
"21605" 5401 0 0 8.3181 26.9813 0 7.7596 24.8361 0 0 0 0 0
"21606" 5401.25 0 0 8.3177 26.9812 0 7.7597 24.8362 0 0 0 0 0
"21607" 5401.5 0 0 8.3173 26.9812 0 7.7598 24.8363 0 0 0 0 0
"21608" 5401.75 0 0 8.3168 26.9811 0 7.7598 24.8364 0 0 0 0 0
"21609" 5402 0 0 8.3164 26.9811 0 7.7599 24.8365 0 0 0 0 0
"21610" 5402.25 0 0 8.316 26.981 0 7.76 24.8367 0 0 0 0 0
"21611" 5402.5 0 0 8.3155 26.981 0 7.7601 24.8368 0 0 0 0 0
"21612" 5402.75 0 0 8.3151 26.9809 0 7.7602 24.8369 0 0 0 0 0
"21613" 5403 0 0 8.3147 26.9809 0 7.7603 24.837 0 0 0 0 0
"21614" 5403.25 0 0 8.3143 26.9808 0 7.7604 24.8371 0 0 0 0 0
"21615" 5403.5 0 0 8.3138 26.9808 0 7.7605 24.8373 0 0 0 0 0
"21616" 5403.75 0 0 8.3134 26.9807 0 7.7606 24.8374 0 0 0 0 0
"21617" 5404 0 0 8.313 26.9807 0 7.7607 24.8375 0 0 0 0 0
"21618" 5404.25 0 0 8.3125 26.9806 0 7.7608 24.8376 0 0 0 0 0
"21619" 5404.5 0 0 8.3121 26.9806 0 7.7608 24.8377 0 0 0 0 0
"21620" 5404.75 0 0 8.3117 26.9805 0 7.7609 24.8379 0 0 0 0 0
"21621" 5405 0 0 8.3113 26.9805 0 7.761 24.838 0 0 0 0 0
"21622" 5405.25 0 0 8.3108 26.9804 0 7.7611 24.8381 0 0 0 0 0
"21623" 5405.5 0 0 8.3104 26.9804 0 7.7612 24.8382 0 0 0 0 0
"21624" 5405.75 0 0 8.31 26.9803 0 7.7613 24.8383 0 0 0 0 0
"21625" 5406 0 0 8.3095 26.9803 0 7.7614 24.8385 0 0 0 0 0
"21626" 5406.25 0 0 8.3091 26.9802 0 7.7615 24.8386 0 0 0 0 0
"21627" 5406.5 0 0 8.3087 26.9802 0 7.7616 24.8387 0 0 0 0 0
"21628" 5406.75 0 0 8.3083 26.9801 0 7.7617 24.8388 0 0 0 0 0
"21629" 5407 0 0 8.3078 26.9801 0 7.7618 24.8389 0 0 0 0 0
"21630" 5407.25 0 0 8.3074 26.9801 0 7.7618 24.8391 0 0 0 0 0
"21631" 5407.5 0 0 8.307 26.98 0 7.7619 24.8392 0 0 0 0 0
"21632" 5407.75 0 0 8.3065 26.98 0 7.762 24.8393 0 0 0 0 0
"21633" 5408 0 0 8.3061 26.9799 0 7.7621 24.8394 0 0 0 0 0
"21634" 5408.25 0 0 8.3057 26.9799 0 7.7622 24.8395 0 0 0 0 0
"21635" 5408.5 0 0 8.3053 26.9798 0 7.7623 24.8397 0 0 0 0 0
"21636" 5408.75 0 0 8.3048 26.9798 0 7.7624 24.8398 0 0 0 0 0
"21637" 5409 0 0 8.3044 26.9797 0 7.7625 24.8399 0 0 0 0 0
"21638" 5409.25 0 0 8.304 26.9797 0 7.7626 24.84 0 0 0 0 0
"21639" 5409.5 0 0 8.3035 26.9796 0 7.7627 24.8401 0 0 0 0 0
"21640" 5409.75 0 0 8.3031 26.9796 0 7.7627 24.8403 0 0 0 0 0
"21641" 5410 0 0 8.3027 26.9795 0 7.7628 24.8404 0 0 0 0 0
"21642" 5410.25 0 0 8.3023 26.9795 0 7.7629 24.8405 0 0 0 0 0
"21643" 5410.5 0 0 8.3018 26.9794 0 7.763 24.8406 0 0 0 0 0
"21644" 5410.75 0 0 8.3014 26.9794 0 7.7631 24.8407 0 0 0 0 0
"21645" 5411 0 0 8.301 26.9793 0 7.7632 24.8409 0 0 0 0 0
"21646" 5411.25 0 0 8.3005 26.9793 0 7.7633 24.841 0 0 0 0 0
"21647" 5411.5 0 0 8.3001 26.9792 0 7.7634 24.8411 0 0 0 0 0
"21648" 5411.75 0 0 8.2997 26.9792 0 7.7635 24.8412 0 0 0 0 0
"21649" 5412 0 0 8.2993 26.9791 0 7.7636 24.8413 0 0 0 0 0
"21650" 5412.25 0 0 8.2988 26.9791 0 7.7637 24.8415 0 0 0 0 0
"21651" 5412.5 0 0 8.2984 26.979 0 7.7637 24.8416 0 0 0 0 0
"21652" 5412.75 0 0 8.298 26.979 0 7.7638 24.8417 0 0 0 0 0
"21653" 5413 0 0 8.2976 26.9789 0 7.7639 24.8418 0 0 0 0 0
"21654" 5413.25 0 0 8.2971 26.9789 0 7.764 24.8419 0 0 0 0 0
"21655" 5413.5 0 0 8.2967 26.9788 0 7.7641 24.8421 0 0 0 0 0
"21656" 5413.75 0 0 8.2963 26.9788 0 7.7642 24.8422 0 0 0 0 0
"21657" 5414 0 0 8.2958 26.9788 0 7.7643 24.8423 0 0 0 0 0
"21658" 5414.25 0 0 8.2954 26.9787 0 7.7644 24.8424 0 0 0 0 0
"21659" 5414.5 0 0 8.295 26.9787 0 7.7645 24.8425 0 0 0 0 0
"21660" 5414.75 0 0 8.2946 26.9786 0 7.7646 24.8427 0 0 0 0 0
"21661" 5415 0 0 8.2941 26.9786 0 7.7646 24.8428 0 0 0 0 0
"21662" 5415.25 0 0 8.2937 26.9785 0 7.7647 24.8429 0 0 0 0 0
"21663" 5415.5 0 0 8.2933 26.9785 0 7.7648 24.843 0 0 0 0 0
"21664" 5415.75 0 0 8.2929 26.9784 0 7.7649 24.8431 0 0 0 0 0
"21665" 5416 0 0 8.2924 26.9784 0 7.765 24.8433 0 0 0 0 0
"21666" 5416.25 0 0 8.292 26.9783 0 7.7651 24.8434 0 0 0 0 0
"21667" 5416.5 0 0 8.2916 26.9783 0 7.7652 24.8435 0 0 0 0 0
"21668" 5416.75 0 0 8.2911 26.9782 0 7.7653 24.8436 0 0 0 0 0
"21669" 5417 0 0 8.2907 26.9782 0 7.7654 24.8437 0 0 0 0 0
"21670" 5417.25 0 0 8.2903 26.9781 0 7.7655 24.8439 0 0 0 0 0
"21671" 5417.5 0 0 8.2899 26.9781 0 7.7656 24.844 0 0 0 0 0
"21672" 5417.75 0 0 8.2894 26.978 0 7.7656 24.8441 0 0 0 0 0
"21673" 5418 0 0 8.289 26.978 0 7.7657 24.8442 0 0 0 0 0
"21674" 5418.25 0 0 8.2886 26.9779 0 7.7658 24.8443 0 0 0 0 0
"21675" 5418.5 0 0 8.2882 26.9779 0 7.7659 24.8445 0 0 0 0 0
"21676" 5418.75 0 0 8.2877 26.9778 0 7.766 24.8446 0 0 0 0 0
"21677" 5419 0 0 8.2873 26.9778 0 7.7661 24.8447 0 0 0 0 0
"21678" 5419.25 0 0 8.2869 26.9777 0 7.7662 24.8448 0 0 0 0 0
"21679" 5419.5 0 0 8.2864 26.9777 0 7.7663 24.8449 0 0 0 0 0
"21680" 5419.75 0 0 8.286 26.9776 0 7.7664 24.8451 0 0 0 0 0
"21681" 5420 0 0 8.2856 26.9776 0 7.7665 24.8452 0 0 0 0 0
"21682" 5420.25 0 0 8.2852 26.9775 0 7.7665 24.8453 0 0 0 0 0
"21683" 5420.5 0 0 8.2847 26.9775 0 7.7666 24.8454 0 0 0 0 0
"21684" 5420.75 0 0 8.2843 26.9775 0 7.7667 24.8455 0 0 0 0 0
"21685" 5421 0 0 8.2839 26.9774 0 7.7668 24.8457 0 0 0 0 0
"21686" 5421.25 0 0 8.2835 26.9774 0 7.7669 24.8458 0 0 0 0 0
"21687" 5421.5 0 0 8.283 26.9773 0 7.767 24.8459 0 0 0 0 0
"21688" 5421.75 0 0 8.2826 26.9773 0 7.7671 24.846 0 0 0 0 0
"21689" 5422 0 0 8.2822 26.9772 0 7.7672 24.8461 0 0 0 0 0
"21690" 5422.25 0 0 8.2817 26.9772 0 7.7673 24.8463 0 0 0 0 0
"21691" 5422.5 0 0 8.2813 26.9771 0 7.7674 24.8464 0 0 0 0 0
"21692" 5422.75 0 0 8.2809 26.9771 0 7.7674 24.8465 0 0 0 0 0
"21693" 5423 0 0 8.2805 26.977 0 7.7675 24.8466 0 0 0 0 0
"21694" 5423.25 0 0 8.28 26.977 0 7.7676 24.8467 0 0 0 0 0
"21695" 5423.5 0 0 8.2796 26.9769 0 7.7677 24.8468 0 0 0 0 0
"21696" 5423.75 0 0 8.2792 26.9769 0 7.7678 24.847 0 0 0 0 0
"21697" 5424 0 0 8.2788 26.9768 0 7.7679 24.8471 0 0 0 0 0
"21698" 5424.25 0 0 8.2783 26.9768 0 7.768 24.8472 0 0 0 0 0
"21699" 5424.5 0 0 8.2779 26.9767 0 7.7681 24.8473 0 0 0 0 0
"21700" 5424.75 0 0 8.2775 26.9767 0 7.7682 24.8474 0 0 0 0 0
"21701" 5425 0 0 8.2771 26.9766 0 7.7683 24.8476 0 0 0 0 0
"21702" 5425.25 0 0 8.2766 26.9766 0 7.7684 24.8477 0 0 0 0 0
"21703" 5425.5 0 0 8.2762 26.9765 0 7.7684 24.8478 0 0 0 0 0
"21704" 5425.75 0 0 8.2758 26.9765 0 7.7685 24.8479 0 0 0 0 0
"21705" 5426 0 0 8.2753 26.9764 0 7.7686 24.848 0 0 0 0 0
"21706" 5426.25 0 0 8.2749 26.9764 0 7.7687 24.8482 0 0 0 0 0
"21707" 5426.5 0 0 8.2745 26.9763 0 7.7688 24.8483 0 0 0 0 0
"21708" 5426.75 0 0 8.2741 26.9763 0 7.7689 24.8484 0 0 0 0 0
"21709" 5427 0 0 8.2736 26.9763 0 7.769 24.8485 0 0 0 0 0
"21710" 5427.25 0 0 8.2732 26.9762 0 7.7691 24.8486 0 0 0 0 0
"21711" 5427.5 0 0 8.2728 26.9762 0 7.7692 24.8488 0 0 0 0 0
"21712" 5427.75 0 0 8.2724 26.9761 0 7.7693 24.8489 0 0 0 0 0
"21713" 5428 0 0 8.2719 26.9761 0 7.7693 24.849 0 0 0 0 0
"21714" 5428.25 0 0 8.2715 26.976 0 7.7694 24.8491 0 0 0 0 0
"21715" 5428.5 0 0 8.2711 26.976 0 7.7695 24.8492 0 0 0 0 0
"21716" 5428.75 0 0 8.2707 26.9759 0 7.7696 24.8494 0 0 0 0 0
"21717" 5429 0 0 8.2702 26.9759 0 7.7697 24.8495 0 0 0 0 0
"21718" 5429.25 0 0 8.2698 26.9758 0 7.7698 24.8496 0 0 0 0 0
"21719" 5429.5 0 0 8.2694 26.9758 0 7.7699 24.8497 0 0 0 0 0
"21720" 5429.75 0 0 8.2689 26.9757 0 7.77 24.8498 0 0 0 0 0
"21721" 5430 0 0 8.2685 26.9757 0 7.7701 24.85 0 0 0 0 0
"21722" 5430.25 0 0 8.2681 26.9756 0 7.7702 24.8501 0 0 0 0 0
"21723" 5430.5 0 0 8.2677 26.9756 0 7.7702 24.8502 0 0 0 0 0
"21724" 5430.75 0 0 8.2672 26.9755 0 7.7703 24.8503 0 0 0 0 0
"21725" 5431 0 0 8.2668 26.9755 0 7.7704 24.8504 0 0 0 0 0
"21726" 5431.25 0 0 8.2664 26.9754 0 7.7705 24.8506 0 0 0 0 0
"21727" 5431.5 0 0 8.266 26.9754 0 7.7706 24.8507 0 0 0 0 0
"21728" 5431.75 0 0 8.2655 26.9753 0 7.7707 24.8508 0 0 0 0 0
"21729" 5432 0 0 8.2651 26.9753 0 7.7708 24.8509 0 0 0 0 0
"21730" 5432.25 0 0 8.2647 26.9752 0 7.7709 24.851 0 0 0 0 0
"21731" 5432.5 0 0 8.2643 26.9752 0 7.771 24.8512 0 0 0 0 0
"21732" 5432.75 0 0 8.2638 26.9751 0 7.7711 24.8513 0 0 0 0 0
"21733" 5433 0 0 8.2634 26.9751 0 7.7711 24.8514 0 0 0 0 0
"21734" 5433.25 0 0 8.263 26.9751 0 7.7712 24.8515 0 0 0 0 0
"21735" 5433.5 0 0 8.2626 26.975 0 7.7713 24.8516 0 0 0 0 0
"21736" 5433.75 0 0 8.2621 26.975 0 7.7714 24.8518 0 0 0 0 0
"21737" 5434 0 0 8.2617 26.9749 0 7.7715 24.8519 0 0 0 0 0
"21738" 5434.25 0 0 8.2613 26.9749 0 7.7716 24.852 0 0 0 0 0
"21739" 5434.5 0 0 8.2609 26.9748 0 7.7717 24.8521 0 0 0 0 0
"21740" 5434.75 0 0 8.2604 26.9748 0 7.7718 24.8522 0 0 0 0 0
"21741" 5435 0 0 8.26 26.9747 0 7.7719 24.8523 0 0 0 0 0
"21742" 5435.25 0 0 8.2596 26.9747 0 7.772 24.8525 0 0 0 0 0
"21743" 5435.5 0 0 8.2592 26.9746 0 7.772 24.8526 0 0 0 0 0
"21744" 5435.75 0 0 8.2587 26.9746 0 7.7721 24.8527 0 0 0 0 0
"21745" 5436 0 0 8.2583 26.9745 0 7.7722 24.8528 0 0 0 0 0
"21746" 5436.25 0 0 8.2579 26.9745 0 7.7723 24.8529 0 0 0 0 0
"21747" 5436.5 0 0 8.2574 26.9744 0 7.7724 24.8531 0 0 0 0 0
"21748" 5436.75 0 0 8.257 26.9744 0 7.7725 24.8532 0 0 0 0 0
"21749" 5437 0 0 8.2566 26.9743 0 7.7726 24.8533 0 0 0 0 0
"21750" 5437.25 0 0 8.2562 26.9743 0 7.7727 24.8534 0 0 0 0 0
"21751" 5437.5 0 0 8.2557 26.9742 0 7.7728 24.8535 0 0 0 0 0
"21752" 5437.75 0 0 8.2553 26.9742 0 7.7729 24.8537 0 0 0 0 0
"21753" 5438 0 0 8.2549 26.9741 0 7.7729 24.8538 0 0 0 0 0
"21754" 5438.25 0 0 8.2545 26.9741 0 7.773 24.8539 0 0 0 0 0
"21755" 5438.5 0 0 8.254 26.974 0 7.7731 24.854 0 0 0 0 0
"21756" 5438.75 0 0 8.2536 26.974 0 7.7732 24.8541 0 0 0 0 0
"21757" 5439 0 0 8.2532 26.9739 0 7.7733 24.8543 0 0 0 0 0
"21758" 5439.25 0 0 8.2528 26.9739 0 7.7734 24.8544 0 0 0 0 0
"21759" 5439.5 0 0 8.2523 26.9739 0 7.7735 24.8545 0 0 0 0 0
"21760" 5439.75 0 0 8.2519 26.9738 0 7.7736 24.8546 0 0 0 0 0
"21761" 5440 0 0 8.2515 26.9738 0 7.7737 24.8547 0 0 0 0 0
"21762" 5440.25 0 0 8.2511 26.9737 0 7.7738 24.8549 0 0 0 0 0
"21763" 5440.5 0 0 8.2506 26.9737 0 7.7738 24.855 0 0 0 0 0
"21764" 5440.75 0 0 8.2502 26.9736 0 7.7739 24.8551 0 0 0 0 0
"21765" 5441 0 0 8.2498 26.9736 0 7.774 24.8552 0 0 0 0 0
"21766" 5441.25 0 0 8.2494 26.9735 0 7.7741 24.8553 0 0 0 0 0
"21767" 5441.5 0 0 8.2489 26.9735 0 7.7742 24.8555 0 0 0 0 0
"21768" 5441.75 0 0 8.2485 26.9734 0 7.7743 24.8556 0 0 0 0 0
"21769" 5442 0 0 8.2481 26.9734 0 7.7744 24.8557 0 0 0 0 0
"21770" 5442.25 0 0 8.2477 26.9733 0 7.7745 24.8558 0 0 0 0 0
"21771" 5442.5 0 0 8.2472 26.9733 0 7.7746 24.8559 0 0 0 0 0
"21772" 5442.75 0 0 8.2468 26.9732 0 7.7747 24.856 0 0 0 0 0
"21773" 5443 0 0 8.2464 26.9732 0 7.7747 24.8562 0 0 0 0 0
"21774" 5443.25 0 0 8.246 26.9731 0 7.7748 24.8563 0 0 0 0 0
"21775" 5443.5 0 0 8.2455 26.9731 0 7.7749 24.8564 0 0 0 0 0
"21776" 5443.75 0 0 8.2451 26.973 0 7.775 24.8565 0 0 0 0 0
"21777" 5444 0 0 8.2447 26.973 0 7.7751 24.8566 0 0 0 0 0
"21778" 5444.25 0 0 8.2443 26.9729 0 7.7752 24.8568 0 0 0 0 0
"21779" 5444.5 0 0 8.2438 26.9729 0 7.7753 24.8569 0 0 0 0 0
"21780" 5444.75 0 0 8.2434 26.9728 0 7.7754 24.857 0 0 0 0 0
"21781" 5445 0 0 8.243 26.9728 0 7.7755 24.8571 0 0 0 0 0
"21782" 5445.25 0 0 8.2426 26.9727 0 7.7756 24.8572 0 0 0 0 0
"21783" 5445.5 0 0 8.2421 26.9727 0 7.7756 24.8574 0 0 0 0 0
"21784" 5445.75 0 0 8.2417 26.9727 0 7.7757 24.8575 0 0 0 0 0
"21785" 5446 0 0 8.2413 26.9726 0 7.7758 24.8576 0 0 0 0 0
"21786" 5446.25 0 0 8.2409 26.9726 0 7.7759 24.8577 0 0 0 0 0
"21787" 5446.5 0 0 8.2404 26.9725 0 7.776 24.8578 0 0 0 0 0
"21788" 5446.75 0 0 8.24 26.9725 0 7.7761 24.858 0 0 0 0 0
