"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"21512" 5377.75 0 0 0 0 55.395 7.7701 18.319 0 0 0 9e-04 4.2244
"21513" 5378 0 0 0 0 55.395 7.7701 18.319 0 0 0 9e-04 4.2244
"21514" 5378.25 0 0 0 0 55.395 7.7701 18.319 0 0 0 9e-04 4.2244
"21515" 5378.5 0 0 0 0 55.395 7.7701 18.319 0 0 0 9e-04 4.2244
"21516" 5378.75 0 0 0 0 55.395 7.7701 18.319 0 0 0 9e-04 4.2244
"21517" 5379 0 0 0 0 55.395 7.7702 18.319 0 0 0 8e-04 4.2244
"21518" 5379.25 0 0 0 0 55.395 7.7702 18.319 0 0 0 8e-04 4.2244
"21519" 5379.5 0 0 0 0 55.395 7.7702 18.319 0 0 0 8e-04 4.2244
"21520" 5379.75 0 0 0 0 55.395 7.7702 18.319 0 0 0 8e-04 4.2244
"21521" 5380 0 0 0 0 55.395 7.7702 18.319 0 0 0 8e-04 4.2244
"21522" 5380.25 0 0 0 0 55.395 7.7702 18.319 0 0 0 8e-04 4.2244
"21523" 5380.5 0 0 0 0 55.395 7.7702 18.319 0 0 0 8e-04 4.2244
"21524" 5380.75 0 0 0 0 55.395 7.7702 18.319 0 0 0 8e-04 4.2244
"21525" 5381 0 0 0 0 55.395 7.7702 18.319 0 0 0 8e-04 4.2244
"21526" 5381.25 0 0 0 0 55.395 7.7702 18.319 0 0 0 8e-04 4.2244
"21527" 5381.5 0 0 0 0 55.395 7.7702 18.319 0 0 0 8e-04 4.2244
"21528" 5381.75 0 0 0 0 55.395 7.7702 18.319 0 0 0 8e-04 4.2244
"21529" 5382 0 0 0 0 55.395 7.7702 18.319 0 0 0 8e-04 4.2244
"21530" 5382.25 0 0 0 0 55.395 7.7702 18.319 0 0 0 8e-04 4.2244
"21531" 5382.5 0 0 0 0 55.395 7.7702 18.319 0 0 0 8e-04 4.2244
"21532" 5382.75 0 0 0 0 55.395 7.7702 18.319 0 0 0 8e-04 4.2244
"21533" 5383 0 0 0 0 55.395 7.7702 18.319 0 0 0 8e-04 4.2244
"21534" 5383.25 0 0 0 0 55.395 7.7702 18.319 0 0 0 8e-04 4.2244
"21535" 5383.5 0 0 0 0 55.395 7.7702 18.319 0 0 0 8e-04 4.2244
"21536" 5383.75 0 0 0 0 55.395 7.7702 18.319 0 0 0 8e-04 4.2244
"21537" 5384 0 0 0 0 55.395 7.7702 18.319 0 0 0 8e-04 4.2244
"21538" 5384.25 0 0 0 0 55.395 7.7702 18.319 0 0 0 8e-04 4.2244
"21539" 5384.5 0 0 0 0 55.395 7.7702 18.319 0 0 0 8e-04 4.2244
"21540" 5384.75 0 0 0 0 55.395 7.7702 18.319 0 0 0 8e-04 4.2244
"21541" 5385 0 0 0 0 55.395 7.7702 18.319 0 0 0 8e-04 4.2244
"21542" 5385.25 0 0 0 0 55.395 7.7702 18.319 0 0 0 8e-04 4.2244
"21543" 5385.5 0 0 0 0 55.395 7.7702 18.319 0 0 0 8e-04 4.2244
"21544" 5385.75 0 0 0 0 55.395 7.7702 18.319 0 0 0 8e-04 4.2244
"21545" 5386 0 0 0 0 55.395 7.7702 18.319 0 0 0 8e-04 4.2244
"21546" 5386.25 0 0 0 0 55.395 7.7702 18.319 0 0 0 8e-04 4.2244
"21547" 5386.5 0 0 0 0 55.395 7.7702 18.319 0 0 0 8e-04 4.2244
"21548" 5386.75 0 0 0 0 55.395 7.7702 18.319 0 0 0 8e-04 4.2244
"21549" 5387 0 0 0 0 55.395 7.7702 18.319 0 0 0 8e-04 4.2244
"21550" 5387.25 0 0 0 0 55.395 7.7703 18.319 0 0 0 8e-04 4.2244
"21551" 5387.5 0 0 0 0 55.395 7.7703 18.319 0 0 0 8e-04 4.2244
"21552" 5387.75 0 0 0 0 55.395 7.7703 18.319 0 0 0 8e-04 4.2244
"21553" 5388 0 0 0 0 55.395 7.7703 18.319 0 0 0 8e-04 4.2244
"21554" 5388.25 0 0 0 0 55.395 7.7703 18.319 0 0 0 8e-04 4.2244
"21555" 5388.5 0 0 0 0 55.395 7.7703 18.319 0 0 0 8e-04 4.2244
"21556" 5388.75 0 0 0 0 55.395 7.7703 18.319 0 0 0 8e-04 4.2244
"21557" 5389 0 0 0 0 55.395 7.7703 18.319 0 0 0 8e-04 4.2244
"21558" 5389.25 0 0 0 0 55.395 7.7703 18.319 0 0 0 7e-04 4.2244
"21559" 5389.5 0 0 0 0 55.395 7.7703 18.319 0 0 0 7e-04 4.2244
"21560" 5389.75 0 0 0 0 55.395 7.7703 18.319 0 0 0 7e-04 4.2244
"21561" 5390 0 0 0 0 55.395 7.7703 18.319 0 0 0 7e-04 4.2244
"21562" 5390.25 0 0 0 0 55.395 7.7703 18.319 0 0 0 7e-04 4.2244
"21563" 5390.5 0 0 0 0 55.395 7.7703 18.319 0 0 0 7e-04 4.2244
"21564" 5390.75 0 0 0 0 55.395 7.7703 18.319 0 0 0 7e-04 4.2244
"21565" 5391 0 0 0 0 55.395 7.7703 18.319 0 0 0 7e-04 4.2244
"21566" 5391.25 0 0 0 0 55.3949 7.7703 18.319 0 0 0 7e-04 4.2245
"21567" 5391.5 0 0 0 0 55.3949 7.7703 18.319 0 0 0 7e-04 4.2245
"21568" 5391.75 0 0 0 0 55.3949 7.7703 18.319 0 0 0 7e-04 4.2245
"21569" 5392 0 0 0 0 55.3949 7.7703 18.319 0 0 0 7e-04 4.2245
"21570" 5392.25 0 0 0 0 55.3949 7.7703 18.319 0 0 0 7e-04 4.2245
"21571" 5392.5 0 0 0 0 55.3949 7.7703 18.319 0 0 0 7e-04 4.2245
"21572" 5392.75 0 0 0 0 55.3949 7.7703 18.319 0 0 0 7e-04 4.2245
"21573" 5393 0 0 0 0 55.3949 7.7703 18.319 0 0 0 7e-04 4.2245
"21574" 5393.25 0 0 0 0 55.3949 7.7703 18.319 0 0 0 7e-04 4.2245
"21575" 5393.5 0 0 0 0 55.3949 7.7703 18.319 0 0 0 7e-04 4.2245
"21576" 5393.75 0 0 0 0 55.3949 7.7703 18.319 0 0 0 7e-04 4.2245
"21577" 5394 0 0 0 0 55.3949 7.7703 18.319 0 0 0 7e-04 4.2245
"21578" 5394.25 0 0 0 0 55.3949 7.7703 18.319 0 0 0 7e-04 4.2245
"21579" 5394.5 0 0 0 0 55.3949 7.7703 18.319 0 0 0 7e-04 4.2245
"21580" 5394.75 0 0 0 0 55.3949 7.7703 18.319 0 0 0 7e-04 4.2245
"21581" 5395 0 0 0 0 55.3949 7.7703 18.319 0 0 0 7e-04 4.2245
"21582" 5395.25 0 0 0 0 55.3949 7.7703 18.319 0 0 0 7e-04 4.2245
"21583" 5395.5 0 0 0 0 55.3949 7.7703 18.319 0 0 0 7e-04 4.2245
"21584" 5395.75 0 0 0 0 55.3949 7.7703 18.319 0 0 0 7e-04 4.2245
"21585" 5396 0 0 0 0 55.3949 7.7703 18.319 0 0 0 7e-04 4.2245
"21586" 5396.25 0 0 0 0 55.3949 7.7704 18.319 0 0 0 7e-04 4.2245
"21587" 5396.5 0 0 0 0 55.3949 7.7704 18.319 0 0 0 7e-04 4.2245
"21588" 5396.75 0 0 0 0 55.3949 7.7704 18.319 0 0 0 7e-04 4.2245
"21589" 5397 0 0 0 0 55.3949 7.7704 18.319 0 0 0 7e-04 4.2245
"21590" 5397.25 0 0 0 0 55.3949 7.7704 18.319 0 0 0 7e-04 4.2245
"21591" 5397.5 0 0 0 0 55.3949 7.7704 18.319 0 0 0 7e-04 4.2245
"21592" 5397.75 0 0 0 0 55.3949 7.7704 18.319 0 0 0 7e-04 4.2245
"21593" 5398 0 0 0 0 55.3949 7.7704 18.319 0 0 0 7e-04 4.2245
"21594" 5398.25 0 0 0 0 55.3949 7.7704 18.319 0 0 0 7e-04 4.2245
"21595" 5398.5 0 0 0 0 55.3949 7.7704 18.319 0 0 0 7e-04 4.2245
"21596" 5398.75 0 0 0 0 55.3949 7.7704 18.319 0 0 0 7e-04 4.2245
"21597" 5399 0 0 0 0 55.3949 7.7704 18.319 0 0 0 7e-04 4.2245
"21598" 5399.25 0 0 0 0 55.3949 7.7704 18.319 0 0 0 7e-04 4.2245
"21599" 5399.5 0 0 0 0 55.3949 7.7704 18.319 0 0 0 7e-04 4.2245
"21600" 5399.75 0 0 0 0 55.3949 7.7704 18.319 0 0 0 7e-04 4.2245
"21601" 5400 0 0 0 0 55.3949 7.7704 18.319 0 0 0 7e-04 4.2245
"21602" 5400.25 0 0 0 0 55.3949 7.7704 18.319 0 0 0 7e-04 4.2245
"21603" 5400.5 0 0 0 0 55.3949 7.7704 18.319 0 0 0 7e-04 4.2245
"21604" 5400.75 0 0 0 0 55.3949 7.7704 18.319 0 0 0 6e-04 4.2245
"21605" 5401 0 0 0 0 55.3949 7.7704 18.319 0 0 0 6e-04 4.2245
"21606" 5401.25 0 0 0 0 55.3949 7.7704 18.319 0 0 0 6e-04 4.2245
"21607" 5401.5 0 0 0 0 55.3949 7.7704 18.319 0 0 0 6e-04 4.2245
"21608" 5401.75 0 0 0 0 55.3949 7.7704 18.319 0 0 0 6e-04 4.2245
"21609" 5402 0 0 0 0 55.3949 7.7704 18.319 0 0 0 6e-04 4.2245
"21610" 5402.25 0 0 0 0 55.3949 7.7704 18.319 0 0 0 6e-04 4.2245
"21611" 5402.5 0 0 0 0 55.3949 7.7704 18.319 0 0 0 6e-04 4.2245
"21612" 5402.75 0 0 0 0 55.3949 7.7704 18.319 0 0 0 6e-04 4.2245
"21613" 5403 0 0 0 0 55.3949 7.7704 18.319 0 0 0 6e-04 4.2245
"21614" 5403.25 0 0 0 0 55.3949 7.7704 18.319 0 0 0 6e-04 4.2245
"21615" 5403.5 0 0 0 0 55.3949 7.7704 18.319 0 0 0 6e-04 4.2245
"21616" 5403.75 0 0 0 0 55.3949 7.7704 18.319 0 0 0 6e-04 4.2245
"21617" 5404 0 0 0 0 55.3949 7.7704 18.319 0 0 0 6e-04 4.2245
"21618" 5404.25 0 0 0 0 55.3949 7.7704 18.319 0 0 0 6e-04 4.2245
"21619" 5404.5 0 0 0 0 55.3949 7.7704 18.319 0 0 0 6e-04 4.2245
"21620" 5404.75 0 0 0 0 55.3949 7.7704 18.319 0 0 0 6e-04 4.2245
"21621" 5405 0 0 0 0 55.3949 7.7704 18.319 0 0 0 6e-04 4.2245
"21622" 5405.25 0 0 0 0 55.3949 7.7704 18.319 0 0 0 6e-04 4.2245
"21623" 5405.5 0 0 0 0 55.3949 7.7704 18.319 0 0 0 6e-04 4.2245
"21624" 5405.75 0 0 0 0 55.3949 7.7704 18.319 0 0 0 6e-04 4.2245
"21625" 5406 0 0 0 0 55.3949 7.7704 18.319 0 0 0 6e-04 4.2245
"21626" 5406.25 0 0 0 0 55.3949 7.7704 18.319 0 0 0 6e-04 4.2245
"21627" 5406.5 0 0 0 0 55.3949 7.7705 18.319 0 0 0 6e-04 4.2245
"21628" 5406.75 0 0 0 0 55.3949 7.7705 18.319 0 0 0 6e-04 4.2245
"21629" 5407 0 0 0 0 55.3949 7.7705 18.319 0 0 0 6e-04 4.2245
"21630" 5407.25 0 0 0 0 55.3949 7.7705 18.319 0 0 0 6e-04 4.2245
"21631" 5407.5 0 0 0 0 55.3949 7.7705 18.319 0 0 0 6e-04 4.2245
"21632" 5407.75 0 0 0 0 55.3949 7.7705 18.319 0 0 0 6e-04 4.2245
"21633" 5408 0 0 0 0 55.3949 7.7705 18.319 0 0 0 6e-04 4.2245
"21634" 5408.25 0 0 0 0 55.3949 7.7705 18.319 0 0 0 6e-04 4.2245
"21635" 5408.5 0 0 0 0 55.3949 7.7705 18.319 0 0 0 6e-04 4.2245
"21636" 5408.75 0 0 0 0 55.3949 7.7705 18.319 0 0 0 6e-04 4.2245
"21637" 5409 0 0 0 0 55.3949 7.7705 18.319 0 0 0 6e-04 4.2245
"21638" 5409.25 0 0 0 0 55.3949 7.7705 18.319 0 0 0 6e-04 4.2245
"21639" 5409.5 0 0 0 0 55.3949 7.7705 18.319 0 0 0 6e-04 4.2245
"21640" 5409.75 0 0 0 0 55.3949 7.7705 18.319 0 0 0 6e-04 4.2245
"21641" 5410 0 0 0 0 55.3949 7.7705 18.319 0 0 0 6e-04 4.2245
"21642" 5410.25 0 0 0 0 55.3949 7.7705 18.319 0 0 0 6e-04 4.2245
"21643" 5410.5 0 0 0 0 55.3949 7.7705 18.319 0 0 0 6e-04 4.2245
"21644" 5410.75 0 0 0 0 55.3949 7.7705 18.319 0 0 0 6e-04 4.2245
"21645" 5411 0 0 0 0 55.3949 7.7705 18.319 0 0 0 6e-04 4.2245
"21646" 5411.25 0 0 0 0 55.3949 7.7705 18.319 0 0 0 6e-04 4.2245
"21647" 5411.5 0 0 0 0 55.3949 7.7705 18.319 0 0 0 6e-04 4.2245
"21648" 5411.75 0 0 0 0 55.3949 7.7705 18.319 0 0 0 6e-04 4.2245
"21649" 5412 0 0 0 0 55.3948 7.7705 18.319 0 0 0 6e-04 4.2245
"21650" 5412.25 0 0 0 0 55.3948 7.7705 18.319 0 0 0 6e-04 4.2245
"21651" 5412.5 0 0 0 0 55.3948 7.7705 18.319 0 0 0 6e-04 4.2245
"21652" 5412.75 0 0 0 0 55.3948 7.7705 18.319 0 0 0 6e-04 4.2245
"21653" 5413 0 0 0 0 55.3948 7.7705 18.319 0 0 0 6e-04 4.2245
"21654" 5413.25 0 0 0 0 55.3948 7.7705 18.319 0 0 0 6e-04 4.2245
"21655" 5413.5 0 0 0 0 55.3948 7.7705 18.319 0 0 0 6e-04 4.2245
"21656" 5413.75 0 0 0 0 55.3948 7.7705 18.319 0 0 0 6e-04 4.2245
"21657" 5414 0 0 0 0 55.3948 7.7705 18.319 0 0 0 5e-04 4.2245
"21658" 5414.25 0 0 0 0 55.3948 7.7705 18.319 0 0 0 5e-04 4.2245
"21659" 5414.5 0 0 0 0 55.3948 7.7705 18.319 0 0 0 5e-04 4.2245
"21660" 5414.75 0 0 0 0 55.3948 7.7705 18.319 0 0 0 5e-04 4.2245
"21661" 5415 0 0 0 0 55.3948 7.7705 18.319 0 0 0 5e-04 4.2245
"21662" 5415.25 0 0 0 0 55.3948 7.7705 18.319 0 0 0 5e-04 4.2245
"21663" 5415.5 0 0 0 0 55.3948 7.7705 18.319 0 0 0 5e-04 4.2245
"21664" 5415.75 0 0 0 0 55.3948 7.7705 18.319 0 0 0 5e-04 4.2245
"21665" 5416 0 0 0 0 55.3948 7.7705 18.319 0 0 0 5e-04 4.2245
"21666" 5416.25 0 0 0 0 55.3948 7.7705 18.319 0 0 0 5e-04 4.2245
"21667" 5416.5 0 0 0 0 55.3948 7.7705 18.319 0 0 0 5e-04 4.2245
"21668" 5416.75 0 0 0 0 55.3948 7.7705 18.319 0 0 0 5e-04 4.2246
"21669" 5417 0 0 0 0 55.3948 7.7705 18.319 0 0 0 5e-04 4.2246
"21670" 5417.25 0 0 0 0 55.3948 7.7705 18.319 0 0 0 5e-04 4.2246
"21671" 5417.5 0 0 0 0 55.3948 7.7705 18.319 0 0 0 5e-04 4.2246
"21672" 5417.75 0 0 0 0 55.3948 7.7705 18.319 0 0 0 5e-04 4.2246
"21673" 5418 0 0 0 0 55.3948 7.7705 18.319 0 0 0 5e-04 4.2246
"21674" 5418.25 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21675" 5418.5 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21676" 5418.75 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21677" 5419 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21678" 5419.25 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21679" 5419.5 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21680" 5419.75 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21681" 5420 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21682" 5420.25 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21683" 5420.5 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21684" 5420.75 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21685" 5421 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21686" 5421.25 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21687" 5421.5 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21688" 5421.75 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21689" 5422 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21690" 5422.25 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21691" 5422.5 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21692" 5422.75 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21693" 5423 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21694" 5423.25 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21695" 5423.5 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21696" 5423.75 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21697" 5424 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21698" 5424.25 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21699" 5424.5 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21700" 5424.75 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21701" 5425 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21702" 5425.25 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21703" 5425.5 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21704" 5425.75 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21705" 5426 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21706" 5426.25 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21707" 5426.5 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21708" 5426.75 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21709" 5427 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21710" 5427.25 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21711" 5427.5 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21712" 5427.75 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21713" 5428 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21714" 5428.25 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21715" 5428.5 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21716" 5428.75 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21717" 5429 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21718" 5429.25 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21719" 5429.5 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21720" 5429.75 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21721" 5430 0 0 0 0 55.3948 7.7706 18.319 0 0 0 5e-04 4.2246
"21722" 5430.25 0 0 0 0 55.3948 7.7706 18.319 0 0 0 4e-04 4.2246
"21723" 5430.5 0 0 0 0 55.3948 7.7706 18.319 0 0 0 4e-04 4.2246
"21724" 5430.75 0 0 0 0 55.3948 7.7706 18.319 0 0 0 4e-04 4.2246
"21725" 5431 0 0 0 0 55.3948 7.7706 18.319 0 0 0 4e-04 4.2246
"21726" 5431.25 0 0 0 0 55.3948 7.7706 18.319 0 0 0 4e-04 4.2246
"21727" 5431.5 0 0 0 0 55.3948 7.7706 18.319 0 0 0 4e-04 4.2246
"21728" 5431.75 0 0 0 0 55.3948 7.7706 18.319 0 0 0 4e-04 4.2246
"21729" 5432 0 0 0 0 55.3948 7.7707 18.319 0 0 0 4e-04 4.2246
"21730" 5432.25 0 0 0 0 55.3948 7.7707 18.319 0 0 0 4e-04 4.2246
"21731" 5432.5 0 0 0 0 55.3948 7.7707 18.319 0 0 0 4e-04 4.2246
"21732" 5432.75 0 0 0 0 55.3948 7.7707 18.319 0 0 0 4e-04 4.2246
"21733" 5433 0 0 0 0 55.3948 7.7707 18.319 0 0 0 4e-04 4.2246
"21734" 5433.25 0 0 0 0 55.3948 7.7707 18.319 0 0 0 4e-04 4.2246
"21735" 5433.5 0 0 0 0 55.3948 7.7707 18.319 0 0 0 4e-04 4.2246
"21736" 5433.75 0 0 0 0 55.3948 7.7707 18.319 0 0 0 4e-04 4.2246
"21737" 5434 0 0 0 0 55.3948 7.7707 18.319 0 0 0 4e-04 4.2246
"21738" 5434.25 0 0 0 0 55.3948 7.7707 18.319 0 0 0 4e-04 4.2246
"21739" 5434.5 0 0 0 0 55.3948 7.7707 18.319 0 0 0 4e-04 4.2246
"21740" 5434.75 0 0 0 0 55.3948 7.7707 18.319 0 0 0 4e-04 4.2246
"21741" 5435 0 0 0 0 55.3948 7.7707 18.319 0 0 0 4e-04 4.2246
"21742" 5435.25 0 0 0 0 55.3948 7.7707 18.319 0 0 0 4e-04 4.2246
"21743" 5435.5 0 0 0 0 55.3948 7.7707 18.319 0 0 0 4e-04 4.2246
"21744" 5435.75 0 0 0 0 55.3948 7.7707 18.319 0 0 0 4e-04 4.2246
"21745" 5436 0 0 0 0 55.3948 7.7707 18.319 0 0 0 4e-04 4.2246
"21746" 5436.25 0 0 0 0 55.3948 7.7707 18.319 0 0 0 4e-04 4.2246
"21747" 5436.5 0 0 0 0 55.3948 7.7707 18.319 0 0 0 4e-04 4.2246
"21748" 5436.75 0 0 0 0 55.3948 7.7707 18.319 0 0 0 4e-04 4.2246
"21749" 5437 0 0 0 0 55.3948 7.7707 18.319 0 0 0 4e-04 4.2246
"21750" 5437.25 0 0 0 0 55.3948 7.7707 18.319 0 0 0 4e-04 4.2246
"21751" 5437.5 0 0 0 0 55.3948 7.7707 18.319 0 0 0 4e-04 4.2246
"21752" 5437.75 0 0 0 0 55.3948 7.7707 18.319 0 0 0 4e-04 4.2246
"21753" 5438 0 0 0 0 55.3948 7.7707 18.319 0 0 0 4e-04 4.2246
"21754" 5438.25 0 0 0 0 55.3948 7.7707 18.319 0 0 0 4e-04 4.2246
"21755" 5438.5 0 0 0 0 55.3948 7.7707 18.319 0 0 0 4e-04 4.2246
"21756" 5438.75 0 0 0 0 55.3948 7.7707 18.319 0 0 0 4e-04 4.2246
"21757" 5439 0 0 0 0 55.3948 7.7707 18.319 0 0 0 4e-04 4.2246
"21758" 5439.25 0 0 0 0 55.3948 7.7707 18.319 0 0 0 4e-04 4.2246
"21759" 5439.5 0 0 0 0 55.3948 7.7707 18.319 0 0 0 4e-04 4.2246
"21760" 5439.75 0 0 0 0 55.3948 7.7707 18.319 0 0 0 4e-04 4.2246
"21761" 5440 0 0 0 0 55.3947 7.7707 18.319 0 0 0 4e-04 4.2246
"21762" 5440.25 0 0 0 0 55.3947 7.7707 18.319 0 0 0 4e-04 4.2246
"21763" 5440.5 0 0 0 0 55.3947 7.7707 18.319 0 0 0 4e-04 4.2246
"21764" 5440.75 0 0 0 0 55.3947 7.7707 18.319 0 0 0 4e-04 4.2246
"21765" 5441 0 0 0 0 55.3947 7.7707 18.319 0 0 0 4e-04 4.2246
"21766" 5441.25 0 0 0 0 55.3947 7.7707 18.319 0 0 0 4e-04 4.2246
"21767" 5441.5 0 0 0 0 55.3947 7.7707 18.319 0 0 0 4e-04 4.2246
"21768" 5441.75 0 0 0 0 55.3947 7.7707 18.319 0 0 0 4e-04 4.2246
"21769" 5442 0 0 0 0 55.3947 7.7707 18.319 0 0 0 4e-04 4.2246
"21770" 5442.25 0 0 0 0 55.3947 7.7707 18.319 0 0 0 4e-04 4.2246
"21771" 5442.5 0 0 0 0 55.3947 7.7707 18.319 0 0 0 4e-04 4.2246
"21772" 5442.75 0 0 0 0 55.3947 7.7707 18.319 0 0 0 4e-04 4.2246
"21773" 5443 0 0 0 0 55.3947 7.7707 18.319 0 0 0 4e-04 4.2246
"21774" 5443.25 0 0 0 0 55.3947 7.7707 18.319 0 0 0 4e-04 4.2246
"21775" 5443.5 0 0 0 0 55.3947 7.7707 18.319 0 0 0 4e-04 4.2246
"21776" 5443.75 0 0 0 0 55.3947 7.7707 18.319 0 0 0 4e-04 4.2246
"21777" 5444 0 0 0 0 55.3947 7.7707 18.319 0 0 0 4e-04 4.2246
"21778" 5444.25 0 0 0 0 55.3947 7.7707 18.319 0 0 0 4e-04 4.2246
"21779" 5444.5 0 0 0 0 55.3947 7.7707 18.319 0 0 0 4e-04 4.2246
"21780" 5444.75 0 0 0 0 55.3947 7.7707 18.319 0 0 0 4e-04 4.2246
"21781" 5445 0 0 0 0 55.3947 7.7707 18.319 0 0 0 4e-04 4.2246
"21782" 5445.25 0 0 0 0 55.3947 7.7707 18.319 0 0 0 4e-04 4.2246
"21783" 5445.5 0 0 0 0 55.3947 7.7707 18.319 0 0 0 4e-04 4.2246
"21784" 5445.75 0 0 0 0 55.3947 7.7707 18.319 0 0 0 4e-04 4.2246
"21785" 5446 0 0 0 0 55.3947 7.7707 18.319 0 0 0 4e-04 4.2246
"21786" 5446.25 0 0 0 0 55.3947 7.7707 18.319 0 0 0 4e-04 4.2246
"21787" 5446.5 0 0 0 0 55.3947 7.7707 18.319 0 0 0 4e-04 4.2246
"21788" 5446.75 0 0 0 0 55.3947 7.7707 18.319 0 0 0 4e-04 4.2246
"21789" 5447 0 0 0 0 55.3947 7.7707 18.319 0 0 0 4e-04 4.2246
"21790" 5447.25 0 0 0 0 55.3947 7.7707 18.319 0 0 0 4e-04 4.2246
"21791" 5447.5 0 0 0 0 55.3947 7.7707 18.319 0 0 0 4e-04 4.2246
"21792" 5447.75 0 0 0 0 55.3947 7.7707 18.319 0 0 0 4e-04 4.2246
"21793" 5448 0 0 0 0 55.3947 7.7707 18.319 0 0 0 4e-04 4.2246
"21794" 5448.25 0 0 0 0 55.3947 7.7707 18.319 0 0 0 4e-04 4.2246
"21795" 5448.5 0 0 0 0 55.3947 7.7708 18.319 0 0 0 4e-04 4.2246
"21796" 5448.75 0 0 0 0 55.3947 7.7708 18.319 0 0 0 4e-04 4.2246
"21797" 5449 0 0 0 0 55.3947 7.7708 18.319 0 0 0 4e-04 4.2246
"21798" 5449.25 0 0 0 0 55.3947 7.7708 18.319 0 0 0 4e-04 4.2246
"21799" 5449.5 0 0 0 0 55.3947 7.7708 18.319 0 0 0 4e-04 4.2246
"21800" 5449.75 0 0 0 0 55.3947 7.7708 18.319 0 0 0 4e-04 4.2246
"21801" 5450 0 0 0 0 55.3947 7.7708 18.319 0 0 0 4e-04 4.2246
"21802" 5450.25 0 0 0 0 55.3947 7.7708 18.319 0 0 0 4e-04 4.2246
"21803" 5450.5 0 0 0 0 55.3947 7.7708 18.319 0 0 0 3e-04 4.2246
"21804" 5450.75 0 0 0 0 55.3947 7.7708 18.319 0 0 0 3e-04 4.2246
"21805" 5451 0 0 0 0 55.3947 7.7708 18.319 0 0 0 3e-04 4.2246
