"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"10671" 2667.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10672" 2667.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10673" 2668 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10674" 2668.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10675" 2668.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10676" 2668.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10677" 2669 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10678" 2669.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10679" 2669.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10680" 2669.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10681" 2670 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10682" 2670.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10683" 2670.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10684" 2670.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10685" 2671 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10686" 2671.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10687" 2671.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10688" 2671.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10689" 2672 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10690" 2672.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10691" 2672.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10692" 2672.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10693" 2673 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10694" 2673.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10695" 2673.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10696" 2673.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10697" 2674 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10698" 2674.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10699" 2674.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10700" 2674.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10701" 2675 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10702" 2675.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10703" 2675.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10704" 2675.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10705" 2676 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10706" 2676.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10707" 2676.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10708" 2676.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10709" 2677 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10710" 2677.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10711" 2677.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10712" 2677.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10713" 2678 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10714" 2678.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10715" 2678.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10716" 2678.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10717" 2679 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10718" 2679.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10719" 2679.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10720" 2679.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10721" 2680 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10722" 2680.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10723" 2680.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10724" 2680.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10725" 2681 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10726" 2681.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10727" 2681.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10728" 2681.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10729" 2682 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10730" 2682.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10731" 2682.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10732" 2682.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10733" 2683 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10734" 2683.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10735" 2683.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10736" 2683.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10737" 2684 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10738" 2684.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10739" 2684.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10740" 2684.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10741" 2685 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10742" 2685.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10743" 2685.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10744" 2685.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10745" 2686 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10746" 2686.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10747" 2686.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10748" 2686.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10749" 2687 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10750" 2687.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10751" 2687.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10752" 2687.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10753" 2688 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10754" 2688.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10755" 2688.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10756" 2688.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10757" 2689 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10758" 2689.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10759" 2689.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10760" 2689.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10761" 2690 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10762" 2690.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10763" 2690.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10764" 2690.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10765" 2691 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10766" 2691.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10767" 2691.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10768" 2691.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10769" 2692 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10770" 2692.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10771" 2692.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10772" 2692.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10773" 2693 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10774" 2693.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10775" 2693.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10776" 2693.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10777" 2694 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10778" 2694.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10779" 2694.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10780" 2694.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10781" 2695 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10782" 2695.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10783" 2695.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10784" 2695.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10785" 2696 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10786" 2696.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10787" 2696.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10788" 2696.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10789" 2697 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10790" 2697.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10791" 2697.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10792" 2697.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10793" 2698 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10794" 2698.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10795" 2698.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10796" 2698.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10797" 2699 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10798" 2699.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10799" 2699.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10800" 2699.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10801" 2700 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10802" 2700.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10803" 2700.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10804" 2700.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10805" 2701 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10806" 2701.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10807" 2701.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10808" 2701.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10809" 2702 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10810" 2702.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10811" 2702.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10812" 2702.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10813" 2703 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10814" 2703.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10815" 2703.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10816" 2703.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10817" 2704 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10818" 2704.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10819" 2704.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10820" 2704.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10821" 2705 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10822" 2705.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10823" 2705.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10824" 2705.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10825" 2706 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10826" 2706.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10827" 2706.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10828" 2706.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10829" 2707 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10830" 2707.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10831" 2707.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10832" 2707.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10833" 2708 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10834" 2708.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10835" 2708.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10836" 2708.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10837" 2709 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10838" 2709.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10839" 2709.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10840" 2709.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10841" 2710 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10842" 2710.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10843" 2710.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10844" 2710.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10845" 2711 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10846" 2711.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10847" 2711.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10848" 2711.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10849" 2712 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10850" 2712.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10851" 2712.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10852" 2712.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10853" 2713 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10854" 2713.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10855" 2713.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10856" 2713.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10857" 2714 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10858" 2714.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10859" 2714.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10860" 2714.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10861" 2715 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10862" 2715.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10863" 2715.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10864" 2715.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10865" 2716 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10866" 2716.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10867" 2716.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10868" 2716.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10869" 2717 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10870" 2717.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10871" 2717.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10872" 2717.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10873" 2718 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10874" 2718.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10875" 2718.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10876" 2718.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10877" 2719 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10878" 2719.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10879" 2719.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10880" 2719.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10881" 2720 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10882" 2720.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10883" 2720.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10884" 2720.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10885" 2721 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10886" 2721.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10887" 2721.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10888" 2721.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10889" 2722 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10890" 2722.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10891" 2722.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10892" 2722.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10893" 2723 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10894" 2723.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10895" 2723.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10896" 2723.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10897" 2724 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10898" 2724.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10899" 2724.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10900" 2724.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10901" 2725 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10902" 2725.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10903" 2725.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10904" 2725.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10905" 2726 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10906" 2726.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10907" 2726.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10908" 2726.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10909" 2727 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10910" 2727.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10911" 2727.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10912" 2727.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10913" 2728 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10914" 2728.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10915" 2728.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10916" 2728.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10917" 2729 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10918" 2729.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10919" 2729.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10920" 2729.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10921" 2730 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10922" 2730.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10923" 2730.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10924" 2730.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10925" 2731 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10926" 2731.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10927" 2731.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10928" 2731.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10929" 2732 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10930" 2732.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10931" 2732.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10932" 2732.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10933" 2733 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10934" 2733.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10935" 2733.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10936" 2733.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10937" 2734 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10938" 2734.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10939" 2734.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10940" 2734.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10941" 2735 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10942" 2735.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10943" 2735.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10944" 2735.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10945" 2736 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10946" 2736.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10947" 2736.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10948" 2736.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10949" 2737 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10950" 2737.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10951" 2737.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10952" 2737.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10953" 2738 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10954" 2738.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10955" 2738.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10956" 2738.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10957" 2739 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10958" 2739.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10959" 2739.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10960" 2739.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10961" 2740 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10962" 2740.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10963" 2740.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10964" 2740.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10965" 2741 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10966" 2741.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10967" 2741.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10968" 2741.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10969" 2742 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10970" 2742.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10971" 2742.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10972" 2742.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10973" 2743 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10974" 2743.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10975" 2743.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10976" 2743.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10977" 2744 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10978" 2744.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10979" 2744.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10980" 2744.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10981" 2745 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10982" 2745.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10983" 2745.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10984" 2745.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10985" 2746 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10986" 2746.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10987" 2746.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10988" 2746.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10989" 2747 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10990" 2747.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10991" 2747.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10992" 2747.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10993" 2748 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10994" 2748.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10995" 2748.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10996" 2748.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10997" 2749 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10998" 2749.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"10999" 2749.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"11000" 2749.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"11001" 2750 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"11002" 2750.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"11003" 2750.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"11004" 2750.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"11005" 2751 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"11006" 2751.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"11007" 2751.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"11008" 2751.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"11009" 2752 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"11010" 2752.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"11011" 2752.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"11012" 2752.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"11013" 2753 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"11014" 2753.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"11015" 2753.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"11016" 2753.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"11017" 2754 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"11018" 2754.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"11019" 2754.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"11020" 2754.75 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"11021" 2755 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"11022" 2755.25 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
"11023" 2755.5 0 0 0 0 0 0 30.4661 30.3832 0 0 0 0
