"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"20713" 5178 27.0332 0 45.3373 9.5061 0 0 12.0285 0 2.7248 0 6e-04 0
"20714" 5178.25 26.9828 0 45.5681 9.3539 0 0 12.0032 0 2.726 0 6e-04 0
"20715" 5178.5 26.9044 0 45.7282 9.2171 0 0 11.9949 0 2.7321 0 6e-04 0
"20716" 5178.75 26.8077 0 45.8556 9.0984 0 0 12.0013 0 2.7443 0 6e-04 0
"20717" 5179 26.6986 0 45.9606 8.9968 0 0 12.0169 0 2.7624 0 6e-04 0
"20718" 5179.25 26.5808 0 46.0492 8.9113 0 0 12.0377 0 2.7865 0 6e-04 0
"20719" 5179.5 26.4567 0 46.1255 8.8408 0 0 12.0607 0 2.8164 0 6e-04 0
"20720" 5179.75 26.3281 0 46.1927 8.7843 0 0 12.0841 0 2.852 0 6e-04 0
"20721" 5180 26.1964 0 46.2531 8.7411 0 0 12.1062 0 2.8923 0 6e-04 0
"20722" 5180.25 26.0629 0 46.3088 8.7104 0 0 12.1268 0 2.9316 0 6e-04 0
"20723" 5180.5 25.9279 0 46.3608 8.6921 0 0 12.1458 0 2.9687 0 6e-04 0
"20724" 5180.75 25.7918 0 46.4092 8.6858 0 0 12.1635 0 3.0035 0 5e-04 0
"20725" 5181 25.6545 0 46.4542 8.6913 0 0 12.1798 0 3.0356 0 5e-04 0
"20726" 5181.25 25.5162 0 46.4957 8.7083 0 0 12.1949 0 3.0651 0 5e-04 0
"20727" 5181.5 25.3768 0 46.5339 8.7367 0 0 12.2088 0 3.0917 0 5e-04 0
"20728" 5181.75 25.2363 0 46.5685 8.7763 0 0 12.2215 0 3.1153 0 5e-04 0
"20729" 5182 25.0949 0 46.5998 8.8273 0 0 12.2333 0 3.1358 0 5e-04 0
"20730" 5182.25 24.9524 0 46.6275 8.8895 0 0 12.2441 0 3.1531 0 5e-04 0
"20731" 5182.5 24.8089 0 46.6516 8.9629 0 0 12.2539 0 3.1673 0 5e-04 0
"20732" 5182.75 24.6644 0 46.672 9.0478 0 0 12.2629 0 3.1782 0 5e-04 0
"20733" 5183 24.5189 0 46.6888 9.1441 0 0 12.2709 0 3.1858 0 5e-04 0
"20734" 5183.25 24.3723 0 46.7017 9.252 0 0 12.2781 0 3.1901 0 5e-04 0
"20735" 5183.5 24.2256 0 46.7126 9.3615 0 0 12.285 0 3.1914 0 5e-04 0
"20736" 5183.75 24.0804 0 46.7247 9.4656 0 0 12.2925 0 3.1905 0 5e-04 0
"20737" 5184 23.9366 0 46.7379 9.5655 0 0 12.301 0 3.1882 0 5e-04 0
"20738" 5184.25 23.7938 0 46.7516 9.6623 0 0 12.3105 0 3.1846 0 5e-04 0
"20739" 5184.5 23.652 0 46.7653 9.7568 0 0 12.3208 0 3.18 0 5e-04 0
"20740" 5184.75 23.5109 0 46.7788 9.8493 0 0 12.3319 0 3.1746 0 5e-04 0
"20741" 5185 23.3705 0 46.7921 9.9404 0 0 12.3437 0 3.1686 0 5e-04 0
"20742" 5185.25 23.2311 0 46.8033 10.0305 0 0 12.3561 0 3.162 0 5e-04 0
"20743" 5185.5 23.0946 0 46.8097 10.1202 0 0 12.3692 0 3.1551 0 5e-04 0
"20744" 5185.75 22.9622 0 46.8115 10.2095 0 0 12.383 0 3.1479 0 4e-04 0
"20745" 5186 22.8352 0 46.8083 10.2985 0 0 12.3972 0 3.1405 0 4e-04 0
"20746" 5186.25 22.7148 0 46.7996 10.3868 0 0 12.4116 0 3.1326 0 4e-04 0
"20747" 5186.5 22.6023 0 46.785 10.4745 0 0 12.426 0 3.1244 0 4e-04 0
"20748" 5186.75 22.4991 0 46.7641 10.5614 0 0 12.4402 0 3.1158 0 4e-04 0
"20749" 5187 22.4065 0 46.7362 10.6472 0 0 12.4539 0 3.1068 0 4e-04 0
"20750" 5187.25 22.326 0 46.7007 10.7317 0 0 12.4671 0 3.0973 0 4e-04 0
"20751" 5187.5 22.2592 0 46.6571 10.8149 0 0 12.4795 0 3.0873 0 4e-04 0
"20752" 5187.75 22.2077 0 46.6046 10.8963 0 0 12.491 0 3.0767 0 4e-04 0
"20753" 5188 22.1733 0 46.5424 10.9759 0 0 12.5012 0 3.0656 0 4e-04 0
"20754" 5188.25 22.158 0 46.4696 11.0532 0 0 12.5102 0 3.0538 0 4e-04 0
"20755" 5188.5 22.1636 0 46.3855 11.128 0 0 12.5175 0 3.0413 0 4e-04 0
"20756" 5188.75 22.1926 0 46.2889 11.2 0 0 12.5231 0 3.028 0 4e-04 0
"20757" 5189 22.2474 0 46.1788 11.2687 0 0 12.5266 0 3.0139 0 4e-04 0
"20758" 5189.25 22.3306 0 46.0539 11.3337 0 0 12.5278 0 2.9989 0 4e-04 0
"20759" 5189.5 22.4452 0 45.913 11.3946 0 0 12.5264 0 2.983 0 4e-04 0
"20760" 5189.75 22.5944 0 45.7546 11.4509 0 0 12.5221 0 2.966 0 4e-04 0
"20761" 5190 22.7819 0 45.5771 11.5019 0 0 12.5146 0 2.9478 0 4e-04 0
"20762" 5190.25 23.0117 0 45.3786 11.547 0 0 12.5035 0 2.9283 0 4e-04 0
"20763" 5190.5 23.2884 0 45.157 11.5855 0 0 12.4883 0 2.9075 0 4e-04 0
"20764" 5190.75 23.6171 0 44.9102 11.6166 0 0 12.4687 0 2.8852 0 4e-04 0
"20765" 5191 24.0036 0 44.6354 11.6392 0 0 12.4441 0 2.8611 0 4e-04 0
"20766" 5191.25 24.4547 0 44.3296 11.6524 0 0 12.4138 0 2.8353 0 4e-04 0
"20767" 5191.5 24.971 0 43.9908 11.6552 0 0 12.3774 0 2.8074 0 4e-04 0
"20768" 5191.75 25.501 0 43.6385 11.6532 0 0 12.3375 0 2.7789 0 4e-04 0
"20769" 5192 25.9524 0 43.319 11.642 0 0 12.3008 0 2.7525 0 4e-04 0
"20770" 5192.25 26.3042 0 43.09 11.5942 0 0 12.2741 0 2.7318 0 4e-04 0
"20771" 5192.5 26.5755 0 42.9498 11.5163 0 0 12.2555 0 2.7167 0 4e-04 0
"20772" 5192.75 26.7811 0 42.8857 11.4154 0 0 12.242 0 2.7065 0 4e-04 0
"20773" 5193 26.9337 0 42.8858 11.2968 0 0 12.2316 0 2.7002 0 4e-04 0
"20774" 5193.25 27.0442 0 42.9397 11.1651 0 0 12.2224 0 2.6973 0 4e-04 0
"20775" 5193.5 27.121 0 43.0383 11.0238 0 0 12.2132 0 2.6972 0 4e-04 0
"20776" 5193.75 27.1712 0 43.174 10.8756 0 0 12.203 0 2.6993 0 4e-04 0
"20777" 5194 27.2003 0 43.3406 10.7228 0 0 12.1914 0 2.7034 0 4e-04 0
"20778" 5194.25 27.2126 0 43.5328 10.5669 0 0 12.1779 0 2.7089 0 4e-04 0
"20779" 5194.5 27.2116 0 43.7478 10.4092 0 0 12.1624 0 2.7139 0 4e-04 0
"20780" 5194.75 27.1997 0 43.9848 10.2505 0 0 12.1447 0 2.7178 0 4e-04 0
"20781" 5195 27.1782 0 44.2419 10.0914 0 0 12.1246 0 2.7207 0 4e-04 0
"20782" 5195.25 27.1483 0 44.5175 9.9323 0 0 12.1019 0 2.7228 0 4e-04 0
"20783" 5195.5 27.1111 0 44.8101 9.7736 0 0 12.0766 0 2.7241 0 4e-04 0
"20784" 5195.75 27.0673 0 45.1181 9.6156 0 0 12.0488 0 2.7248 0 4e-04 0
"20785" 5196 27.0188 0 45.4226 9.4588 0 0 12.0188 0 2.725 0 4e-04 0
"20786" 5196.25 26.9617 0 45.6229 9.3105 0 0 11.9982 0 2.7273 0 4e-04 0
"20787" 5196.5 26.8767 0 45.7713 9.1793 0 0 11.995 0 2.7352 0 4e-04 0
"20788" 5196.75 26.7757 0 45.8911 9.0659 0 0 12.0047 0 2.7492 0 3e-04 0
"20789" 5197 26.6637 0 45.9905 8.9693 0 0 12.0223 0 2.7692 0 3e-04 0
"20790" 5197.25 26.5437 0 46.0749 8.8885 0 0 12.044 0 2.7951 0 3e-04 0
"20791" 5197.5 26.418 0 46.1482 8.8224 0 0 12.0674 0 2.8268 0 3e-04 0
"20792" 5197.75 26.2883 0 46.213 8.7701 0 0 12.0905 0 2.8641 0 3e-04 0
"20793" 5198 26.156 0 46.2718 8.7307 0 0 12.1121 0 2.9046 0 3e-04 0
"20794" 5198.25 26.022 0 46.3263 8.7039 0 0 12.1322 0 2.9432 0 3e-04 0
"20795" 5198.5 25.8866 0 46.3772 8.6893 0 0 12.1508 0 2.9797 0 3e-04 0
"20796" 5198.75 25.7501 0 46.4245 8.6866 0 0 12.1681 0 3.0137 0 3e-04 0
"20797" 5199 25.6125 0 46.4684 8.6956 0 0 12.184 0 3.045 0 3e-04 0
"20798" 5199.25 25.4738 0 46.5089 8.7161 0 0 12.1987 0 3.0736 0 3e-04 0
"20799" 5199.5 25.3341 0 46.546 8.748 0 0 12.2123 0 3.0993 0 3e-04 0
"20800" 5199.75 25.1934 0 46.5796 8.7911 0 0 12.2247 0 3.1219 0 3e-04 0
"20801" 5200 25.0516 0 46.6098 8.8455 0 0 12.2362 0 3.1415 0 3e-04 0
"20802" 5200.25 24.9088 0 46.6363 8.9111 0 0 12.2467 0 3.1579 0 3e-04 0
"20803" 5200.5 24.765 0 46.6593 8.9881 0 0 12.2563 0 3.171 0 3e-04 0
"20804" 5200.75 24.6202 0 46.6786 9.0764 0 0 12.2649 0 3.1809 0 3e-04 0
"20805" 5201 24.4743 0 46.6942 9.1763 0 0 12.2727 0 3.1875 0 3e-04 0
"20806" 5201.25 24.3275 0 46.706 9.2867 0 0 12.2797 0 3.1908 0 3e-04 0
"20807" 5201.5 24.1812 0 46.7172 9.3944 0 0 12.2867 0 3.1913 0 3e-04 0
"20808" 5201.75 24.0364 0 46.7297 9.497 0 0 12.2945 0 3.19 0 3e-04 0
"20809" 5202 23.8929 0 46.7431 9.5959 0 0 12.3033 0 3.1872 0 3e-04 0
"20810" 5202.25 23.7505 0 46.7568 9.6919 0 0 12.3131 0 3.1833 0 3e-04 0
"20811" 5202.5 23.6088 0 46.7705 9.7857 0 0 12.3237 0 3.1784 0 3e-04 0
"20812" 5202.75 23.468 0 46.7839 9.8778 0 0 12.335 0 3.1728 0 3e-04 0
"20813" 5203 23.3278 0 46.7971 9.9685 0 0 12.3469 0 3.1666 0 3e-04 0
"20814" 5203.25 23.1891 0 46.8067 10.0584 0 0 12.3596 0 3.1599 0 3e-04 0
"20815" 5203.5 23.0537 0 46.8117 10.148 0 0 12.373 0 3.153 0 3e-04 0
"20816" 5203.75 22.9228 0 46.812 10.2372 0 0 12.3869 0 3.1457 0 3e-04 0
"20817" 5204 22.7977 0 46.8071 10.326 0 0 12.4012 0 3.1381 0 3e-04 0
"20818" 5204.25 22.6796 0 46.7967 10.4142 0 0 12.4156 0 3.1302 0 3e-04 0
"20819" 5204.5 22.5698 0 46.7802 10.5016 0 0 12.4299 0 3.1219 0 3e-04 0
"20820" 5204.75 22.4697 0 46.7571 10.5882 0 0 12.444 0 3.1131 0 3e-04 0
"20821" 5205 22.3807 0 46.727 10.6736 0 0 12.4576 0 3.104 0 3e-04 0
"20822" 5205.25 22.3043 0 46.6891 10.7578 0 0 12.4706 0 3.0943 0 3e-04 0
"20823" 5205.5 22.2419 0 46.6428 10.8404 0 0 12.4827 0 3.0841 0 3e-04 0
"20824" 5205.75 22.1955 0 46.5874 10.9213 0 0 12.4938 0 3.0734 0 2e-04 0
"20825" 5206 22.1668 0 46.522 11.0002 0 0 12.5037 0 3.062 0 2e-04 0
"20826" 5206.25 22.1576 0 46.4458 11.0768 0 0 12.5122 0 3.05 0 2e-04 0
"20827" 5206.5 22.1703 0 46.3579 11.1508 0 0 12.519 0 3.0373 0 2e-04 0
"20828" 5206.75 22.2069 0 46.2573 11.2218 0 0 12.524 0 3.0238 0 2e-04 0
"20829" 5207 22.2702 0 46.1428 11.2894 0 0 12.5268 0 3.0094 0 2e-04 0
"20830" 5207.25 22.3627 0 46.0131 11.3532 0 0 12.5272 0 2.9942 0 2e-04 0
"20831" 5207.5 22.4876 0 45.867 11.4127 0 0 12.525 0 2.9779 0 2e-04 0
"20832" 5207.75 22.6482 0 45.7029 11.4675 0 0 12.5198 0 2.9605 0 2e-04 0
"20833" 5208 22.8483 0 45.5191 11.5167 0 0 12.5112 0 2.942 0 2e-04 0
"20834" 5208.25 23.092 0 45.3137 11.5599 0 0 12.4989 0 2.9221 0 2e-04 0
"20835" 5208.5 23.3841 0 45.0846 11.5962 0 0 12.4824 0 2.9008 0 2e-04 0
"20836" 5208.75 23.7299 0 44.8294 11.6248 0 0 12.4613 0 2.878 0 2e-04 0
"20837" 5209 24.1356 0 44.5454 11.6447 0 0 12.435 0 2.8534 0 2e-04 0
"20838" 5209.25 24.608 0 44.2295 11.6547 0 0 12.4029 0 2.8269 0 2e-04 0
"20839" 5209.5 25.1345 0 43.8832 11.655 0 0 12.3649 0 2.7987 0 2e-04 0
"20840" 5209.75 25.6526 0 43.5333 11.6534 0 0 12.325 0 2.7703 0 2e-04 0
"20841" 5210 26.0706 0 43.2391 11.6312 0 0 12.2912 0 2.7455 0 2e-04 0
"20842" 5210.25 26.3959 0 43.0387 11.5733 0 0 12.2673 0 2.7266 0 2e-04 0
"20843" 5210.5 26.6454 0 42.9232 11.4877 0 0 12.2505 0 2.7131 0 2e-04 0
"20844" 5210.75 26.8334 0 42.8801 11.3807 0 0 12.2383 0 2.7042 0 2e-04 0
"20845" 5211 26.972 0 42.8979 11.2577 0 0 12.2284 0 2.699 0 2e-04 0
"20846" 5211.25 27.0712 0 42.9664 11.1227 0 0 12.2193 0 2.697 0 2e-04 0
"20847" 5211.5 27.1392 0 43.0772 10.979 0 0 12.2099 0 2.6977 0 2e-04 0
"20848" 5211.75 27.1824 0 43.2231 10.8292 0 0 12.1993 0 2.7004 0 2e-04 0
"20849" 5212 27.2059 0 43.398 10.6753 0 0 12.1871 0 2.705 0 2e-04 0
"20850" 5212.25 27.2138 0 43.5973 10.5187 0 0 12.173 0 2.7106 0 2e-04 0
"20851" 5212.5 27.2092 0 43.8193 10.3606 0 0 12.1568 0 2.7152 0 2e-04 0
"20852" 5212.75 27.1942 0 44.0627 10.2017 0 0 12.1384 0 2.7188 0 2e-04 0
"20853" 5213 27.1699 0 44.3257 10.0426 0 0 12.1175 0 2.7214 0 2e-04 0
"20854" 5213.25 27.1377 0 44.6068 9.8836 0 0 12.0941 0 2.7233 0 2e-04 0
"20855" 5213.5 27.0984 0 44.9042 9.7251 0 0 12.068 0 2.7244 0 2e-04 0
"20856" 5213.75 27.0528 0 45.2167 9.5673 0 0 12.0393 0 2.7249 0 2e-04 0
"20857" 5214 27.0055 0 45.4943 9.4119 0 0 12.0103 0 2.7252 0 2e-04 0
"20858" 5214.25 26.9379 0 45.6732 9.2683 0 0 11.9952 0 2.7291 0 2e-04 0
"20859" 5214.5 26.8472 0 45.8115 9.1427 0 0 11.9966 0 2.7389 0 2e-04 0
"20860" 5214.75 26.7424 0 45.9244 9.0346 0 0 12.0092 0 2.7548 0 2e-04 0
"20861" 5215 26.6276 0 46.0187 8.943 0 0 12.0283 0 2.7766 0 2e-04 0
"20862" 5215.25 26.5056 0 46.0993 8.8668 0 0 12.0508 0 2.8043 0 2e-04 0
"20863" 5215.5 26.3786 0 46.1697 8.8051 0 0 12.0743 0 2.8377 0 2e-04 0
"20864" 5215.75 26.2479 0 46.2324 8.7568 0 0 12.097 0 2.8767 0 2e-04 0
"20865" 5216 26.115 0 46.2897 8.7214 0 0 12.1181 0 2.9167 0 2e-04 0
"20866" 5216.25 25.9805 0 46.3431 8.6983 0 0 12.1378 0 2.9547 0 2e-04 0
"20867" 5216.5 25.8448 0 46.3929 8.6875 0 0 12.156 0 2.9904 0 2e-04 0
"20868" 5216.75 25.708 0 46.4391 8.6884 0 0 12.1728 0 3.0236 0 2e-04 0
"20869" 5217 25.57 0 46.482 8.701 0 0 12.1884 0 3.0542 0 2e-04 0
"20870" 5217.25 25.431 0 46.5214 8.725 0 0 12.2027 0 3.0819 0 2e-04 0
"20871" 5217.5 25.291 0 46.5574 8.7603 0 0 12.2159 0 3.1066 0 2e-04 0
"20872" 5217.75 25.1499 0 46.59 8.8069 0 0 12.2281 0 3.1283 0 2e-04 0
"20873" 5218 25.0078 0 46.619 8.8648 0 0 12.2392 0 3.1469 0 2e-04 0
"20874" 5218.25 24.8647 0 46.6445 8.9339 0 0 12.2494 0 3.1623 0 2e-04 0
"20875" 5218.5 24.7206 0 46.6663 9.0144 0 0 12.2587 0 3.1745 0 2e-04 0
"20876" 5218.75 24.5754 0 46.6845 9.1063 0 0 12.2672 0 3.1833 0 2e-04 0
"20877" 5219 24.4292 0 46.6989 9.2097 0 0 12.2747 0 3.1889 0 2e-04 0
"20878" 5219.25 24.2823 0 46.7099 9.3208 0 0 12.2815 0 3.1912 0 2e-04 0
"20879" 5219.5 24.1365 0 46.7215 9.4267 0 0 12.2887 0 3.1911 0 2e-04 0
"20880" 5219.75 23.9922 0 46.7344 9.5281 0 0 12.2969 0 3.1893 0 2e-04 0
"20881" 5220 23.849 0 46.7479 9.626 0 0 12.306 0 3.1861 0 2e-04 0
"20882" 5220.25 23.7068 0 46.7616 9.7213 0 0 12.316 0 3.1819 0 2e-04 0
"20883" 5220.5 23.5654 0 46.7752 9.8145 0 0 12.3268 0 3.1768 0 2e-04 0
"20884" 5220.75 23.4248 0 46.7886 9.9062 0 0 12.3383 0 3.171 0 2e-04 0
"20885" 5221 23.2849 0 46.8012 9.9965 0 0 12.3505 0 3.1646 0 2e-04 0
"20886" 5221.25 23.147 0 46.8093 10.0863 0 0 12.3634 0 3.1578 0 2e-04 0
"20887" 5221.5 23.0128 0 46.8129 10.1758 0 0 12.377 0 3.1508 0 2e-04 0
"20888" 5221.75 22.8836 0 46.8116 10.2649 0 0 12.391 0 3.1434 0 2e-04 0
"20889" 5222 22.7605 0 46.8051 10.3535 0 0 12.4054 0 3.1357 0 2e-04 0
"20890" 5222.25 22.6449 0 46.7928 10.4415 0 0 12.4198 0 3.1277 0 2e-04 0
"20891" 5222.5 22.5379 0 46.7743 10.5287 0 0 12.4341 0 3.1192 0 2e-04 0
"20892" 5222.75 22.4411 0 46.7492 10.6149 0 0 12.448 0 3.1104 0 2e-04 0
"20893" 5223 22.3558 0 46.7167 10.7 0 0 12.4614 0 3.101 0 2e-04 0
"20894" 5223.25 22.2836 0 46.6762 10.7837 0 0 12.4742 0 3.0912 0 2e-04 0
"20895" 5223.5 22.226 0 46.6272 10.8658 0 0 12.486 0 3.0809 0 1e-04 0
"20896" 5223.75 22.1849 0 46.5687 10.9461 0 0 12.4968 0 3.07 0 1e-04 0
"20897" 5224 22.162 0 46.5001 11.0243 0 0 12.5063 0 3.0584 0 1e-04 0
"20898" 5224.25 22.1594 0 46.4204 11.1001 0 0 12.5142 0 3.0462 0 1e-04 0
"20899" 5224.5 22.1792 0 46.3287 11.1732 0 0 12.5205 0 3.0332 0 1e-04 0
"20900" 5224.75 22.2238 0 46.2239 11.2432 0 0 12.5248 0 3.0195 0 1e-04 0
"20901" 5225 22.2958 0 46.1048 11.3097 0 0 12.5269 0 3.0048 0 1e-04 0
"20902" 5225.25 22.398 0 45.9702 11.3723 0 0 12.5266 0 2.9892 0 1e-04 0
"20903" 5225.5 22.5336 0 45.8187 11.4304 0 0 12.5234 0 2.9726 0 1e-04 0
"20904" 5225.75 22.706 0 45.6486 11.4835 0 0 12.5172 0 2.9549 0 1e-04 0
"20905" 5226 22.9191 0 45.4583 11.5309 0 0 12.5075 0 2.936 0 1e-04 0
"20906" 5226.25 23.1773 0 45.2458 11.5721 0 0 12.494 0 2.9157 0 1e-04 0
"20907" 5226.5 23.4855 0 45.0089 11.6061 0 0 12.4761 0 2.8939 0 1e-04 0
"20908" 5226.75 23.8492 0 44.7451 11.6321 0 0 12.4535 0 2.8706 0 1e-04 0
"20909" 5227 24.2747 0 44.4516 11.649 0 0 12.4254 0 2.8454 0 1e-04 0
"20910" 5227.25 24.7693 0 44.1251 11.6557 0 0 12.3914 0 2.8183 0 1e-04 0
"20911" 5227.5 25.2995 0 43.7745 11.6545 0 0 12.3524 0 2.7898 0 1e-04 0
"20912" 5227.75 25.7934 0 43.4329 11.6511 0 0 12.3132 0 2.762 0 1e-04 0
"20913" 5228 26.1806 0 43.1676 11.6168 0 0 12.2826 0 2.739 0 1e-04 0
"20914" 5228.25 26.4807 0 42.9949 11.5495 0 0 12.2612 0 2.7219 0 1e-04 0
"20915" 5228.5 26.7097 0 42.9032 11.4567 0 0 12.2461 0 2.7099 0 1e-04 0
"20916" 5228.75 26.8813 0 42.8801 11.3442 0 0 12.2348 0 2.7022 0 1e-04 0
"20917" 5229 27.0067 0 42.9146 11.217 0 0 12.2253 0 2.6981 0 1e-04 0
"20918" 5229.25 27.0954 0 42.9971 11.079 0 0 12.2162 0 2.697 0 1e-04 0
"20919" 5229.5 27.1551 0 43.1195 10.9332 0 0 12.2065 0 2.6983 0 1e-04 0
"20920" 5229.75 27.1916 0 43.275 10.782 0 0 12.1955 0 2.7017 0 1e-04 0
"20921" 5230 27.2099 0 43.4579 10.627 0 0 12.1827 0 2.7067 0 1e-04 0
"20922" 5230.25 27.2137 0 43.6643 10.4699 0 0 12.168 0 2.7121 0 1e-04 0
"20923" 5230.5 27.2057 0 43.8931 10.3115 0 0 12.1512 0 2.7164 0 1e-04 0
"20924" 5230.75 27.1877 0 44.1427 10.1525 0 0 12.132 0 2.7197 0 1e-04 0
"20925" 5231 27.1609 0 44.4115 9.9934 0 0 12.1103 0 2.7221 0 1e-04 0
"20926" 5231.25 27.1264 0 44.6978 9.8345 0 0 12.0861 0 2.7237 0 1e-04 0
"20927" 5231.5 27.085 0 45.0001 9.6762 0 0 12.0592 0 2.7246 0 1e-04 0
"20928" 5231.75 27.0376 0 45.3162 9.5187 0 0 12.0297 0 2.7249 0 1e-04 0
"20929" 5232 26.9882 0 45.5566 9.3657 0 0 12.0034 0 2.7259 0 1e-04 0
"20930" 5232.25 26.9117 0 45.7199 9.2276 0 0 11.9939 0 2.7315 0 1e-04 0
"20931" 5232.5 26.816 0 45.8493 9.1075 0 0 11.9993 0 2.7432 0 1e-04 0
"20932" 5232.75 26.7078 0 45.9558 9.0046 0 0 12.0144 0 2.7609 0 1e-04 0
"20933" 5233 26.5905 0 46.0454 8.9179 0 0 12.0349 0 2.7846 0 1e-04 0
"20934" 5233.25 26.4667 0 46.1225 8.8463 0 0 12.0579 0 2.814 0 1e-04 0
"20935" 5233.5 26.3384 0 46.1903 8.7888 0 0 12.0813 0 2.8492 0 1e-04 0
"20936" 5233.75 26.2069 0 46.2511 8.7446 0 0 12.1035 0 2.8893 0 1e-04 0
"20937" 5234 26.0735 0 46.3071 8.7131 0 0 12.1242 0 2.9288 0 1e-04 0
"20938" 5234.25 25.9386 0 46.3593 8.6938 0 0 12.1434 0 2.9661 0 1e-04 0
"20939" 5234.5 25.8026 0 46.408 8.6867 0 0 12.1612 0 3.001 0 1e-04 0
"20940" 5234.75 25.6654 0 46.4532 8.6912 0 0 12.1776 0 3.0334 0 1e-04 0
"20941" 5235 25.5271 0 46.495 8.7074 0 0 12.1928 0 3.0631 0 1e-04 0
"20942" 5235.25 25.3877 0 46.5333 8.7349 0 0 12.2067 0 3.0899 0 1e-04 0
"20943" 5235.5 25.2474 0 46.5683 8.7737 0 0 12.2196 0 3.1137 0 1e-04 0
"20944" 5235.75 25.106 0 46.5997 8.8238 0 0 12.2314 0 3.1344 0 1e-04 0
"20945" 5236 24.9636 0 46.6277 8.8852 0 0 12.2423 0 3.152 0 1e-04 0
"20946" 5236.25 24.8201 0 46.652 8.9578 0 0 12.2522 0 3.1664 0 1e-04 0
"20947" 5236.5 24.6757 0 46.6727 9.0418 0 0 12.2613 0 3.1776 0 1e-04 0
"20948" 5236.75 24.5302 0 46.6897 9.1373 0 0 12.2694 0 3.1854 0 1e-04 0
"20949" 5237 24.3837 0 46.7029 9.2444 0 0 12.2767 0 3.19 0 1e-04 0
"20950" 5237.25 24.2369 0 46.7137 9.3544 0 0 12.2835 0 3.1914 0 1e-04 0
"20951" 5237.5 24.0916 0 46.7258 9.4588 0 0 12.291 0 3.1907 0 1e-04 0
"20952" 5237.75 23.9477 0 46.7389 9.559 0 0 12.2994 0 3.1885 0 1e-04 0
"20953" 5238 23.8048 0 46.7525 9.656 0 0 12.3088 0 3.1849 0 1e-04 0
"20954" 5238.25 23.6629 0 46.7662 9.7506 0 0 12.3191 0 3.1804 0 1e-04 0
"20955" 5238.5 23.5217 0 46.7798 9.8433 0 0 12.3302 0 3.1751 0 1e-04 0
"20956" 5238.75 23.3813 0 46.7931 9.9345 0 0 12.3419 0 3.1691 0 1e-04 0
"20957" 5239 23.2418 0 46.8045 10.0246 0 0 12.3542 0 3.1625 0 1e-04 0
"20958" 5239.25 23.105 0 46.8113 10.1143 0 0 12.3673 0 3.1557 0 1e-04 0
"20959" 5239.5 22.9722 0 46.8134 10.2037 0 0 12.3811 0 3.1485 0 1e-04 0
"20960" 5239.75 22.8448 0 46.8105 10.2927 0 0 12.3953 0 3.1411 0 1e-04 0
"20961" 5240 22.7238 0 46.8022 10.3811 0 0 12.4097 0 3.1333 0 1e-04 0
"20962" 5240.25 22.6108 0 46.788 10.4688 0 0 12.4241 0 3.1251 0 1e-04 0
"20963" 5240.5 22.5068 0 46.7675 10.5557 0 0 12.4383 0 3.1165 0 1e-04 0
"20964" 5240.75 22.4134 0 46.7402 10.6416 0 0 12.4521 0 3.1075 0 1e-04 0
"20965" 5241 22.332 0 46.7053 10.7263 0 0 12.4653 0 3.0981 0 1e-04 0
"20966" 5241.25 22.2641 0 46.6622 10.8095 0 0 12.4778 0 3.0881 0 1e-04 0
"20967" 5241.5 22.2115 0 46.6103 10.8911 0 0 12.4893 0 3.0776 0 1e-04 0
"20968" 5241.75 22.1758 0 46.5488 10.9708 0 0 12.4997 0 3.0665 0 1e-04 0
"20969" 5242 22.159 0 46.4768 11.0483 0 0 12.5088 0 3.0547 0 1e-04 0
"20970" 5242.25 22.1631 0 46.3935 11.1233 0 0 12.5162 0 3.0422 0 1e-04 0
"20971" 5242.5 22.1904 0 46.2978 11.1955 0 0 12.5219 0 3.029 0 1e-04 0
"20972" 5242.75 22.2432 0 46.1887 11.2644 0 0 12.5256 0 3.015 0 1e-04 0
"20973" 5243 22.3243 0 46.0649 11.3297 0 0 12.527 0 3.0001 0 1e-04 0
"20974" 5243.25 22.4366 0 45.9252 11.3909 0 0 12.5258 0 2.9842 0 1e-04 0
"20975" 5243.5 22.5833 0 45.7681 11.4475 0 0 12.5217 0 2.9673 0 1e-04 0
"20976" 5243.75 22.7679 0 45.5919 11.499 0 0 12.5145 0 2.9492 0 1e-04 0
"20977" 5244 22.9946 0 45.3949 11.5445 0 0 12.5036 0 2.9298 0 1e-04 0
"20978" 5244.25 23.2678 0 45.1751 11.5835 0 0 12.4888 0 2.9091 0 1e-04 0
"20979" 5244.5 23.5926 0 44.9301 11.6151 0 0 12.4695 0 2.8869 0 1e-04 0
"20980" 5244.75 23.9749 0 44.6573 11.6384 0 0 12.4452 0 2.863 0 1e-04 0
"20981" 5245 24.4211 0 44.3538 11.6523 0 0 12.4154 0 2.8372 0 1e-04 0
"20982" 5245.25 24.9343 0 44.017 11.6557 0 0 12.3794 0 2.8095 0 1e-04 0
"20983" 5245.5 25.4652 0 43.6648 11.6538 0 0 12.3397 0 2.7809 0 1e-04 0
"20984" 5245.75 25.9246 0 43.3403 11.6445 0 0 12.3024 0 2.7542 0 1e-04 0
"20985" 5246 26.2827 0 43.1046 11.5991 0 0 12.275 0 2.7331 0 1e-04 0
