"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"23788" 5946.75 0 46.1802 48.3135 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23789" 5947 0 46.1802 48.3135 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23790" 5947.25 0 46.1802 48.3135 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23791" 5947.5 0 46.1802 48.3135 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23792" 5947.75 0 46.1802 48.3135 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23793" 5948 0 46.1802 48.3135 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23794" 5948.25 0 46.1802 48.3135 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23795" 5948.5 0 46.1802 48.3136 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23796" 5948.75 0 46.1802 48.3136 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23797" 5949 0 46.1802 48.3136 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23798" 5949.25 0 46.1802 48.3136 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23799" 5949.5 0 46.1802 48.3136 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23800" 5949.75 0 46.1802 48.3136 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23801" 5950 0 46.1802 48.3136 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23802" 5950.25 0 46.1802 48.3136 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23803" 5950.5 0 46.1802 48.3136 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23804" 5950.75 0 46.1802 48.3136 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23805" 5951 0 46.1802 48.3136 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23806" 5951.25 0 46.1802 48.3136 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23807" 5951.5 0 46.1802 48.3136 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23808" 5951.75 0 46.1802 48.3136 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23809" 5952 0 46.1801 48.3136 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23810" 5952.25 0 46.1801 48.3136 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23811" 5952.5 0 46.1801 48.3136 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23812" 5952.75 0 46.1801 48.3136 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23813" 5953 0 46.1801 48.3136 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23814" 5953.25 0 46.1801 48.3136 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23815" 5953.5 0 46.1801 48.3136 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23816" 5953.75 0 46.1801 48.3136 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23817" 5954 0 46.1801 48.3136 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23818" 5954.25 0 46.1801 48.3136 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23819" 5954.5 0 46.1801 48.3136 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23820" 5954.75 0 46.1801 48.3136 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23821" 5955 0 46.1801 48.3136 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23822" 5955.25 0 46.1801 48.3136 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23823" 5955.5 0 46.1801 48.3136 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23824" 5955.75 0 46.1801 48.3136 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23825" 5956 0 46.1801 48.3136 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23826" 5956.25 0 46.1801 48.3136 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23827" 5956.5 0 46.1801 48.3136 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23828" 5956.75 0 46.1801 48.3136 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23829" 5957 0 46.1801 48.3136 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23830" 5957.25 0 46.1801 48.3136 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23831" 5957.5 0 46.1801 48.3136 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23832" 5957.75 0 46.1801 48.3136 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23833" 5958 0 46.1801 48.3137 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23834" 5958.25 0 46.1801 48.3137 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23835" 5958.5 0 46.1801 48.3137 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23836" 5958.75 0 46.1801 48.3137 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23837" 5959 0 46.1801 48.3137 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23838" 5959.25 0 46.1801 48.3137 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23839" 5959.5 0 46.1801 48.3137 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23840" 5959.75 0 46.1801 48.3137 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23841" 5960 0 46.1801 48.3137 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23842" 5960.25 0 46.1801 48.3137 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23843" 5960.5 0 46.1801 48.3137 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23844" 5960.75 0 46.1801 48.3137 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23845" 5961 0 46.1801 48.3137 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23846" 5961.25 0 46.1801 48.3137 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23847" 5961.5 0 46.1801 48.3137 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23848" 5961.75 0 46.1801 48.3137 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23849" 5962 0 46.1801 48.3137 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23850" 5962.25 0 46.18 48.3137 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23851" 5962.5 0 46.18 48.3137 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23852" 5962.75 0 46.18 48.3137 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23853" 5963 0 46.18 48.3137 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23854" 5963.25 0 46.18 48.3137 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23855" 5963.5 0 46.18 48.3137 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23856" 5963.75 0 46.18 48.3137 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23857" 5964 0 46.18 48.3137 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23858" 5964.25 0 46.18 48.3137 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23859" 5964.5 0 46.18 48.3137 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23860" 5964.75 0 46.18 48.3137 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23861" 5965 0 46.18 48.3137 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23862" 5965.25 0 46.18 48.3137 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23863" 5965.5 0 46.18 48.3137 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23864" 5965.75 0 46.18 48.3137 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23865" 5966 0 46.18 48.3137 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23866" 5966.25 0 46.18 48.3137 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23867" 5966.5 0 46.18 48.3137 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23868" 5966.75 0 46.18 48.3137 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23869" 5967 0 46.18 48.3137 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23870" 5967.25 0 46.18 48.3137 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23871" 5967.5 0 46.18 48.3137 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23872" 5967.75 0 46.18 48.3137 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23873" 5968 0 46.18 48.3137 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23874" 5968.25 0 46.18 48.3138 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23875" 5968.5 0 46.18 48.3138 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23876" 5968.75 0 46.18 48.3138 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23877" 5969 0 46.18 48.3138 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23878" 5969.25 0 46.18 48.3138 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23879" 5969.5 0 46.18 48.3138 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23880" 5969.75 0 46.18 48.3138 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23881" 5970 0 46.18 48.3138 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23882" 5970.25 0 46.18 48.3138 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23883" 5970.5 0 46.18 48.3138 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23884" 5970.75 0 46.18 48.3138 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23885" 5971 0 46.18 48.3138 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23886" 5971.25 0 46.18 48.3138 0 0 0 0 0 9.3385 0 3e-04 15.4492
"23887" 5971.5 0 46.18 48.3138 0 0 0 0 0 9.3385 0 3e-04 15.4493
"23888" 5971.75 0 46.18 48.3138 0 0 0 0 0 9.3385 0 3e-04 15.4493
"23889" 5972 0 46.18 48.3138 0 0 0 0 0 9.3385 0 3e-04 15.4493
"23890" 5972.25 0 46.18 48.3138 0 0 0 0 0 9.3385 0 3e-04 15.4493
"23891" 5972.5 0 46.18 48.3138 0 0 0 0 0 9.3385 0 3e-04 15.4493
"23892" 5972.75 0 46.18 48.3138 0 0 0 0 0 9.3385 0 3e-04 15.4493
"23893" 5973 0 46.1799 48.3138 0 0 0 0 0 9.3385 0 3e-04 15.4493
"23894" 5973.25 0 46.1799 48.3138 0 0 0 0 0 9.3385 0 2e-04 15.4493
"23895" 5973.5 0 46.1799 48.3138 0 0 0 0 0 9.3385 0 2e-04 15.4493
"23896" 5973.75 0 46.1799 48.3138 0 0 0 0 0 9.3385 0 2e-04 15.4493
"23897" 5974 0 46.1799 48.3138 0 0 0 0 0 9.3385 0 2e-04 15.4493
"23898" 5974.25 0 46.1799 48.3138 0 0 0 0 0 9.3385 0 2e-04 15.4493
"23899" 5974.5 0 46.1799 48.3138 0 0 0 0 0 9.3385 0 2e-04 15.4493
"23900" 5974.75 0 46.1799 48.3138 0 0 0 0 0 9.3385 0 2e-04 15.4493
"23901" 5975 0 46.1799 48.3138 0 0 0 0 0 9.3385 0 2e-04 15.4493
"23902" 5975.25 0 46.1799 48.3138 0 0 0 0 0 9.3385 0 2e-04 15.4493
"23903" 5975.5 0 46.1799 48.3138 0 0 0 0 0 9.3385 0 2e-04 15.4493
"23904" 5975.75 0 46.1799 48.3138 0 0 0 0 0 9.3385 0 2e-04 15.4493
"23905" 5976 0 46.1799 48.3138 0 0 0 0 0 9.3385 0 2e-04 15.4493
"23906" 5976.25 0 46.1799 48.3138 0 0 0 0 0 9.3385 0 2e-04 15.4493
"23907" 5976.5 0 46.1799 48.3138 0 0 0 0 0 9.3385 0 2e-04 15.4493
"23908" 5976.75 0 46.1799 48.3138 0 0 0 0 0 9.3385 0 2e-04 15.4493
"23909" 5977 0 46.1799 48.3138 0 0 0 0 0 9.3385 0 2e-04 15.4493
"23910" 5977.25 0 46.1799 48.3138 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23911" 5977.5 0 46.1799 48.3138 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23912" 5977.75 0 46.1799 48.3138 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23913" 5978 0 46.1799 48.3138 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23914" 5978.25 0 46.1799 48.3138 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23915" 5978.5 0 46.1799 48.3138 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23916" 5978.75 0 46.1799 48.3138 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23917" 5979 0 46.1799 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23918" 5979.25 0 46.1799 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23919" 5979.5 0 46.1799 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23920" 5979.75 0 46.1799 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23921" 5980 0 46.1799 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23922" 5980.25 0 46.1799 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23923" 5980.5 0 46.1799 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23924" 5980.75 0 46.1799 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23925" 5981 0 46.1799 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23926" 5981.25 0 46.1799 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23927" 5981.5 0 46.1799 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23928" 5981.75 0 46.1799 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23929" 5982 0 46.1799 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23930" 5982.25 0 46.1799 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23931" 5982.5 0 46.1799 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23932" 5982.75 0 46.1799 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23933" 5983 0 46.1799 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23934" 5983.25 0 46.1799 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23935" 5983.5 0 46.1799 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23936" 5983.75 0 46.1799 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23937" 5984 0 46.1799 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23938" 5984.25 0 46.1799 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23939" 5984.5 0 46.1799 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23940" 5984.75 0 46.1798 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23941" 5985 0 46.1798 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23942" 5985.25 0 46.1798 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23943" 5985.5 0 46.1798 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23944" 5985.75 0 46.1798 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23945" 5986 0 46.1798 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23946" 5986.25 0 46.1798 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23947" 5986.5 0 46.1798 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23948" 5986.75 0 46.1798 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23949" 5987 0 46.1798 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23950" 5987.25 0 46.1798 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23951" 5987.5 0 46.1798 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23952" 5987.75 0 46.1798 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23953" 5988 0 46.1798 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23954" 5988.25 0 46.1798 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23955" 5988.5 0 46.1798 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23956" 5988.75 0 46.1798 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23957" 5989 0 46.1798 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23958" 5989.25 0 46.1798 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23959" 5989.5 0 46.1798 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23960" 5989.75 0 46.1798 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23961" 5990 0 46.1798 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23962" 5990.25 0 46.1798 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23963" 5990.5 0 46.1798 48.3139 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23964" 5990.75 0 46.1798 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23965" 5991 0 46.1798 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23966" 5991.25 0 46.1798 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23967" 5991.5 0 46.1798 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23968" 5991.75 0 46.1798 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23969" 5992 0 46.1798 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23970" 5992.25 0 46.1798 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23971" 5992.5 0 46.1798 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23972" 5992.75 0 46.1798 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23973" 5993 0 46.1798 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23974" 5993.25 0 46.1798 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23975" 5993.5 0 46.1798 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23976" 5993.75 0 46.1798 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23977" 5994 0 46.1798 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23978" 5994.25 0 46.1798 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23979" 5994.5 0 46.1798 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23980" 5994.75 0 46.1798 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23981" 5995 0 46.1798 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23982" 5995.25 0 46.1798 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23983" 5995.5 0 46.1798 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23984" 5995.75 0 46.1798 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23985" 5996 0 46.1798 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23986" 5996.25 0 46.1798 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23987" 5996.5 0 46.1798 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23988" 5996.75 0 46.1798 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23989" 5997 0 46.1798 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23990" 5997.25 0 46.1797 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23991" 5997.5 0 46.1797 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23992" 5997.75 0 46.1797 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23993" 5998 0 46.1797 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23994" 5998.25 0 46.1797 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23995" 5998.5 0 46.1797 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23996" 5998.75 0 46.1797 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23997" 5999 0 46.1797 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23998" 5999.25 0 46.1797 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"23999" 5999.5 0 46.1797 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24000" 5999.75 0 46.1797 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24001" 6000 0 46.1797 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24002" 6000.25 0 46.1797 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24003" 6000.5 0 46.1797 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24004" 6000.75 0 46.1797 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24005" 6001 0 46.1797 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24006" 6001.25 0 46.1797 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24007" 6001.5 0 46.1797 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24008" 6001.75 0 46.1797 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24009" 6002 0 46.1797 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24010" 6002.25 0 46.1797 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24011" 6002.5 0 46.1797 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24012" 6002.75 0 46.1797 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24013" 6003 0 46.1797 48.314 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24014" 6003.25 0 46.1797 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24015" 6003.5 0 46.1797 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24016" 6003.75 0 46.1797 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24017" 6004 0 46.1797 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24018" 6004.25 0 46.1797 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24019" 6004.5 0 46.1797 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24020" 6004.75 0 46.1797 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24021" 6005 0 46.1797 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24022" 6005.25 0 46.1797 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24023" 6005.5 0 46.1797 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24024" 6005.75 0 46.1797 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24025" 6006 0 46.1797 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24026" 6006.25 0 46.1797 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24027" 6006.5 0 46.1797 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24028" 6006.75 0 46.1797 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24029" 6007 0 46.1797 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24030" 6007.25 0 46.1797 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24031" 6007.5 0 46.1797 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24032" 6007.75 0 46.1797 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24033" 6008 0 46.1797 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24034" 6008.25 0 46.1797 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24035" 6008.5 0 46.1797 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24036" 6008.75 0 46.1797 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24037" 6009 0 46.1797 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24038" 6009.25 0 46.1797 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24039" 6009.5 0 46.1797 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24040" 6009.75 0 46.1797 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24041" 6010 0 46.1797 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24042" 6010.25 0 46.1797 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24043" 6010.5 0 46.1797 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24044" 6010.75 0 46.1796 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24045" 6011 0 46.1796 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24046" 6011.25 0 46.1796 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24047" 6011.5 0 46.1796 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24048" 6011.75 0 46.1796 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24049" 6012 0 46.1796 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24050" 6012.25 0 46.1796 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24051" 6012.5 0 46.1796 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24052" 6012.75 0 46.1796 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24053" 6013 0 46.1796 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24054" 6013.25 0 46.1796 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24055" 6013.5 0 46.1796 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24056" 6013.75 0 46.1796 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24057" 6014 0 46.1796 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4493
"24058" 6014.25 0 46.1796 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4494
"24059" 6014.5 0 46.1796 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4494
"24060" 6014.75 0 46.1796 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4494
"24061" 6015 0 46.1796 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4494
"24062" 6015.25 0 46.1796 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4494
"24063" 6015.5 0 46.1796 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4494
"24064" 6015.75 0 46.1796 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4494
"24065" 6016 0 46.1796 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4494
"24066" 6016.25 0 46.1796 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4494
"24067" 6016.5 0 46.1796 48.3141 0 0 0 0 0 9.3386 0 2e-04 15.4494
"24068" 6016.75 0 46.1796 48.3142 0 0 0 0 0 9.3386 0 2e-04 15.4494
"24069" 6017 0 46.1796 48.3142 0 0 0 0 0 9.3386 0 2e-04 15.4494
"24070" 6017.25 0 46.1796 48.3142 0 0 0 0 0 9.3386 0 2e-04 15.4494
"24071" 6017.5 0 46.1796 48.3142 0 0 0 0 0 9.3386 0 2e-04 15.4494
"24072" 6017.75 0 46.1796 48.3142 0 0 0 0 0 9.3386 0 2e-04 15.4494
"24073" 6018 0 46.1796 48.3142 0 0 0 0 0 9.3386 0 2e-04 15.4494
"24074" 6018.25 0 46.1796 48.3142 0 0 0 0 0 9.3386 0 2e-04 15.4494
"24075" 6018.5 0 46.1796 48.3142 0 0 0 0 0 9.3386 0 2e-04 15.4494
"24076" 6018.75 0 46.1796 48.3142 0 0 0 0 0 9.3386 0 2e-04 15.4494
