"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"19152" 4787.75 0 33.5472 21.8079 10.794 51.6185 0 0 0 0 0 0 0
"19153" 4788 0 33.5447 22.1332 10.9267 51.1666 0 0 0 0 0 0 0
"19154" 4788.25 0 33.5392 22.461 11.06 50.7145 0 0 0 0 0 0 0
"19155" 4788.5 0 33.531 22.7916 11.1939 50.2627 0 0 0 0 0 0 0
"19156" 4788.75 0 33.52 23.1248 11.3285 49.8111 0 0 0 0 0 0 0
"19157" 4789 0 33.5062 23.4607 11.4636 49.3599 0 0 0 0 0 0 0
"19158" 4789.25 0 33.4896 23.7992 11.5993 48.9091 0 0 0 0 0 0 0
"19159" 4789.5 0 33.4703 24.1402 11.7356 48.4588 0 0 0 0 0 0 0
"19160" 4789.75 0 33.4482 24.4838 11.8723 48.0089 0 0 0 0 0 0 0
"19161" 4790 0 33.4232 24.8299 12.0096 47.5597 0 0 0 0 0 0 0
"19162" 4790.25 0 33.3955 25.1785 12.1474 47.111 0 0 0 0 0 0 0
"19163" 4790.5 0 33.3651 25.5295 12.2857 46.663 0 0 0 0 0 0 0
"19164" 4790.75 0 33.3318 25.8829 12.4244 46.2158 0 0 0 0 0 0 0
"19165" 4791 0 33.2958 26.2386 12.5635 45.7694 0 0 0 0 0 0 0
"19166" 4791.25 0 33.257 26.5967 12.703 45.3238 0 0 0 0 0 0 0
"19167" 4791.5 0 33.2154 26.957 12.8429 44.8791 0 0 0 0 0 0 0
"19168" 4791.75 0 33.1711 27.3196 12.9831 44.4354 0 0 0 0 0 0 0
"19169" 4792 0 33.124 27.6843 13.1237 43.9927 0 0 0 0 0 0 0
"19170" 4792.25 0 33.0742 28.0511 13.2645 43.5511 0 0 0 0 0 0 0
"19171" 4792.5 0 33.0217 28.4201 13.4057 43.1106 0 0 0 0 0 0 0
"19172" 4792.75 0 32.9665 28.7911 13.5471 42.6713 0 0 0 0 0 0 0
"19173" 4793 0 32.9086 29.1641 13.6887 42.2332 0 0 0 0 0 0 0
"19174" 4793.25 0 32.8479 29.539 13.8306 41.7965 0 0 0 0 0 0 0
"19175" 4793.5 0 32.7847 29.9159 13.9726 41.361 0 0 0 0 0 0 0
"19176" 4793.75 0 32.7187 30.2946 14.1148 40.927 0 0 0 0 0 0 0
"19177" 4794 0 32.6502 30.6751 14.2572 40.4944 0 0 0 0 0 0 0
"19178" 4794.25 0 32.579 31.0573 14.3996 40.0634 0 0 0 0 0 0 0
"19179" 4794.5 0 32.5052 31.4412 14.5421 39.6338 0 0 0 0 0 0 0
"19180" 4794.75 0 32.4288 31.8268 14.6847 39.2059 0 0 0 0 0 0 0
"19181" 4795 0 32.3499 32.214 14.8274 38.7797 0 0 0 0 0 0 0
"19182" 4795.25 0 32.2684 32.6027 14.97 38.3551 0 0 0 0 0 0 0
"19183" 4795.5 0 32.1845 32.9928 15.1126 37.9324 0 0 0 0 0 0 0
"19184" 4795.75 0 32.098 33.3844 15.2552 37.5114 0 0 0 0 0 0 0
"19185" 4796 0 32.0091 33.7774 15.3978 37.0923 0 0 0 0 0 0 0
"19186" 4796.25 0 31.9178 34.1717 15.5402 36.675 0 0 0 0 0 0 0
"19187" 4796.5 0 31.824 34.5672 15.6825 36.2598 0 0 0 0 0 0 0
"19188" 4796.75 0 31.7279 34.964 15.8247 35.8465 0 0 0 0 0 0 0
"19189" 4797 0 31.6294 35.3618 15.9668 35.4353 0 0 0 0 0 0 0
"19190" 4797.25 0 31.5285 35.7608 16.1086 35.0261 0 0 0 0 0 0 0
"19191" 4797.5 0 31.4254 36.1608 16.2502 34.6191 0 0 0 0 0 0 0
"19192" 4797.75 0 31.3201 36.5617 16.3916 34.2142 0 0 0 0 0 0 0
"19193" 4798 0 31.2125 36.9636 16.5327 33.8116 0 0 0 0 0 0 0
"19194" 4798.25 0 31.1027 37.3663 16.6736 33.4112 0 0 0 0 0 0 0
"19195" 4798.5 0 30.9907 37.7698 16.8141 33.0131 0 0 0 0 0 0 0
"19196" 4798.75 0 30.8766 38.1741 16.9543 32.6173 0 0 0 0 0 0 0
"19197" 4799 0 30.774 38.5102 17.1024 32.2368 0 0 0 0 0 0 0
"19198" 4799.25 0 30.7203 38.7089 17.2619 31.9062 0 0 0 0 0 0 0
"19199" 4799.5 0 30.6735 38.8411 17.3959 31.6375 0 0 0 0 0 0 0
"19200" 4799.75 0 30.6028 38.9416 17.5164 31.4442 0 0 0 0 0 0 0
"19201" 4800 0 30.5138 39.0174 17.6264 31.3174 0 0 0 0 0 0 0
"19202" 4800.25 0 30.4094 39.0724 17.7275 31.247 0 0 0 0 0 0 0
"19203" 4800.5 0 30.2923 39.1096 17.821 31.2249 0 0 0 0 0 0 0
"19204" 4800.75 0 30.1644 39.1315 17.9078 31.2441 0 0 0 0 0 0 0
"19205" 4801 0 30.0274 39.1402 17.989 31.2987 0 0 0 0 0 0 0
"19206" 4801.25 0 29.8829 39.1376 18.0652 31.3838 0 0 0 0 0 0 0
"19207" 4801.5 0 29.7319 39.1252 18.1371 31.4952 0 0 0 0 0 0 0
"19208" 4801.75 0 29.5756 39.1042 18.2053 31.6291 0 0 0 0 0 0 0
"19209" 4802 0 29.4148 39.0759 18.2703 31.7824 0 0 0 0 0 0 0
"19210" 4802.25 0 29.2504 39.0412 18.3324 31.9523 0 0 0 0 0 0 0
"19211" 4802.5 0 29.083 39.0009 18.3921 32.1364 0 0 0 0 0 0 0
"19212" 4802.75 0 28.9131 38.9559 18.4497 32.3326 0 0 0 0 0 0 0
"19213" 4803 0 28.7413 38.9068 18.5054 32.539 0 0 0 0 0 0 0
"19214" 4803.25 0 28.568 38.8541 18.5596 32.754 0 0 0 0 0 0 0
"19215" 4803.5 0 28.3937 38.7985 18.6125 32.9762 0 0 0 0 0 0 0
"19216" 4803.75 0 28.2185 38.7403 18.6642 33.2043 0 0 0 0 0 0 0
"19217" 4804 0 28.043 38.6799 18.715 33.4372 0 0 0 0 0 0 0
"19218" 4804.25 0 27.8672 38.6177 18.7649 33.6738 0 0 0 0 0 0 0
"19219" 4804.5 0 27.6914 38.554 18.8142 33.9134 0 0 0 0 0 0 0
"19220" 4804.75 0 27.5174 38.4914 18.8473 34.1585 0 0 0 0 0 0 0
"19221" 4805 0 27.3484 38.4347 18.8508 34.4172 0 0 0 0 0 0 0
"19222" 4805.25 0 27.1803 38.3825 18.8306 34.6913 0 0 0 0 0 0 0
"19223" 4805.5 0 26.9972 38.3236 18.7954 34.9915 0 0 0 0 0 0 0
"19224" 4805.75 0 26.8032 38.2463 18.7514 35.3294 0 0 0 0 0 0 0
"19225" 4806 0 26.5986 38.1511 18.699 35.7069 0 0 0 0 0 0 0
"19226" 4806.25 0 26.3833 38.0372 18.6378 36.1252 0 0 0 0 0 0 0
"19227" 4806.5 0 26.157 37.9039 18.5675 36.5858 0 0 0 0 0 0 0
"19228" 4806.75 0 25.9228 37.7558 18.4901 37.0698 0 0 0 0 0 0 0
"19229" 4807 0 25.6883 37.6046 18.4113 37.5559 0 0 0 0 0 0 0
"19230" 4807.25 0 25.4541 37.4512 18.3316 38.045 0 0 0 0 0 0 0
"19231" 4807.5 0 25.2203 37.2957 18.2509 38.5369 0 0 0 0 0 0 0
"19232" 4807.75 0 24.987 37.1381 18.1692 39.0317 0 0 0 0 0 0 0
"19233" 4808 0 24.7541 36.9784 18.0866 39.5293 0 0 0 0 0 0 0
"19234" 4808.25 0 24.5217 36.8168 18.0032 40.0296 0 0 0 0 0 0 0
"19235" 4808.5 0 24.2898 36.6531 17.9188 40.5325 0 0 0 0 0 0 0
"19236" 4808.75 0 24.0583 36.4874 17.8335 41.038 0 0 0 0 0 0 0
"19237" 4809 0 23.8274 36.3197 17.7473 41.5461 0 0 0 0 0 0 0
"19238" 4809.25 0 23.5971 36.1502 17.6603 42.0566 0 0 0 0 0 0 0
"19239" 4809.5 0 23.3674 35.9787 17.5725 42.5694 0 0 0 0 0 0 0
"19240" 4809.75 0 23.1383 35.8054 17.4838 43.0846 0 0 0 0 0 0 0
"19241" 4810 0 22.9098 35.6302 17.3943 43.602 0 0 0 0 0 0 0
"19242" 4810.25 0 22.682 35.4532 17.3039 44.1215 0 0 0 0 0 0 0
"19243" 4810.5 0 22.4548 35.2745 17.2128 44.6431 0 0 0 0 0 0 0
"19244" 4810.75 0 22.2284 35.094 17.121 45.1667 0 0 0 0 0 0 0
"19245" 4811 0 22.0027 34.9118 17.0284 45.6922 0 0 0 0 0 0 0
"19246" 4811.25 0 21.7777 34.7279 16.935 46.2195 0 0 0 0 0 0 0
"19247" 4811.5 0 21.5536 34.5424 16.8409 46.7487 0 0 0 0 0 0 0
"19248" 4811.75 0 21.3302 34.3553 16.7462 47.2795 0 0 0 0 0 0 0
"19249" 4812 0 21.1076 34.1667 16.6507 47.8118 0 0 0 0 0 0 0
"19250" 4812.25 0 20.8917 33.9495 16.5455 48.3316 0 0 0 0 0 0 0
"19251" 4812.5 0 20.777 33.6459 16.4041 48.7505 0 0 0 0 0 0 0
"19252" 4812.75 0 20.7891 33.3102 16.2472 49.1084 0 0 0 0 0 0 0
"19253" 4813 0 20.9108 32.9485 16.0777 49.4135 0 0 0 0 0 0 0
"19254" 4813.25 0 21.129 32.5651 15.8978 49.6712 0 0 0 0 0 0 0
"19255" 4813.5 0 21.4334 32.1634 15.709 49.8856 0 0 0 0 0 0 0
"19256" 4813.75 0 21.7839 31.7516 15.5151 50.0709 0 0 0 0 0 0 0
"19257" 4814 0 22.1374 31.3419 15.3221 50.2503 0 0 0 0 0 0 0
"19258" 4814.25 0 22.4938 30.9348 15.1302 50.4248 0 0 0 0 0 0 0
"19259" 4814.5 0 22.8533 30.5303 14.9395 50.5945 0 0 0 0 0 0 0
"19260" 4814.75 0 23.2157 30.1286 14.7499 50.7592 0 0 0 0 0 0 0
"19261" 4815 0 23.5811 29.7296 14.5615 50.919 0 0 0 0 0 0 0
"19262" 4815.25 0 23.9494 29.3335 14.3744 51.0739 0 0 0 0 0 0 0
"19263" 4815.5 0 24.3206 28.9402 14.1884 51.2237 0 0 0 0 0 0 0
"19264" 4815.75 0 24.6947 28.5497 14.0037 51.3686 0 0 0 0 0 0 0
"19265" 4816 0 25.0716 28.1622 13.8203 51.5084 0 0 0 0 0 0 0
"19266" 4816.25 0 25.4513 27.7777 13.6382 51.6431 0 0 0 0 0 0 0
"19267" 4816.5 0 25.8338 27.3961 13.4573 51.7728 0 0 0 0 0 0 0
"19268" 4816.75 0 26.219 27.0176 13.2779 51.8975 0 0 0 0 0 0 0
"19269" 4817 0 26.6069 26.6421 13.0997 52.017 0 0 0 0 0 0 0
"19270" 4817.25 0 26.9975 26.2697 12.9229 52.1315 0 0 0 0 0 0 0
"19271" 4817.5 0 27.3908 25.9005 12.7475 52.2409 0 0 0 0 0 0 0
"19272" 4817.75 0 27.7866 25.5343 12.5735 52.3451 0 0 0 0 0 0 0
"19273" 4818 0 28.185 25.1714 12.4008 52.4443 0 0 0 0 0 0 0
"19274" 4818.25 0 28.5859 24.8116 12.2296 52.5384 0 0 0 0 0 0 0
"19275" 4818.5 0 28.9893 24.4551 12.0598 52.6273 0 0 0 0 0 0 0
"19276" 4818.75 0 29.3952 24.1018 11.8915 52.7112 0 0 0 0 0 0 0
"19277" 4819 0 29.8035 23.7517 11.7246 52.7899 0 0 0 0 0 0 0
"19278" 4819.25 0 30.2142 23.4049 11.5591 52.8636 0 0 0 0 0 0 0
"19279" 4819.5 0 30.6272 23.0614 11.3952 52.9322 0 0 0 0 0 0 0
"19280" 4819.75 0 31.0425 22.7212 11.2327 52.9957 0 0 0 0 0 0 0
"19281" 4820 0 31.4601 22.3843 11.0717 53.0542 0 0 0 0 0 0 0
"19282" 4820.25 0 31.8634 22.0525 10.913 53.1131 0 0 0 0 0 0 0
"19283" 4820.5 0 32.207 21.7438 10.7655 53.1682 0 0 0 0 0 0 0
"19284" 4820.75 0 32.5176 21.4913 10.6453 53.1707 0 0 0 0 0 0 0
"19285" 4821 0 32.795 21.305 10.5571 53.1193 0 0 0 0 0 0 0
"19286" 4821.25 0 33.0355 21.1915 10.5042 53.01 0 0 0 0 0 0 0
"19287" 4821.5 0 33.2348 21.1571 10.4894 52.8383 0 0 0 0 0 0 0
"19288" 4821.75 0 33.3888 21.2086 10.516 52.6001 0 0 0 0 0 0 0
"19289" 4822 0 33.4929 21.3533 10.5872 52.2909 0 0 0 0 0 0 0
"19290" 4822.25 0 33.5424 21.5988 10.7062 51.906 0 0 0 0 0 0 0
"19291" 4822.5 0 33.5467 21.9211 10.8402 51.4611 0 0 0 0 0 0 0
"19292" 4822.75 0 33.5431 22.2472 10.9731 51.0089 0 0 0 0 0 0 0
"19293" 4823 0 33.5367 22.5761 11.1066 50.5569 0 0 0 0 0 0 0
"19294" 4823.25 0 33.5275 22.9076 11.2408 50.1052 0 0 0 0 0 0 0
"19295" 4823.5 0 33.5155 23.2417 11.3755 49.6537 0 0 0 0 0 0 0
"19296" 4823.75 0 33.5007 23.5785 11.5109 49.2026 0 0 0 0 0 0 0
"19297" 4824 0 33.4832 23.9179 11.6468 48.752 0 0 0 0 0 0 0
"19298" 4824.25 0 33.4629 24.2598 11.7832 48.3018 0 0 0 0 0 0 0
"19299" 4824.5 0 33.4398 24.6043 11.9202 47.8521 0 0 0 0 0 0 0
"19300" 4824.75 0 33.4139 24.9513 12.0576 47.4031 0 0 0 0 0 0 0
"19301" 4825 0 33.3852 25.3007 12.1956 46.9547 0 0 0 0 0 0 0
"19302" 4825.25 0 33.3538 25.6525 12.334 46.507 0 0 0 0 0 0 0
"19303" 4825.5 0 33.3195 26.0068 12.4728 46.06 0 0 0 0 0 0 0
"19304" 4825.75 0 33.2825 26.3633 12.6121 45.6139 0 0 0 0 0 0 0
"19305" 4826 0 33.2428 26.7222 12.7517 45.1686 0 0 0 0 0 0 0
"19306" 4826.25 0 33.2002 27.0833 12.8917 44.7242 0 0 0 0 0 0 0
"19307" 4826.5 0 33.155 27.4466 13.0321 44.2809 0 0 0 0 0 0 0
"19308" 4826.75 0 33.107 27.812 13.1728 43.8386 0 0 0 0 0 0 0
"19309" 4827 0 33.0562 28.1796 13.3137 43.3973 0 0 0 0 0 0 0
"19310" 4827.25 0 33.0027 28.5493 13.455 42.9572 0 0 0 0 0 0 0
"19311" 4827.5 0 32.9466 28.921 13.5965 42.5184 0 0 0 0 0 0 0
"19312" 4827.75 0 32.8877 29.2947 13.7382 42.0807 0 0 0 0 0 0 0
"19313" 4828 0 32.8262 29.6703 13.8801 41.6444 0 0 0 0 0 0 0
"19314" 4828.25 0 32.762 30.0478 14.0222 41.2095 0 0 0 0 0 0 0
"19315" 4828.5 0 32.6951 30.4271 14.1645 40.7759 0 0 0 0 0 0 0
"19316" 4828.75 0 32.6256 30.8082 14.3068 40.3439 0 0 0 0 0 0 0
"19317" 4829 0 32.5535 31.1911 14.4493 39.9133 0 0 0 0 0 0 0
"19318" 4829.25 0 32.4788 31.5756 14.5919 39.4844 0 0 0 0 0 0 0
"19319" 4829.5 0 32.4016 31.9617 14.7345 39.0571 0 0 0 0 0 0 0
"19320" 4829.75 0 32.3218 32.3494 14.8771 38.6314 0 0 0 0 0 0 0
"19321" 4830 0 32.2394 32.7386 15.0198 38.2075 0 0 0 0 0 0 0
"19322" 4830.25 0 32.1546 33.1293 15.1624 37.7853 0 0 0 0 0 0 0
"19323" 4830.5 0 32.0673 33.5214 15.305 37.365 0 0 0 0 0 0 0
"19324" 4830.75 0 31.9775 33.9148 15.4475 36.9465 0 0 0 0 0 0 0
"19325" 4831 0 31.8853 34.3095 15.5899 36.53 0 0 0 0 0 0 0
"19326" 4831.25 0 31.7907 34.7055 15.7321 36.1154 0 0 0 0 0 0 0
"19327" 4831.5 0 31.6937 35.1026 15.8743 35.7028 0 0 0 0 0 0 0
"19328" 4831.75 0 31.5944 35.5009 16.0162 35.2923 0 0 0 0 0 0 0
"19329" 4832 0 31.4928 35.9002 16.158 34.8839 0 0 0 0 0 0 0
"19330" 4832.25 0 31.3889 36.3006 16.2996 34.4776 0 0 0 0 0 0 0
"19331" 4832.5 0 31.2828 36.7019 16.4409 34.0735 0 0 0 0 0 0 0
"19332" 4832.75 0 31.1744 37.104 16.5819 33.6716 0 0 0 0 0 0 0
"19333" 4833 0 31.0638 37.507 16.7226 33.272 0 0 0 0 0 0 0
"19334" 4833.25 0 30.9511 37.9108 16.8631 32.8748 0 0 0 0 0 0 0
"19335" 4833.5 0 30.8365 38.3115 17.0033 32.48 0 0 0 0 0 0 0
"19336" 4833.75 0 30.7494 38.5911 17.1609 32.1155 0 0 0 0 0 0 0
"19337" 4834 0 30.7075 38.7597 17.3107 31.8039 0 0 0 0 0 0 0
"19338" 4834.25 0 30.6512 38.8792 17.4393 31.5619 0 0 0 0 0 0 0
"19339" 4834.5 0 30.5736 38.9706 17.5559 31.393 0 0 0 0 0 0 0
"19340" 4834.75 0 30.4789 39.0388 17.6627 31.2869 0 0 0 0 0 0 0
"19341" 4835 0 30.3699 39.0873 17.761 31.2342 0 0 0 0 0 0 0
"19342" 4835.25 0 30.2488 39.1188 17.852 31.2273 0 0 0 0 0 0 0
"19343" 4835.5 0 30.1175 39.1359 17.9367 31.2594 0 0 0 0 0 0 0
"19344" 4835.75 0 29.9778 39.1405 18.0161 31.3252 0 0 0 0 0 0 0
"19345" 4836 0 29.8308 39.1343 18.0907 31.42 0 0 0 0 0 0 0
"19346" 4836.25 0 29.6779 39.1187 18.1613 31.5395 0 0 0 0 0 0 0
"19347" 4836.5 0 29.5199 39.0951 18.2283 31.6805 0 0 0 0 0 0 0
"19348" 4836.75 0 29.3578 39.0644 18.2923 31.8399 0 0 0 0 0 0 0
"19349" 4837 0 29.1923 39.0277 18.3535 32.015 0 0 0 0 0 0 0
"19350" 4837.25 0 29.0239 38.9857 18.4124 32.2035 0 0 0 0 0 0 0
"19351" 4837.5 0 28.8533 38.9392 18.4694 32.4035 0 0 0 0 0 0 0
"19352" 4837.75 0 28.681 38.8888 18.5245 32.6131 0 0 0 0 0 0 0
"19353" 4838 0 28.5073 38.835 18.5782 32.8308 0 0 0 0 0 0 0
"19354" 4838.25 0 28.3326 38.7784 18.6307 33.0552 0 0 0 0 0 0 0
"19355" 4838.5 0 28.1573 38.7194 18.682 33.285 0 0 0 0 0 0 0
"19356" 4838.75 0 27.9816 38.6584 18.7325 33.5194 0 0 0 0 0 0 0
"19357" 4839 0 27.8058 38.5956 18.7822 33.7572 0 0 0 0 0 0 0
"19358" 4839.25 0 27.6302 38.5316 18.8296 33.9978 0 0 0 0 0 0 0
"19359" 4839.5 0 27.4579 38.471 18.8515 34.2471 0 0 0 0 0 0 0
"19360" 4839.75 0 27.2904 38.416 18.8461 34.511 0 0 0 0 0 0 0
"19361" 4840 0 27.1178 38.3643 18.8194 34.7921 0 0 0 0 0 0 0
"19362" 4840.25 0 26.9306 38.2986 18.781 35.1051 0 0 0 0 0 0 0
"19363" 4840.5 0 26.733 38.2152 18.7341 35.4566 0 0 0 0 0 0 0
"19364" 4840.75 0 26.5247 38.1135 18.6787 35.8482 0 0 0 0 0 0 0
"19365" 4841 0 26.3056 37.9929 18.6143 36.2811 0 0 0 0 0 0 0
"19366" 4841.25 0 26.0755 37.853 18.5408 36.7549 0 0 0 0 0 0 0
"19367" 4841.5 0 25.8409 37.7033 18.4627 37.2392 0 0 0 0 0 0 0
"19368" 4841.75 0 25.6065 37.5513 18.3836 37.7263 0 0 0 0 0 0 0
"19369" 4842 0 25.3724 37.3971 18.3035 38.2164 0 0 0 0 0 0 0
"19370" 4842.25 0 25.1388 37.2409 18.2225 38.7093 0 0 0 0 0 0 0
"19371" 4842.5 0 24.9057 37.0826 18.1405 39.2051 0 0 0 0 0 0 0
"19372" 4842.75 0 24.6729 36.9223 18.0576 39.7036 0 0 0 0 0 0 0
"19373" 4843 0 24.4407 36.7599 17.9738 40.2048 0 0 0 0 0 0 0
"19374" 4843.25 0 24.2089 36.5955 17.8891 40.7087 0 0 0 0 0 0 0
"19375" 4843.5 0 23.9777 36.4291 17.8035 41.2151 0 0 0 0 0 0 0
"19376" 4843.75 0 23.747 36.2608 17.717 41.724 0 0 0 0 0 0 0
"19377" 4844 0 23.5169 36.0906 17.6297 42.2353 0 0 0 0 0 0 0
"19378" 4844.25 0 23.2873 35.9184 17.5416 42.749 0 0 0 0 0 0 0
"19379" 4844.5 0 23.0584 35.7445 17.4526 43.2649 0 0 0 0 0 0 0
"19380" 4844.75 0 22.8302 35.5687 17.3628 43.7831 0 0 0 0 0 0 0
"19381" 4845 0 22.6026 35.3911 17.2722 44.3033 0 0 0 0 0 0 0
"19382" 4845.25 0 22.3757 35.2117 17.1809 44.8256 0 0 0 0 0 0 0
"19383" 4845.5 0 22.1495 35.0306 17.0887 45.3499 0 0 0 0 0 0 0
"19384" 4845.75 0 21.9241 34.8478 16.9958 45.8761 0 0 0 0 0 0 0
"19385" 4846 0 21.6994 34.6634 16.9022 46.404 0 0 0 0 0 0 0
"19386" 4846.25 0 21.4755 34.4773 16.8079 46.9338 0 0 0 0 0 0 0
"19387" 4846.5 0 21.2524 34.2897 16.7129 47.4651 0 0 0 0 0 0 0
"19388" 4846.75 0 21.0301 34.1005 16.6172 47.9981 0 0 0 0 0 0 0
"19389" 4847 0 20.836 33.8479 16.4982 48.4858 0 0 0 0 0 0 0
"19390" 4847.25 0 20.7677 33.532 16.3509 48.8819 0 0 0 0 0 0 0
"19391" 4847.5 0 20.8199 33.1866 16.1893 49.2206 0 0 0 0 0 0 0
"19392" 4847.75 0 20.9766 32.8169 16.016 49.5086 0 0 0 0 0 0 0
"19393" 4848 0 21.2259 32.4268 15.8328 49.7508 0 0 0 0 0 0 0
"19394" 4848.25 0 21.5555 32.0197 15.6413 49.9515 0 0 0 0 0 0 0
"19395" 4848.5 0 21.907 31.6083 15.4476 50.1341 0 0 0 0 0 0 0
"19396" 4848.75 0 22.2614 31.1995 15.255 50.3118 0 0 0 0 0 0 0
"19397" 4849 0 22.6189 30.7933 15.0635 50.4846 0 0 0 0 0 0 0
"19398" 4849.25 0 22.9794 30.3898 14.8732 50.6525 0 0 0 0 0 0 0
"19399" 4849.5 0 23.3429 29.989 14.684 50.8156 0 0 0 0 0 0 0
"19400" 4849.75 0 23.7093 29.591 14.496 50.9736 0 0 0 0 0 0 0
"19401" 4850 0 24.0786 29.1959 14.3093 51.1267 0 0 0 0 0 0 0
"19402" 4850.25 0 24.4509 28.8036 14.1238 51.2748 0 0 0 0 0 0 0
"19403" 4850.5 0 24.8259 28.4141 13.9395 51.4179 0 0 0 0 0 0 0
"19404" 4850.75 0 25.2038 28.0277 13.7566 51.556 0 0 0 0 0 0 0
"19405" 4851 0 25.5845 27.6441 13.5749 51.689 0 0 0 0 0 0 0
"19406" 4851.25 0 25.968 27.2636 13.3945 51.8169 0 0 0 0 0 0 0
"19407" 4851.5 0 26.3541 26.8862 13.2155 51.9398 0 0 0 0 0 0 0
"19408" 4851.75 0 26.743 26.5118 13.0378 52.0576 0 0 0 0 0 0 0
"19409" 4852 0 27.1345 26.1405 12.8615 52.1703 0 0 0 0 0 0 0
"19410" 4852.25 0 27.5286 25.7723 12.6866 52.2778 0 0 0 0 0 0 0
"19411" 4852.5 0 27.9254 25.4073 12.513 52.3803 0 0 0 0 0 0 0
"19412" 4852.75 0 28.3247 25.0455 12.3409 52.4777 0 0 0 0 0 0 0
"19413" 4853 0 28.7265 24.6868 12.1702 52.57 0 0 0 0 0 0 0
"19414" 4853.25 0 29.1307 24.3314 12.0009 52.6572 0 0 0 0 0 0 0
"19415" 4853.5 0 29.5375 23.9792 11.833 52.7392 0 0 0 0 0 0 0
"19416" 4853.75 0 29.9466 23.6303 11.6667 52.8162 0 0 0 0 0 0 0
"19417" 4854 0 30.3581 23.2846 11.5017 52.8881 0 0 0 0 0 0 0
"19418" 4854.25 0 30.7719 22.9423 11.3383 52.955 0 0 0 0 0 0 0
"19419" 4854.5 0 31.188 22.6032 11.1763 53.0167 0 0 0 0 0 0 0
"19420" 4854.75 0 31.6064 22.2675 11.0158 53.0734 0 0 0 0 0 0 0
"19421" 4855 0 31.9883 21.9401 10.8593 53.1387 0 0 0 0 0 0 0
"19422" 4855.25 0 32.319 21.6485 10.7201 53.1749 0 0 0 0 0 0 0
"19423" 4855.5 0 32.6184 21.4185 10.6107 53.159 0 0 0 0 0 0 0
"19424" 4855.75 0 32.8834 21.2569 10.5345 53.0879 0 0 0 0 0 0 0
"19425" 4856 0 33.1099 21.1702 10.4945 52.9573 0 0 0 0 0 0 0
"19426" 4856.25 0 33.294 21.165 10.4938 52.7629 0 0 0 0 0 0 0
"19427" 4856.5 0 33.431 21.2482 10.5356 52.5003 0 0 0 0 0 0 0
"19428" 4856.75 0 33.5166 21.4272 10.6232 52.1652 0 0 0 0 0 0 0
"19429" 4857 0 33.5466 21.7097 10.7538 51.7539 0 0 0 0 0 0 0
"19430" 4857.25 0 33.5458 22.0348 10.8866 51.3031 0 0 0 0 0 0 0
"19431" 4857.5 0 33.5411 22.3618 11.0197 50.851 0 0 0 0 0 0 0
"19432" 4857.75 0 33.5337 22.6916 11.1535 50.399 0 0 0 0 0 0 0
"19433" 4858 0 33.5236 23.024 11.2878 49.9474 0 0 0 0 0 0 0
"19434" 4858.25 0 33.5106 23.3591 11.4228 49.4961 0 0 0 0 0 0 0
"19435" 4858.5 0 33.4949 23.6968 11.5583 49.0451 0 0 0 0 0 0 0
"19436" 4858.75 0 33.4764 24.0371 11.6944 48.5946 0 0 0 0 0 0 0
"19437" 4859 0 33.4551 24.3799 11.831 48.1446 0 0 0 0 0 0 0
"19438" 4859.25 0 33.431 24.7253 11.9682 47.6952 0 0 0 0 0 0 0
"19439" 4859.5 0 33.4041 25.0731 12.1058 47.2463 0 0 0 0 0 0 0
"19440" 4859.75 0 33.3745 25.4234 12.2439 46.7982 0 0 0 0 0 0 0
"19441" 4860 0 33.3421 25.776 12.3825 46.3507 0 0 0 0 0 0 0
"19442" 4860.25 0 33.3069 26.1311 12.5215 45.904 0 0 0 0 0 0 0
"19443" 4860.5 0 33.2689 26.4884 12.6609 45.4582 0 0 0 0 0 0 0
"19444" 4860.75 0 33.2282 26.8481 12.8006 45.0132 0 0 0 0 0 0 0
"19445" 4861 0 33.1847 27.2099 12.9408 44.5692 0 0 0 0 0 0 0
"19446" 4861.25 0 33.1385 27.574 13.0812 44.1262 0 0 0 0 0 0 0
"19447" 4861.5 0 33.0895 27.9402 13.222 43.6843 0 0 0 0 0 0 0
"19448" 4861.75 0 33.0378 28.3086 13.3631 43.2434 0 0 0 0 0 0 0
"19449" 4862 0 32.9834 28.679 13.5044 42.8038 0 0 0 0 0 0 0
"19450" 4862.25 0 32.9263 29.0514 13.646 42.3653 0 0 0 0 0 0 0
"19451" 4862.5 0 32.8665 29.4257 13.7878 41.9281 0 0 0 0 0 0 0
"19452" 4862.75 0 32.804 29.802 13.9298 41.4923 0 0 0 0 0 0 0
"19453" 4863 0 32.7389 30.1801 14.0719 41.0578 0 0 0 0 0 0 0
"19454" 4863.25 0 32.6711 30.5601 14.2142 40.6248 0 0 0 0 0 0 0
"19455" 4863.5 0 32.6007 30.9418 14.3567 40.1933 0 0 0 0 0 0 0
"19456" 4863.75 0 32.5277 31.3252 14.4992 39.7633 0 0 0 0 0 0 0
"19457" 4864 0 32.4521 31.7103 14.6417 39.3349 0 0 0 0 0 0 0
"19458" 4864.25 0 32.3739 32.097 14.7844 38.9081 0 0 0 0 0 0 0
"19459" 4864.5 0 32.2932 32.4852 14.927 38.4831 0 0 0 0 0 0 0
"19460" 4864.75 0 32.21 32.875 15.0696 38.0597 0 0 0 0 0 0 0
