"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"13341" 3335 16.7761 0 34.2514 0 52.6838 0 5.6703 0 1.5409 1e-04 0 0
"13342" 3335.25 16.9855 0 34.1325 0 52.5362 0 5.6851 0 1.5322 1e-04 0 0
"13343" 3335.5 17.1685 0 34.1277 0 52.3162 0 5.7002 0 1.5285 1e-04 0 0
"13344" 3335.75 17.3227 0 34.2467 0 52.0214 0 5.7142 0 1.53 1e-04 0 0
"13345" 3336 17.4462 0 34.4989 0 51.6502 0 5.7258 0 1.532 1e-04 0 0
"13346" 3336.25 17.5377 0 34.8907 0 51.2033 0 5.7336 0 1.5315 1e-04 0 0
"13347" 3336.5 17.6045 0 35.3209 0 50.7009 0 5.7385 0 1.529 1e-04 0 0
"13348" 3336.75 17.6639 0 35.7406 0 50.1859 0 5.7441 0 1.5259 1e-04 0 0
"13349" 3337 17.7205 0 36.1587 0 49.669 0 5.7513 0 1.5226 1e-04 0 0
"13350" 3337.25 17.7748 0 36.5764 0 49.152 0 5.7599 0 1.5192 1e-04 0 0
"13351" 3337.5 17.827 0 36.9941 0 48.6353 0 5.7697 0 1.5155 1e-04 0 0
"13352" 3337.75 17.8772 0 37.4119 0 48.1193 0 5.7807 0 1.5117 1e-04 0 0
"13353" 3338 17.9255 0 37.8284 0 47.6042 0 5.7926 0 1.5078 1e-04 0 0
"13354" 3338.25 17.9698 0 38.1632 0 47.1073 0 5.8071 0 1.5043 1e-04 0 0
"13355" 3338.5 17.9854 0 38.4225 0 46.6706 0 5.8278 0 1.5027 1e-04 0 0
"13356" 3338.75 17.9786 0 38.6341 0 46.3033 0 5.854 0 1.5035 1e-04 0 0
"13357" 3339 17.9543 0 38.8078 0 46.001 0 5.8816 0 1.5065 1e-04 0 0
"13358" 3339.25 17.9167 0 38.9527 0 45.7602 0 5.9054 0 1.5116 1e-04 0 0
"13359" 3339.5 17.8681 0 39.0731 0 45.5755 0 5.9259 0 1.5187 1e-04 0 0
"13360" 3339.75 17.8099 0 39.1717 0 45.4412 0 5.9435 0 1.5277 1e-04 0 0
"13361" 3340 17.7433 0 39.2508 0 45.3519 0 5.9584 0 1.5384 1e-04 0 0
"13362" 3340.25 17.6692 0 39.3124 0 45.3033 0 5.971 0 1.5506 1e-04 0 0
"13363" 3340.5 17.5885 0 39.3581 0 45.2912 0 5.9815 0 1.5643 1e-04 0 0
"13364" 3340.75 17.502 0 39.3896 0 45.3121 0 5.99 0 1.5793 1e-04 0 0
"13365" 3341 17.4105 0 39.4081 0 45.3625 0 5.9968 0 1.5956 1e-04 0 0
"13366" 3341.25 17.3144 0 39.4149 0 45.4397 0 6.002 0 1.6131 1e-04 0 0
"13367" 3341.5 17.2145 0 39.4112 0 45.5409 0 6.0057 0 1.6317 1e-04 0 0
"13368" 3341.75 17.1111 0 39.3978 0 45.6638 0 6.0081 0 1.6513 1e-04 0 0
"13369" 3342 17.0047 0 39.3758 0 45.8062 0 6.0093 0 1.6719 1e-04 0 0
"13370" 3342.25 16.8958 0 39.346 0 45.966 0 6.0094 0 1.6934 1e-04 0 0
"13371" 3342.5 16.7846 0 39.3092 0 46.1414 0 6.0086 0 1.7159 1e-04 0 0
"13372" 3342.75 16.6716 0 39.2659 0 46.3308 0 6.0069 0 1.7391 1e-04 0 0
"13373" 3343 16.557 0 39.217 0 46.5326 0 6.0043 0 1.7631 1e-04 0 0
"13374" 3343.25 16.4411 0 39.163 0 46.7457 0 6.0011 0 1.7854 1e-04 0 0
"13375" 3343.5 16.3243 0 39.1048 0 46.9701 0 5.9973 0 1.8045 1e-04 0 0
"13376" 3343.75 16.2067 0 39.0425 0 47.2053 0 5.9929 0 1.8201 1e-04 0 0
"13377" 3344 16.0883 0 38.9762 0 47.4512 0 5.9879 0 1.8323 1e-04 0 0
"13378" 3344.25 15.9692 0 38.9061 0 47.7075 0 5.9824 0 1.8412 1e-04 0 0
"13379" 3344.5 15.8497 0 38.833 0 47.9745 0 5.9746 0 1.8467 1e-04 0 0
"13380" 3344.75 15.7306 0 38.7585 0 48.2532 0 5.9631 0 1.8491 1e-04 0 0
"13381" 3345 15.6118 0 38.6829 0 48.5438 0 5.9481 0 1.8487 1e-04 0 0
"13382" 3345.25 15.4934 0 38.6059 0 48.8462 0 5.9299 0 1.8457 1e-04 0 0
"13383" 3345.5 15.3752 0 38.5273 0 49.1599 0 5.9087 0 1.8401 1e-04 0 0
"13384" 3345.75 15.2572 0 38.447 0 49.4848 0 5.8849 0 1.8322 1e-04 0 0
"13385" 3346 15.1393 0 38.3648 0 49.8204 0 5.8584 0 1.8222 1e-04 0 0
"13386" 3346.25 15.0216 0 38.2806 0 50.1663 0 5.8297 0 1.8101 1e-04 0 0
"13387" 3346.5 14.9039 0 38.1945 0 50.5222 0 5.7987 0 1.7961 1e-04 0 0
"13388" 3346.75 14.7863 0 38.1063 0 50.8875 0 5.7656 0 1.7804 1e-04 0 0
"13389" 3347 14.6688 0 38.0161 0 51.2612 0 5.7307 0 1.7631 1e-04 0 0
"13390" 3347.25 14.5617 0 37.8715 0 51.596 0 5.6958 0 1.7457 1e-04 0 0
"13391" 3347.5 14.5109 0 37.6556 0 51.851 0 5.6691 0 1.7319 1e-04 0 0
"13392" 3347.75 14.5249 0 37.4123 0 52.0629 0 5.6505 0 1.7172 1e-04 0 0
"13393" 3348 14.6023 0 37.1447 0 52.2352 0 5.6383 0 1.7016 1e-04 0 0
"13394" 3348.25 14.7424 0 36.855 0 52.3697 0 5.6309 0 1.685 1e-04 0 0
"13395" 3348.5 14.9449 0 36.5447 0 52.4679 0 5.627 0 1.6676 1e-04 0 0
"13396" 3348.75 15.1889 0 36.219 0 52.5372 0 5.6258 0 1.6495 1e-04 0 0
"13397" 3349 15.4354 0 35.8913 0 52.5984 0 5.6272 0 1.6315 1e-04 0 0
"13398" 3349.25 15.6839 0 35.5633 0 52.6543 0 5.6309 0 1.6135 1e-04 0 0
"13399" 3349.5 15.9346 0 35.2353 0 52.7051 0 5.6365 0 1.5956 1e-04 0 0
"13400" 3349.75 16.1875 0 34.9074 0 52.7512 0 5.644 0 1.5777 1e-04 0 0
"13401" 3350 16.4442 0 34.5864 0 52.773 0 5.6531 0 1.5603 1e-04 0 0
"13402" 3350.25 16.6869 0 34.3274 0 52.7226 0 5.6649 0 1.5455 1e-04 0 0
"13403" 3350.5 16.9061 0 34.1663 0 52.6027 0 5.6791 0 1.535 1e-04 0 0
"13404" 3350.75 17.0998 0 34.1155 0 52.4116 0 5.6943 0 1.5293 1e-04 0 0
"13405" 3351 17.2656 0 34.1847 0 52.1464 0 5.7089 0 1.5288 1e-04 0 0
"13406" 3351.25 17.4013 0 34.3834 0 51.8053 0 5.7216 0 1.5315 1e-04 0 0
"13407" 3351.5 17.5056 0 34.7201 0 51.3881 0 5.731 0 1.532 1e-04 0 0
"13408" 3351.75 17.5796 0 35.1543 0 50.9014 0 5.7366 0 1.5301 1e-04 0 0
"13409" 3352 17.6409 0 35.576 0 50.3889 0 5.7417 0 1.5272 1e-04 0 0
"13410" 3352.25 17.6985 0 35.9944 0 49.8724 0 5.7483 0 1.524 1e-04 0 0
"13411" 3352.5 17.7536 0 36.4122 0 49.3553 0 5.7563 0 1.5205 1e-04 0 0
"13412" 3352.75 17.8067 0 36.83 0 48.8385 0 5.7657 0 1.517 1e-04 0 0
"13413" 3353 17.8577 0 37.2477 0 48.3222 0 5.7762 0 1.5132 1e-04 0 0
"13414" 3353.25 17.9067 0 37.6655 0 47.8067 0 5.7878 0 1.5093 1e-04 0 0
"13415" 3353.5 17.9553 0 38.0439 0 47.2974 0 5.8008 0 1.5055 0 0 0
"13416" 3353.75 17.9822 0 38.327 0 46.8339 0 5.8189 0 1.503 0 0 0
"13417" 3354 17.9836 0 38.5559 0 46.4398 0 5.8431 0 1.5029 0 0 0
"13418" 3354.25 17.9656 0 38.7434 0 46.1124 0 5.8712 0 1.505 0 0 0
"13419" 3354.5 17.9328 0 38.8988 0 45.848 0 5.8964 0 1.5093 0 0 0
"13420" 3354.75 17.8884 0 39.0285 0 45.642 0 5.9182 0 1.5157 0 0 0
"13421" 3355 17.8338 0 39.1354 0 45.4884 0 5.9369 0 1.524 0 0 0
"13422" 3355.25 17.7704 0 39.222 0 45.382 0 5.9528 0 1.534 0 0 0
"13423" 3355.5 17.6991 0 39.2902 0 45.318 0 5.9663 0 1.5456 0 0 0
"13424" 3355.75 17.6209 0 39.342 0 45.292 0 5.9776 0 1.5587 0 0 0
"13425" 3356 17.5366 0 39.3789 0 45.3003 0 5.9869 0 1.5732 0 0 0
"13426" 3356.25 17.447 0 39.4023 0 45.3394 0 5.9943 0 1.589 0 0 0
"13427" 3356.5 17.3527 0 39.4136 0 45.4064 0 6.0001 0 1.6061 0 0 0
"13428" 3356.75 17.2542 0 39.4139 0 45.4985 0 6.0044 0 1.6242 0 0 0
"13429" 3357 17.1521 0 39.4042 0 45.6131 0 6.0073 0 1.6434 0 0 0
"13430" 3357.25 17.0468 0 39.3855 0 45.7481 0 6.0089 0 1.6637 0 0 0
"13431" 3357.5 16.9389 0 39.3587 0 45.9013 0 6.0095 0 1.6849 0 0 0
"13432" 3357.75 16.8285 0 39.3245 0 46.0708 0 6.009 0 1.7069 0 0 0
"13433" 3358 16.7162 0 39.2837 0 46.2548 0 6.0076 0 1.7299 0 0 0
"13434" 3358.25 16.6022 0 39.2369 0 46.4519 0 6.0054 0 1.7536 0 0 0
"13435" 3358.5 16.4867 0 39.1848 0 46.6607 0 6.0025 0 1.777 0 0 0
"13436" 3358.75 16.3703 0 39.1282 0 46.8806 0 5.9989 0 1.7974 0 0 0
"13437" 3359 16.253 0 39.0675 0 47.1116 0 5.9947 0 1.8143 0 0 0
"13438" 3359.25 16.1349 0 39.0028 0 47.3534 0 5.99 0 1.8279 0 0 0
"13439" 3359.5 16.016 0 38.9342 0 47.6056 0 5.9847 0 1.8381 0 0 0
"13440" 3359.75 15.8966 0 38.862 0 47.8682 0 5.9782 0 1.8449 0 0 0
"13441" 3360 15.7773 0 38.7879 0 48.1423 0 5.9681 0 1.8485 0 0 0
"13442" 3360.25 15.6584 0 38.7128 0 48.4282 0 5.9544 0 1.8492 0 0 0
"13443" 3360.5 15.5399 0 38.6364 0 48.726 0 5.9374 0 1.8472 0 0 0
"13444" 3360.75 15.4216 0 38.5584 0 49.0353 0 5.9174 0 1.8426 0 0 0
"13445" 3361 15.3036 0 38.4788 0 49.3558 0 5.8946 0 1.8356 0 0 0
"13446" 3361.25 15.1856 0 38.3974 0 49.6873 0 5.8691 0 1.8264 0 0 0
"13447" 3361.5 15.0678 0 38.314 0 50.0292 0 5.8412 0 1.815 0 0 0
"13448" 3361.75 14.9501 0 38.2286 0 50.3812 0 5.8111 0 1.8018 0 0 0
"13449" 3362 14.8325 0 38.1412 0 50.7429 0 5.7788 0 1.7868 0 0 0
"13450" 3362.25 14.715 0 38.0518 0 51.1137 0 5.7446 0 1.7701 0 0 0
"13451" 3362.5 14.5993 0 37.9452 0 51.4788 0 5.7089 0 1.7522 0 0 0
"13452" 3362.75 14.523 0 37.7441 0 51.7564 0 5.6786 0 1.7374 0 0 0
"13453" 3363 14.5117 0 37.511 0 51.9845 0 5.657 0 1.7231 0 0 0
"13454" 3363.25 14.5644 0 37.2527 0 52.1721 0 5.6424 0 1.7078 0 0 0
"13455" 3363.5 14.6799 0 36.9714 0 52.3213 0 5.6333 0 1.6916 0 0 0
"13456" 3363.75 14.8579 0 36.669 0 52.4336 0 5.6282 0 1.6745 0 0 0
"13457" 3364 15.0926 0 36.3476 0 52.5115 0 5.626 0 1.6566 0 0 0
"13458" 3364.25 15.3383 0 36.0201 0 52.575 0 5.6264 0 1.6386 0 0 0
"13459" 3364.5 15.586 0 35.6922 0 52.6329 0 5.6292 0 1.6206 0 0 0
"13460" 3364.75 15.8359 0 35.3642 0 52.6857 0 5.6341 0 1.6026 0 0 0
"13461" 3365 16.0879 0 35.0362 0 52.7336 0 5.6409 0 1.5847 0 0 0
"13462" 3365.25 16.3426 0 34.7092 0 52.773 0 5.6492 0 1.567 0 0 0
"13463" 3365.5 16.5943 0 34.4184 0 52.7507 0 5.6599 0 1.5508 0 0 0
"13464" 3365.75 16.8229 0 34.2171 0 52.6582 0 5.6733 0 1.5386 0 0 0
"13465" 3366 17.0269 0 34.1218 0 52.4953 0 5.6883 0 1.531 0 0 0
"13466" 3366.25 17.204 0 34.1426 0 52.2595 0 5.7033 0 1.5284 0 0 0
"13467" 3366.5 17.3517 0 34.2893 0 51.9484 0 5.7169 0 1.5306 0 0 0
"13468" 3366.75 17.4685 0 34.571 0 51.561 0 5.7278 0 1.5321 0 0 0
"13469" 3367 17.5532 0 34.9851 0 51.0985 0 5.7347 0 1.5311 0 0 0
"13470" 3367.25 17.6175 0 35.4112 0 50.5911 0 5.7396 0 1.5284 0 0 0
"13471" 3367.5 17.6762 0 35.8303 0 50.0754 0 5.7455 0 1.5252 0 0 0
"13472" 3367.75 17.7322 0 36.2482 0 49.5584 0 5.753 0 1.5219 0 0 0
"13473" 3368 17.7861 0 36.666 0 49.0414 0 5.7619 0 1.5184 0 0 0
"13474" 3368.25 17.8379 0 37.0837 0 48.5249 0 5.772 0 1.5147 0 0 0
"13475" 3368.5 17.8877 0 37.5014 0 48.009 0 5.7831 0 1.5108 0 0 0
"13476" 3368.75 17.9358 0 37.9099 0 47.4948 0 5.7953 0 1.5069 0 0 0
"13477" 3369 17.9753 0 38.2236 0 47.008 0 5.811 0 1.5037 0 0 0
"13478" 3369.25 17.9856 0 38.4715 0 46.5863 0 5.8329 0 1.5027 0 0 0
"13479" 3369.5 17.9747 0 38.6742 0 46.2334 0 5.8602 0 1.5039 0 0 0
"13480" 3369.75 17.9472 0 38.8411 0 45.9446 0 5.8869 0 1.5074 0 0 0
"13481" 3370 17.9071 0 38.9805 0 45.7163 0 5.91 0 1.5129 0 0 0
"13482" 3370.25 17.8564 0 39.096 0 45.5429 0 5.9299 0 1.5205 0 0 0
"13483" 3370.5 17.7963 0 39.1903 0 45.4185 0 5.9469 0 1.5298 0 0 0
"13484" 3370.75 17.7279 0 39.2655 0 45.3384 0 5.9613 0 1.5408 0 0 0
"13485" 3371 17.6523 0 39.3235 0 45.2979 0 5.9734 0 1.5534 0 0 0
"13486" 3371.25 17.5704 0 39.3661 0 45.2932 0 5.9835 0 1.5674 0 0 0
"13487" 3371.5 17.4828 0 39.3946 0 45.3206 0 5.9916 0 1.5827 0 0 0
"13488" 3371.75 17.3902 0 39.4105 0 45.3771 0 5.998 0 1.5992 0 0 0
"13489" 3372 17.2933 0 39.415 0 45.4596 0 6.0029 0 1.6169 0 0 0
"13490" 3372.25 17.1925 0 39.4091 0 45.5657 0 6.0063 0 1.6358 0 0 0
"13491" 3372.5 17.0885 0 39.3939 0 45.6929 0 6.0084 0 1.6556 0 0 0
"13492" 3372.75 16.9815 0 39.3701 0 45.8391 0 6.0094 0 1.6764 0 0 0
"13493" 3373 16.8721 0 39.3388 0 46.0024 0 6.0093 0 1.6982 0 0 0
"13494" 3373.25 16.7605 0 39.3005 0 46.181 0 6.0083 0 1.7208 0 0 0
"13495" 3373.5 16.6471 0 39.256 0 46.3732 0 6.0064 0 1.7442 0 0 0
"13496" 3373.75 16.5322 0 39.2059 0 46.5774 0 6.0037 0 1.7681 0 0 0
"13497" 3374 16.4161 0 39.151 0 46.793 0 6.0003 0 1.7898 0 0 0
"13498" 3374.25 16.2991 0 39.0919 0 47.0197 0 5.9964 0 1.8081 0 0 0
"13499" 3374.5 16.1813 0 39.0287 0 47.2572 0 5.9919 0 1.823 0 0 0
"13500" 3374.75 16.0627 0 38.9616 0 47.5054 0 5.9868 0 1.8345 0 0 0
"13501" 3375 15.9435 0 38.8907 0 47.7639 0 5.9811 0 1.8426 0 0 0
"13502" 3375.25 15.8241 0 38.8171 0 48.0333 0 5.9725 0 1.8474 0 0 0
"13503" 3375.5 15.705 0 38.7424 0 48.3146 0 5.9602 0 1.8492 0 0 0
"13504" 3375.75 15.5864 0 38.6665 0 48.6077 0 5.9444 0 1.8483 0 0 0
"13505" 3376 15.468 0 38.5892 0 48.9125 0 5.9256 0 1.8447 0 0 0
"13506" 3376.25 15.3499 0 38.5103 0 49.2287 0 5.9038 0 1.8386 0 0 0
"13507" 3376.5 15.2319 0 38.4296 0 49.5559 0 5.8794 0 1.8302 0 0 0
"13508" 3376.75 15.114 0 38.347 0 49.8937 0 5.8525 0 1.8197 0 0 0
"13509" 3377 14.9963 0 38.2624 0 50.2418 0 5.8232 0 1.8072 0 0 0
"13510" 3377.25 14.8786 0 38.1758 0 50.5998 0 5.7918 0 1.7929 0 0 0
"13511" 3377.5 14.7611 0 38.0872 0 50.9671 0 5.7583 0 1.7768 0 0 0
"13512" 3377.75 14.6437 0 37.9969 0 51.3397 0 5.7229 0 1.7592 0 0 0
"13513" 3378 14.5453 0 37.828 0 51.6548 0 5.6893 0 1.7426 0 0 0
"13514" 3378.25 14.5084 0 37.6057 0 51.8999 0 5.6645 0 1.7288 0 0 0
"13515" 3378.5 14.5361 0 37.357 0 52.1032 0 5.6474 0 1.7139 0 0 0
"13516" 3378.75 14.6271 0 37.0845 0 52.2672 0 5.6363 0 1.6981 0 0 0
"13517" 3379 14.7806 0 36.7902 0 52.3938 0 5.6298 0 1.6813 0 0 0
"13518" 3379.25 14.9964 0 36.4757 0 52.4844 0 5.6265 0 1.6637 0 0 0
"13519" 3379.5 15.2416 0 36.1488 0 52.5508 0 5.6259 0 1.6457 0 0 0
"13520" 3379.75 15.4885 0 35.8211 0 52.6108 0 5.6278 0 1.6276 0 0 0
"13521" 3380 15.7375 0 35.493 0 52.6656 0 5.6319 0 1.6096 0 0 0
"13522" 3380.25 15.9886 0 35.165 0 52.7154 0 5.638 0 1.5917 0 0 0
"13523" 3380.5 16.242 0 34.8372 0 52.7605 0 5.6458 0 1.5739 0 0 0
"13524" 3380.75 16.4982 0 34.5237 0 52.7681 0 5.6554 0 1.5568 0 0 0
"13525" 3381 16.7359 0 34.2842 0 52.7028 0 5.6678 0 1.5429 0 0 0
"13526" 3381.25 16.9499 0 34.1459 0 52.5679 0 5.6823 0 1.5334 0 0 0
"13527" 3381.5 17.1378 0 34.12 0 52.361 0 5.6975 0 1.5288 0 0 0
"13528" 3381.75 17.2973 0 34.2161 0 52.0797 0 5.7118 0 1.5294 0 0 0
"13529" 3382 17.4264 0 34.4438 0 51.7222 0 5.7239 0 1.5318 0 0 0
"13530" 3382.25 17.5237 0 34.811 0 51.2888 0 5.7325 0 1.5318 0 0 0
"13531" 3382.5 17.5933 0 35.2455 0 50.7924 0 5.7376 0 1.5295 0 0 0
"13532" 3382.75 17.6535 0 35.6659 0 50.2783 0 5.743 0 1.5265 0 0 0
"13533" 3383 17.7105 0 36.0841 0 49.7615 0 5.7499 0 1.5232 0 0 0
"13534" 3383.25 17.7652 0 36.5019 0 49.2445 0 5.7582 0 1.5198 0 0 0
"13535" 3383.5 17.8178 0 36.9196 0 48.7277 0 5.7678 0 1.5161 0 0 0
"13536" 3383.75 17.8683 0 37.3374 0 48.2116 0 5.7786 0 1.5124 0 0 0
"13537" 3384 17.9169 0 37.7552 0 47.6963 0 5.7904 0 1.5084 0 0 0
"13538" 3384.25 17.9639 0 38.1106 0 47.1926 0 5.8041 0 1.5047 0 0 0
"13539" 3384.5 17.9844 0 38.3801 0 46.7435 0 5.8236 0 1.5028 0 0 0
"13540" 3384.75 17.9812 0 38.5994 0 46.3642 0 5.849 0 1.5031 0 0 0
"13541" 3385 17.9596 0 38.7792 0 46.0505 0 5.8769 0 1.5057 0 0 0
"13542" 3385.25 17.9242 0 38.9288 0 45.7991 0 5.9013 0 1.5105 0 0 0
"13543" 3385.5 17.8775 0 39.0533 0 45.6048 0 5.9224 0 1.5173 0 0 0
"13544" 3385.75 17.8209 0 39.1557 0 45.4619 0 5.9405 0 1.5259 0 0 0
"13545" 3386 17.7557 0 39.2381 0 45.3649 0 5.9559 0 1.5363 0 0 0
"13546" 3386.25 17.6828 0 39.3027 0 45.3094 0 5.9689 0 1.5483 0 0 0
"13547" 3386.5 17.6033 0 39.3512 0 45.291 0 5.9798 0 1.5617 0 0 0
"13548" 3386.75 17.5178 0 39.385 0 45.3062 0 5.9886 0 1.5765 0 0 0
"13549" 3387 17.4271 0 39.4058 0 45.3516 0 5.9957 0 1.5926 0 0 0
"13550" 3387.25 17.3318 0 39.4146 0 45.4242 0 6.0011 0 1.6098 0 0 0
"13551" 3387.5 17.2325 0 39.4127 0 45.5213 0 6.0051 0 1.6282 0 0 0
"13552" 3387.75 17.1297 0 39.401 0 45.6405 0 6.0077 0 1.6477 0 0 0
"13553" 3388 17.0239 0 39.3805 0 45.7795 0 6.0091 0 1.6681 0 0 0
"13554" 3388.25 16.9154 0 39.352 0 45.9364 0 6.0095 0 1.6895 0 0 0
"13555" 3388.5 16.8046 0 39.3163 0 46.1091 0 6.0088 0 1.7118 0 0 0
"13556" 3388.75 16.6918 0 39.2742 0 46.2961 0 6.0072 0 1.7349 0 0 0
"13557" 3389 16.5775 0 39.2262 0 46.4958 0 6.0048 0 1.7588 0 0 0
"13558" 3389.25 16.4618 0 39.1731 0 46.707 0 6.0017 0 1.7817 0 0 0
"13559" 3389.5 16.3452 0 39.1156 0 46.9293 0 5.998 0 1.8013 0 0 0
"13560" 3389.75 16.2277 0 39.054 0 47.1626 0 5.9937 0 1.8175 0 0 0
"13561" 3390 16.1094 0 38.9885 0 47.4067 0 5.9888 0 1.8304 0 0 0
"13562" 3390.25 15.9904 0 38.919 0 47.6611 0 5.9834 0 1.8398 0 0 0
"13563" 3390.5 15.871 0 38.8462 0 47.9261 0 5.9763 0 1.8459 0 0 0
"13564" 3390.75 15.7518 0 38.7719 0 48.2027 0 5.9654 0 1.8489 0 0 0
"13565" 3391 15.633 0 38.6965 0 48.4912 0 5.951 0 1.849 0 0 0
"13566" 3391.25 15.5145 0 38.6198 0 48.7914 0 5.9333 0 1.8464 0 0 0
"13567" 3391.5 15.3963 0 38.5416 0 49.1032 0 5.9127 0 1.8412 0 0 0
"13568" 3391.75 15.2782 0 38.4616 0 49.4261 0 5.8893 0 1.8338 0 0 0
"13569" 3392 15.1603 0 38.3797 0 49.7598 0 5.8633 0 1.8241 0 0 0
"13570" 3392.25 15.0425 0 38.2959 0 50.1039 0 5.835 0 1.8123 0 0 0
"13571" 3392.5 14.9248 0 38.2101 0 50.458 0 5.8043 0 1.7987 0 0 0
"13572" 3392.75 14.8072 0 38.1223 0 50.8217 0 5.7717 0 1.7833 0 0 0
"13573" 3393 14.6897 0 38.0324 0 51.1945 0 5.737 0 1.7663 0 0 0
"13574" 3393.25 14.5776 0 37.9064 0 51.5448 0 5.7016 0 1.7485 0 0 0
"13575" 3393.5 14.5151 0 37.6964 0 51.8089 0 5.6732 0 1.7344 0 0 0
"13576" 3393.75 14.5177 0 37.4576 0 52.0281 0 5.6533 0 1.7199 0 0 0
"13577" 3394 14.5839 0 37.1942 0 52.2073 0 5.64 0 1.7044 0 0 0
"13578" 3394.25 14.7129 0 36.9083 0 52.3485 0 5.6319 0 1.688 0 0 0
"13579" 3394.5 14.9042 0 36.6015 0 52.4531 0 5.6275 0 1.6707 0 0 0
"13580" 3394.75 15.1452 0 36.2775 0 52.5257 0 5.6258 0 1.6527 0 0 0
"13581" 3395 15.3913 0 35.9498 0 52.5879 0 5.6268 0 1.6347 0 0 0
"13582" 3395.25 15.6395 0 35.6219 0 52.6447 0 5.63 0 1.6167 0 0 0
"13583" 3395.5 15.8897 0 35.2938 0 52.6964 0 5.6354 0 1.5987 0 0 0
"13584" 3395.75 16.1423 0 34.9659 0 52.7433 0 5.6425 0 1.5809 0 0 0
"13585" 3396 16.3984 0 34.6412 0 52.7746 0 5.6513 0 1.5632 0 0 0
"13586" 3396.25 16.6453 0 34.3669 0 52.7367 0 5.6626 0 1.5478 0 0 0
"13587" 3396.5 16.8688 0 34.1874 0 52.6293 0 5.6765 0 1.5365 0 0 0
"13588" 3396.75 17.0672 0 34.1161 0 52.451 0 5.6916 0 1.53 0 0 0
"13589" 3397 17.2382 0 34.1632 0 52.1992 0 5.7064 0 1.5285 0 0 0
"13590" 3397.25 17.3794 0 34.3381 0 51.8717 0 5.7195 0 1.5312 0 0 0
"13591" 3397.5 17.4893 0 34.6498 0 51.468 0 5.7296 0 1.5321 0 0 0
"13592" 3397.75 17.5679 0 35.0781 0 50.9914 0 5.7357 0 1.5305 0 0 0
"13593" 3398 17.6304 0 35.5014 0 50.4808 0 5.7407 0 1.5277 0 0 0
"13594" 3398.25 17.6884 0 35.92 0 49.9645 0 5.747 0 1.5245 0 0 0
"13595" 3398.5 17.744 0 36.3379 0 49.4475 0 5.7548 0 1.5211 0 0 0
"13596" 3398.75 17.7974 0 36.7556 0 48.9306 0 5.7639 0 1.5176 0 0 0
"13597" 3399 17.8487 0 37.1733 0 48.4142 0 5.7743 0 1.5139 0 0 0
"13598" 3399.25 17.8981 0 37.5911 0 47.8985 0 5.7857 0 1.51 0 0 0
"13599" 3399.5 17.9466 0 37.9853 0 47.3863 0 5.7982 0 1.5061 0 0 0
"13600" 3399.75 17.9796 0 38.2812 0 46.9116 0 5.8152 0 1.5033 0 0 0
"13601" 3400 17.9849 0 38.5185 0 46.505 0 5.8384 0 1.5027 0 0 0
"13602" 3400.25 17.97 0 38.7127 0 46.1661 0 5.8663 0 1.5045 0 0 0
"13603" 3400.5 17.9396 0 38.8732 0 45.8907 0 5.8922 0 1.5084 0 0 0
"13604" 3400.75 17.8971 0 39.0072 0 45.6747 0 5.9145 0 1.5144 0 0 0
"13605" 3401 17.8442 0 39.118 0 45.5122 0 5.9337 0 1.5223 0 0 0
"13606" 3401.25 17.7823 0 39.208 0 45.3978 0 5.9502 0 1.532 0 0 0
"13607" 3401.5 17.7123 0 39.2794 0 45.3265 0 5.9641 0 1.5434 0 0 0
"13608" 3401.75 17.6353 0 39.334 0 45.294 0 5.9758 0 1.5562 0 0 0
"13609" 3402 17.552 0 39.3734 0 45.2965 0 5.9854 0 1.5705 0 0 0
"13610" 3402.25 17.4633 0 39.3991 0 45.3304 0 5.9931 0 1.5861 0 0 0
"13611" 3402.5 17.3697 0 39.4125 0 45.3926 0 5.9992 0 1.6029 0 0 0
"13612" 3402.75 17.272 0 39.4146 0 45.4804 0 6.0037 0 1.6209 0 0 0
"13613" 3403 17.1705 0 39.4067 0 45.5913 0 6.0068 0 1.6399 0 0 0
"13614" 3403.25 17.0658 0 39.3895 0 45.7227 0 6.0087 0 1.66 0 0 0
"13615" 3403.5 16.9582 0 39.3641 0 45.8728 0 6.0095 0 1.681 0 0 0
"13616" 3403.75 16.8483 0 39.3312 0 46.0395 0 6.0092 0 1.7029 0 0 0
"13617" 3404 16.7363 0 39.2915 0 46.2211 0 6.0079 0 1.7257 0 0 0
"13618" 3404.25 16.6226 0 39.2457 0 46.416 0 6.0059 0 1.7493 0 0 0
"13619" 3404.5 16.5073 0 39.1945 0 46.6227 0 6.003 0 1.773 0 0 0
"13620" 3404.75 16.3911 0 39.1387 0 46.8407 0 5.9995 0 1.794 0 0 0
"13621" 3405 16.2739 0 39.0787 0 47.0697 0 5.9955 0 1.8115 0 0 0
"13622" 3405.25 16.1559 0 39.0147 0 47.3096 0 5.9908 0 1.8257 0 0 0
"13623" 3405.5 16.0372 0 38.9468 0 47.56 0 5.9856 0 1.8365 0 0 0
"13624" 3405.75 15.9179 0 38.8751 0 47.8207 0 5.9796 0 1.8439 0 0 0
"13625" 3406 15.7985 0 38.8013 0 48.0926 0 5.9701 0 1.848 0 0 0
