"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"24991" 6247.5 0 0 21.278 0 49.6842 0 13.232 13.5781 0 0 0.0044 0
"24992" 6247.75 0 0 21.286 0 49.784 0 13.2051 13.5172 0 0 0.0044 0
"24993" 6248 0 0 21.2855 0 49.8649 0 13.1842 13.4716 0 0 0.0044 0
"24994" 6248.25 0 0 21.2782 0 49.9304 0 13.1682 13.4387 0 0 0.0044 0
"24995" 6248.5 0 0 21.2652 0 49.983 0 13.1565 13.4162 0 0 0.0044 0
"24996" 6248.75 0 0 21.2474 0 50.0249 0 13.1482 13.4024 0 0 0.0044 0
"24997" 6249 0 0 21.2258 0 50.0579 0 13.1428 13.3959 0 0 0.0044 0
"24998" 6249.25 0 0 21.2008 0 50.0835 0 13.1399 13.3954 0 0 0.0044 0
"24999" 6249.5 0 0 21.1732 0 50.1028 0 13.139 13.4 0 0 0.0043 0
"25000" 6249.75 0 0 21.1433 0 50.1168 0 13.1397 13.4088 0 0 0.0043 0
"25001" 6250 0 0 21.1115 0 50.1265 0 13.1419 13.4212 0 0 0.0044 0
"25002" 6250.25 0 0 21.0781 0 50.1324 0 13.1453 13.4366 0 0 0.0044 0
"25003" 6250.5 0 0 21.0435 0 50.1352 0 13.1496 13.4545 0 0 0.0044 0
"25004" 6250.75 0 0 21.0077 0 50.1355 0 13.1548 13.4745 0 0 0.0044 0
"25005" 6251 0 0 20.9711 0 50.1335 0 13.1607 13.4964 0 0 0.0044 0
"25006" 6251.25 0 0 20.9338 0 50.1296 0 13.1672 13.5197 0 0 0.0044 0
"25007" 6251.5 0 0 20.8958 0 50.1242 0 13.1741 13.5442 0 0 0.0044 0
"25008" 6251.75 0 0 20.8573 0 50.1175 0 13.1815 13.5698 0 0 0.0044 0
"25009" 6252 0 0 20.8185 0 50.1097 0 13.1892 13.5963 0 0 0.0044 0
"25010" 6252.25 0 0 20.7793 0 50.101 0 13.1972 13.6235 0 0 0.0044 0
"25011" 6252.5 0 0 20.7398 0 50.0915 0 13.2054 13.6513 0 0 0.0044 0
"25012" 6252.75 0 0 20.7002 0 50.0813 0 13.2138 13.6797 0 0 0.0044 0
"25013" 6253 0 0 20.6604 0 50.0706 0 13.2223 13.7084 0 0 0.0044 0
"25014" 6253.25 0 0 20.6204 0 50.0594 0 13.2311 13.7374 0 0 0.0044 0
"25015" 6253.5 0 0 20.5804 0 50.0479 0 13.2399 13.7668 0 0 0.0044 0
"25016" 6253.75 0 0 20.5403 0 50.036 0 13.2488 13.7963 0 0 0.0044 0
"25017" 6254 0 0 20.5002 0 50.0239 0 13.2577 13.826 0 0 0.0044 0
"25018" 6254.25 0 0 20.4601 0 50.0115 0 13.2668 13.8559 0 0 0.0044 0
"25019" 6254.5 0 0 20.42 0 49.999 0 13.2758 13.8859 0 0 0.0044 0
"25020" 6254.75 0 0 20.3799 0 49.9863 0 13.2849 13.9159 0 0 0.0045 0
"25021" 6255 0 0 20.3398 0 49.9735 0 13.2941 13.946 0 0 0.0045 0
"25022" 6255.25 0 0 20.2998 0 49.9607 0 13.3032 13.9761 0 0 0.0045 0
"25023" 6255.5 0 0 20.2598 0 49.9477 0 13.3124 14.0062 0 0 0.0045 0
"25024" 6255.75 0 0 20.2198 0 49.9347 0 13.3215 14.0363 0 0 0.0045 0
"25025" 6256 0 0 20.1799 0 49.9217 0 13.3307 14.0665 0 0 0.0045 0
"25026" 6256.25 0 0 20.1404 0 49.907 0 13.3399 14.0966 0 0 0.0045 0
"25027" 6256.5 0 0 20.1068 0 49.8801 0 13.3499 14.127 0 0 0.0045 0
"25028" 6256.75 0 0 20.0856 0 49.8397 0 13.3607 14.1566 0 0 0.0045 0
"25029" 6257 0 0 20.081 0 49.7863 0 13.372 14.1832 0 0 0.0045 0
"25030" 6257.25 0 0 20.0963 0 49.7213 0 13.3831 14.2042 0 0 0.0045 0
"25031" 6257.5 0 0 20.1342 0 49.6473 0 13.3929 14.2171 0 0 0.0045 0
"25032" 6257.75 0 0 20.1961 0 49.5679 0 13.4008 14.2194 0 0 0.0045 0
"25033" 6258 0 0 20.2822 0 49.4881 0 13.4056 14.2089 0 0 0.0045 0
"25034" 6258.25 0 0 20.3908 0 49.4134 0 13.4066 14.1838 0 0 0.0045 0
"25035" 6258.5 0 0 20.5186 0 49.3503 0 13.4027 14.1433 0 0 0.0045 0
"25036" 6258.75 0 0 20.6601 0 49.3053 0 13.3934 14.0873 0 0 0.0045 0
"25037" 6259 0 0 20.808 0 49.2851 0 13.3783 14.017 0 0 0.0044 0
"25038" 6259.25 0 0 20.9529 0 49.2955 0 13.3574 13.9347 0 0 0.0044 0
"25039" 6259.5 0 0 21.084 0 49.3413 0 13.331 13.8442 0 0 0.0044 0
"25040" 6259.75 0 0 21.1889 0 49.4256 0 13.3002 13.7506 0 0 0.0043 0
"25041" 6260 0 0 21.2546 0 49.5496 0 13.2664 13.6601 0 0 0.0043 0
"25042" 6260.25 0 0 21.2779 0 49.68 0 13.233 13.5809 0 0 0.0043 0
"25043" 6260.5 0 0 21.2862 0 49.7805 0 13.2059 13.5194 0 0 0.0043 0
"25044" 6260.75 0 0 21.2861 0 49.8621 0 13.1847 13.4734 0 0 0.0043 0
"25045" 6261 0 0 21.279 0 49.9281 0 13.1686 13.44 0 0 0.0042 0
"25046" 6261.25 0 0 21.2661 0 49.9811 0 13.1567 13.4172 0 0 0.0042 0
"25047" 6261.5 0 0 21.2485 0 50.0234 0 13.1483 13.4031 0 0 0.0042 0
"25048" 6261.75 0 0 21.227 0 50.0567 0 13.1429 13.3963 0 0 0.0042 0
"25049" 6262 0 0 21.2021 0 50.0825 0 13.1398 13.3956 0 0 0.0042 0
"25050" 6262.25 0 0 21.1746 0 50.1019 0 13.1389 13.4001 0 0 0.0042 0
"25051" 6262.5 0 0 21.1447 0 50.1162 0 13.1396 13.4087 0 0 0.0042 0
"25052" 6262.75 0 0 21.113 0 50.126 0 13.1417 13.421 0 0 0.0042 0
"25053" 6263 0 0 21.0797 0 50.132 0 13.145 13.4363 0 0 0.0042 0
"25054" 6263.25 0 0 21.0451 0 50.135 0 13.1494 13.4542 0 0 0.0042 0
"25055" 6263.5 0 0 21.0094 0 50.1353 0 13.1545 13.4741 0 0 0.0042 0
"25056" 6263.75 0 0 20.9728 0 50.1334 0 13.1604 13.4959 0 0 0.0042 0
"25057" 6264 0 0 20.9355 0 50.1296 0 13.1668 13.5192 0 0 0.0042 0
"25058" 6264.25 0 0 20.8975 0 50.1243 0 13.1738 13.5437 0 0 0.0042 0
"25059" 6264.5 0 0 20.8591 0 50.1176 0 13.1811 13.5693 0 0 0.0042 0
"25060" 6264.75 0 0 20.8202 0 50.1098 0 13.1888 13.5957 0 0 0.0042 0
"25061" 6265 0 0 20.7811 0 50.1011 0 13.1968 13.6229 0 0 0.0043 0
"25062" 6265.25 0 0 20.7416 0 50.0916 0 13.205 13.6507 0 0 0.0043 0
"25063" 6265.5 0 0 20.702 0 50.0815 0 13.2134 13.679 0 0 0.0043 0
"25064" 6265.75 0 0 20.6621 0 50.0708 0 13.2219 13.7077 0 0 0.0043 0
"25065" 6266 0 0 20.6222 0 50.0596 0 13.2306 13.7368 0 0 0.0043 0
"25066" 6266.25 0 0 20.5822 0 50.0481 0 13.2394 13.7661 0 0 0.0043 0
"25067" 6266.5 0 0 20.5421 0 50.0362 0 13.2483 13.7956 0 0 0.0043 0
"25068" 6266.75 0 0 20.502 0 50.0241 0 13.2573 13.8253 0 0 0.0043 0
"25069" 6267 0 0 20.4619 0 50.0117 0 13.2663 13.8552 0 0 0.0043 0
"25070" 6267.25 0 0 20.4218 0 49.9992 0 13.2754 13.8851 0 0 0.0043 0
"25071" 6267.5 0 0 20.3817 0 49.9866 0 13.2845 13.9152 0 0 0.0043 0
"25072" 6267.75 0 0 20.3416 0 49.9738 0 13.2936 13.9453 0 0 0.0043 0
"25073" 6268 0 0 20.3015 0 49.9609 0 13.3028 13.9754 0 0 0.0043 0
"25074" 6268.25 0 0 20.2615 0 49.948 0 13.3119 14.0055 0 0 0.0043 0
"25075" 6268.5 0 0 20.2216 0 49.935 0 13.3211 14.0356 0 0 0.0043 0
"25076" 6268.75 0 0 20.1817 0 49.9219 0 13.3303 14.0658 0 0 0.0043 0
"25077" 6269 0 0 20.1421 0 49.9074 0 13.3395 14.0959 0 0 0.0043 0
"25078" 6269.25 0 0 20.1082 0 49.881 0 13.3494 14.1263 0 0 0.0044 0
"25079" 6269.5 0 0 20.0865 0 49.8411 0 13.3603 14.156 0 0 0.0044 0
"25080" 6269.75 0 0 20.0813 0 49.788 0 13.3715 14.1827 0 0 0.0044 0
"25081" 6270 0 0 20.0959 0 49.7234 0 13.3826 14.2039 0 0 0.0044 0
"25082" 6270.25 0 0 20.1331 0 49.6495 0 13.3925 14.2171 0 0 0.0044 0
"25083" 6270.5 0 0 20.1942 0 49.5703 0 13.4005 14.2198 0 0 0.0044 0
"25084" 6270.75 0 0 20.2796 0 49.4903 0 13.4054 14.2097 0 0 0.0044 0
"25085" 6271 0 0 20.3876 0 49.4154 0 13.4065 14.1851 0 0 0.0044 0
"25086" 6271.25 0 0 20.5149 0 49.3517 0 13.4028 14.1451 0 0 0.0043 0
"25087" 6271.5 0 0 20.6561 0 49.3061 0 13.3937 14.0896 0 0 0.0043 0
"25088" 6271.75 0 0 20.8039 0 49.2851 0 13.3788 14.0196 0 0 0.0043 0
"25089" 6272 0 0 20.9492 0 49.2944 0 13.358 13.9376 0 0 0.0043 0
"25090" 6272.25 0 0 21.0809 0 49.339 0 13.3318 13.8473 0 0 0.0042 0
"25091" 6272.5 0 0 21.1868 0 49.4221 0 13.3011 13.7537 0 0 0.0042 0
"25092" 6272.75 0 0 21.2541 0 49.5449 0 13.2674 13.663 0 0 0.0042 0
"25093" 6273 0 0 21.2782 0 49.6763 0 13.2338 13.5832 0 0 0.0042 0
"25094" 6273.25 0 0 21.2868 0 49.7775 0 13.2064 13.5212 0 0 0.0041 0
"25095" 6273.5 0 0 21.2869 0 49.8596 0 13.1851 13.4747 0 0 0.0041 0
"25096" 6273.75 0 0 21.28 0 49.9261 0 13.1689 13.441 0 0 0.0041 0
"25097" 6274 0 0 21.2674 0 49.9795 0 13.1569 13.4178 0 0 0.0041 0
"25098" 6274.25 0 0 21.2499 0 50.0221 0 13.1484 13.4035 0 0 0.0041 0
"25099" 6274.5 0 0 21.2285 0 50.0556 0 13.1428 13.3965 0 0 0.0041 0
"25100" 6274.75 0 0 21.2037 0 50.0816 0 13.1397 13.3956 0 0 0.0041 0
"25101" 6275 0 0 21.1763 0 50.1013 0 13.1387 13.3999 0 0 0.0041 0
"25102" 6275.25 0 0 21.1465 0 50.1157 0 13.1393 13.4084 0 0 0.0041 0
"25103" 6275.5 0 0 21.1148 0 50.1256 0 13.1414 13.4206 0 0 0.0041 0
"25104" 6275.75 0 0 21.0816 0 50.1318 0 13.1447 13.4358 0 0 0.0041 0
"25105" 6276 0 0 21.047 0 50.1349 0 13.149 13.4536 0 0 0.0041 0
"25106" 6276.25 0 0 21.0113 0 50.1352 0 13.1541 13.4735 0 0 0.0041 0
"25107" 6276.5 0 0 20.9748 0 50.1334 0 13.16 13.4952 0 0 0.0041 0
"25108" 6276.75 0 0 20.9374 0 50.1297 0 13.1664 13.5184 0 0 0.0041 0
"25109" 6277 0 0 20.8995 0 50.1244 0 13.1733 13.5429 0 0 0.0041 0
"25110" 6277.25 0 0 20.8611 0 50.1178 0 13.1807 13.5684 0 0 0.0041 0
"25111" 6277.5 0 0 20.8223 0 50.11 0 13.1883 13.5949 0 0 0.0041 0
"25112" 6277.75 0 0 20.7831 0 50.1013 0 13.1963 13.622 0 0 0.0041 0
"25113" 6278 0 0 20.7436 0 50.0919 0 13.2045 13.6498 0 0 0.0041 0
"25114" 6278.25 0 0 20.704 0 50.0817 0 13.2129 13.6781 0 0 0.0041 0
"25115" 6278.5 0 0 20.6642 0 50.0711 0 13.2215 13.7068 0 0 0.0041 0
"25116" 6278.75 0 0 20.6243 0 50.0599 0 13.2302 13.7358 0 0 0.0041 0
"25117" 6279 0 0 20.5842 0 50.0484 0 13.239 13.7652 0 0 0.0041 0
"25118" 6279.25 0 0 20.5442 0 50.0365 0 13.2479 13.7947 0 0 0.0042 0
"25119" 6279.5 0 0 20.5041 0 50.0244 0 13.2568 13.8244 0 0 0.0042 0
"25120" 6279.75 0 0 20.4639 0 50.0121 0 13.2658 13.8542 0 0 0.0042 0
"25121" 6280 0 0 20.4238 0 49.9996 0 13.2749 13.8842 0 0 0.0042 0
"25122" 6280.25 0 0 20.3837 0 49.9869 0 13.284 13.9142 0 0 0.0042 0
"25123" 6280.5 0 0 20.3436 0 49.9741 0 13.2931 13.9443 0 0 0.0042 0
"25124" 6280.75 0 0 20.3036 0 49.9612 0 13.3023 13.9744 0 0 0.0042 0
"25125" 6281 0 0 20.2636 0 49.9483 0 13.3115 14.0046 0 0 0.0042 0
"25126" 6281.25 0 0 20.2236 0 49.9353 0 13.3206 14.0347 0 0 0.0042 0
"25127" 6281.5 0 0 20.1837 0 49.9222 0 13.3298 14.0648 0 0 0.0042 0
"25128" 6281.75 0 0 20.1441 0 49.908 0 13.339 14.095 0 0 0.0042 0
"25129" 6282 0 0 20.1098 0 49.8821 0 13.3489 14.1254 0 0 0.0042 0
"25130" 6282.25 0 0 20.0875 0 49.8427 0 13.3597 14.1551 0 0 0.0042 0
"25131" 6282.5 0 0 20.0816 0 49.7901 0 13.371 14.182 0 0 0.0042 0
"25132" 6282.75 0 0 20.0954 0 49.7259 0 13.382 14.2035 0 0 0.0042 0
"25133" 6283 0 0 20.1317 0 49.6523 0 13.392 14.2171 0 0 0.0042 0
"25134" 6283.25 0 0 20.1919 0 49.5732 0 13.4001 14.2202 0 0 0.0042 0
"25135" 6283.5 0 0 20.2764 0 49.4932 0 13.4052 14.2106 0 0 0.0042 0
"25136" 6283.75 0 0 20.3835 0 49.4179 0 13.4064 14.1866 0 0 0.0042 0
"25137" 6284 0 0 20.5102 0 49.3537 0 13.4029 14.1472 0 0 0.0042 0
"25138" 6284.25 0 0 20.651 0 49.3073 0 13.394 14.0922 0 0 0.0042 0
"25139" 6284.5 0 0 20.7988 0 49.2851 0 13.3793 14.0228 0 0 0.0042 0
"25140" 6284.75 0 0 20.9443 0 49.2932 0 13.3588 13.9412 0 0 0.0041 0
"25141" 6285 0 0 21.0768 0 49.3364 0 13.3328 13.8511 0 0 0.0041 0
"25142" 6285.25 0 0 21.1839 0 49.418 0 13.3022 13.7575 0 0 0.0041 0
"25143" 6285.5 0 0 21.2529 0 49.5393 0 13.2686 13.6665 0 0 0.0041 0
"25144" 6285.75 0 0 21.2782 0 49.6718 0 13.2349 13.5862 0 0 0.004 0
"25145" 6286 0 0 21.2872 0 49.7738 0 13.2072 13.5235 0 0 0.004 0
"25146" 6286.25 0 0 21.2876 0 49.8566 0 13.1857 13.4764 0 0 0.004 0
"25147" 6286.5 0 0 21.281 0 49.9236 0 13.1693 13.4422 0 0 0.004 0
"25148" 6286.75 0 0 21.2685 0 49.9775 0 13.1571 13.4187 0 0 0.004 0
"25149" 6287 0 0 21.2513 0 50.0205 0 13.1485 13.404 0 0 0.004 0
"25150" 6287.25 0 0 21.23 0 50.0544 0 13.1428 13.3968 0 0 0.004 0
"25151" 6287.5 0 0 21.2053 0 50.0807 0 13.1396 13.3957 0 0 0.004 0
"25152" 6287.75 0 0 21.1779 0 50.1006 0 13.1385 13.3997 0 0 0.004 0
"25153" 6288 0 0 21.1483 0 50.1151 0 13.1391 13.4081 0 0 0.004 0
"25154" 6288.25 0 0 21.1167 0 50.1252 0 13.1412 13.4202 0 0 0.004 0
"25155" 6288.5 0 0 21.0835 0 50.1315 0 13.1444 13.4353 0 0 0.004 0
"25156" 6288.75 0 0 21.0489 0 50.1347 0 13.1487 13.453 0 0 0.004 0
"25157" 6289 0 0 21.0133 0 50.1352 0 13.1538 13.4728 0 0 0.004 0
"25158" 6289.25 0 0 20.9768 0 50.1334 0 13.1596 13.4944 0 0 0.004 0
"25159" 6289.5 0 0 20.9395 0 50.1298 0 13.166 13.5176 0 0 0.004 0
"25160" 6289.75 0 0 20.9016 0 50.1245 0 13.1729 13.5421 0 0 0.004 0
"25161" 6290 0 0 20.8632 0 50.1179 0 13.1802 13.5676 0 0 0.004 0
"25162" 6290.25 0 0 20.8243 0 50.1102 0 13.1879 13.594 0 0 0.004 0
"25163" 6290.5 0 0 20.7852 0 50.1016 0 13.1958 13.6211 0 0 0.004 0
"25164" 6290.75 0 0 20.7457 0 50.0921 0 13.204 13.6489 0 0 0.004 0
"25165" 6291 0 0 20.7061 0 50.082 0 13.2124 13.6771 0 0 0.004 0
"25166" 6291.25 0 0 20.6663 0 50.0714 0 13.221 13.7058 0 0 0.004 0
"25167" 6291.5 0 0 20.6264 0 50.0602 0 13.2297 13.7349 0 0 0.004 0
"25168" 6291.75 0 0 20.5864 0 50.0487 0 13.2385 13.7642 0 0 0.004 0
"25169" 6292 0 0 20.5463 0 50.0369 0 13.2474 13.7937 0 0 0.004 0
"25170" 6292.25 0 0 20.5062 0 50.0248 0 13.2563 13.8234 0 0 0.004 0
"25171" 6292.5 0 0 20.466 0 50.0124 0 13.2653 13.8533 0 0 0.004 0
"25172" 6292.75 0 0 20.4259 0 49.9999 0 13.2744 13.8832 0 0 0.004 0
"25173" 6293 0 0 20.3858 0 49.9873 0 13.2835 13.9133 0 0 0.004 0
"25174" 6293.25 0 0 20.3457 0 49.9745 0 13.2926 13.9433 0 0 0.0041 0
"25175" 6293.5 0 0 20.3057 0 49.9616 0 13.3018 13.9735 0 0 0.0041 0
"25176" 6293.75 0 0 20.2657 0 49.9487 0 13.311 14.0036 0 0 0.0041 0
"25177" 6294 0 0 20.2257 0 49.9357 0 13.3201 14.0337 0 0 0.0041 0
"25178" 6294.25 0 0 20.1858 0 49.9226 0 13.3293 14.0639 0 0 0.0041 0
"25179" 6294.5 0 0 20.1461 0 49.9086 0 13.3385 14.094 0 0 0.0041 0
"25180" 6294.75 0 0 20.1114 0 49.8833 0 13.3483 14.1244 0 0 0.0041 0
"25181" 6295 0 0 20.0887 0 49.8444 0 13.3591 14.1542 0 0 0.0041 0
"25182" 6295.25 0 0 20.082 0 49.7923 0 13.3704 14.1812 0 0 0.0041 0
"25183" 6295.5 0 0 20.095 0 49.7285 0 13.3815 14.203 0 0 0.0041 0
"25184" 6295.75 0 0 20.1303 0 49.6553 0 13.3915 14.2169 0 0 0.0041 0
"25185" 6296 0 0 20.1895 0 49.5763 0 13.3996 14.2205 0 0 0.0041 0
"25186" 6296.25 0 0 20.273 0 49.4962 0 13.4049 14.2115 0 0 0.0041 0
"25187" 6296.5 0 0 20.3793 0 49.4207 0 13.4063 14.1881 0 0 0.0041 0
"25188" 6296.75 0 0 20.5052 0 49.3559 0 13.403 14.1493 0 0 0.0041 0
"25189" 6297 0 0 20.6456 0 49.3086 0 13.3943 14.0949 0 0 0.0041 0
"25190" 6297.25 0 0 20.7932 0 49.2854 0 13.3799 14.026 0 0 0.004 0
"25191" 6297.5 0 0 20.939 0 49.2922 0 13.3596 13.9449 0 0 0.004 0
"25192" 6297.75 0 0 21.0722 0 49.3339 0 13.3338 13.8551 0 0 0.004 0
"25193" 6298 0 0 21.1806 0 49.4139 0 13.3034 13.7615 0 0 0.004 0
"25194" 6298.25 0 0 21.2514 0 49.5335 0 13.2698 13.6703 0 0 0.0039 0
"25195" 6298.5 0 0 21.278 0 49.6671 0 13.236 13.5894 0 0 0.0039 0
"25196" 6298.75 0 0 21.2874 0 49.77 0 13.2081 13.526 0 0 0.0039 0
"25197" 6299 0 0 21.2881 0 49.8534 0 13.1864 13.4783 0 0 0.0039 0
"25198" 6299.25 0 0 21.2817 0 49.921 0 13.1698 13.4437 0 0 0.0039 0
"25199" 6299.5 0 0 21.2694 0 49.9754 0 13.1574 13.4198 0 0 0.0038 0
"25200" 6299.75 0 0 21.2523 0 50.0188 0 13.1487 13.4048 0 0 0.0038 0
"25201" 6300 0 0 21.2312 0 50.053 0 13.1429 13.3973 0 0 0.0038 0
"25202" 6300.25 0 0 21.2067 0 50.0795 0 13.1396 13.3959 0 0 0.0038 0
"25203" 6300.5 0 0 21.1794 0 50.0997 0 13.1384 13.3998 0 0 0.0038 0
"25204" 6300.75 0 0 21.1498 0 50.1144 0 13.139 13.4081 0 0 0.0038 0
"25205" 6301 0 0 21.1183 0 50.1247 0 13.141 13.42 0 0 0.0038 0
"25206" 6301.25 0 0 21.0851 0 50.1311 0 13.1442 13.435 0 0 0.0038 0
"25207" 6301.5 0 0 21.0506 0 50.1344 0 13.1484 13.4526 0 0 0.0038 0
"25208" 6301.75 0 0 21.015 0 50.135 0 13.1535 13.4723 0 0 0.0038 0
"25209" 6302 0 0 20.9785 0 50.1333 0 13.1593 13.4939 0 0 0.0038 0
"25210" 6302.25 0 0 20.9413 0 50.1297 0 13.1656 13.517 0 0 0.0039 0
"25211" 6302.5 0 0 20.9034 0 50.1246 0 13.1725 13.5414 0 0 0.0039 0
"25212" 6302.75 0 0 20.865 0 50.118 0 13.1798 13.5669 0 0 0.0039 0
"25213" 6303 0 0 20.8262 0 50.1104 0 13.1875 13.5932 0 0 0.0039 0
"25214" 6303.25 0 0 20.787 0 50.1018 0 13.1954 13.6203 0 0 0.0039 0
"25215" 6303.5 0 0 20.7476 0 50.0923 0 13.2036 13.6481 0 0 0.0039 0
"25216" 6303.75 0 0 20.708 0 50.0823 0 13.212 13.6763 0 0 0.0039 0
"25217" 6304 0 0 20.6682 0 50.0716 0 13.2205 13.705 0 0 0.0039 0
"25218" 6304.25 0 0 20.6283 0 50.0605 0 13.2292 13.734 0 0 0.0039 0
"25219" 6304.5 0 0 20.5883 0 50.049 0 13.238 13.7633 0 0 0.0039 0
"25220" 6304.75 0 0 20.5482 0 50.0372 0 13.2469 13.7929 0 0 0.0039 0
"25221" 6305 0 0 20.5081 0 50.0251 0 13.2559 13.8226 0 0 0.0039 0
"25222" 6305.25 0 0 20.4679 0 50.0127 0 13.2649 13.8524 0 0 0.0039 0
"25223" 6305.5 0 0 20.4278 0 50.0002 0 13.274 13.8823 0 0 0.0039 0
"25224" 6305.75 0 0 20.3877 0 49.9876 0 13.2831 13.9124 0 0 0.0039 0
"25225" 6306 0 0 20.3476 0 49.9748 0 13.2922 13.9425 0 0 0.0039 0
"25226" 6306.25 0 0 20.3076 0 49.9619 0 13.3013 13.9726 0 0 0.0039 0
"25227" 6306.5 0 0 20.2676 0 49.949 0 13.3105 14.0027 0 0 0.0039 0
"25228" 6306.75 0 0 20.2276 0 49.936 0 13.3197 14.0329 0 0 0.0039 0
"25229" 6307 0 0 20.1877 0 49.9229 0 13.3288 14.063 0 0 0.004 0
"25230" 6307.25 0 0 20.148 0 49.9091 0 13.338 14.0931 0 0 0.004 0
"25231" 6307.5 0 0 20.1129 0 49.8843 0 13.3478 14.1235 0 0 0.004 0
"25232" 6307.75 0 0 20.0896 0 49.8459 0 13.3586 14.1534 0 0 0.004 0
"25233" 6308 0 0 20.0823 0 49.7943 0 13.3699 14.1805 0 0 0.004 0
"25234" 6308.25 0 0 20.0945 0 49.7309 0 13.381 14.2026 0 0 0.004 0
"25235" 6308.5 0 0 20.129 0 49.6579 0 13.3911 14.2168 0 0 0.004 0
"25236" 6308.75 0 0 20.1874 0 49.5791 0 13.3993 14.2208 0 0 0.004 0
"25237" 6309 0 0 20.27 0 49.4989 0 13.4046 14.2123 0 0 0.004 0
"25238" 6309.25 0 0 20.3755 0 49.4231 0 13.4062 14.1895 0 0 0.004 0
"25239" 6309.5 0 0 20.5008 0 49.3578 0 13.4031 14.1512 0 0 0.004 0
"25240" 6309.75 0 0 20.6408 0 49.3098 0 13.3946 14.0974 0 0 0.0039 0
"25241" 6310 0 0 20.7883 0 49.2855 0 13.3804 14.029 0 0 0.0039 0
"25242" 6310.25 0 0 20.9344 0 49.2911 0 13.3603 13.9482 0 0 0.0039 0
"25243" 6310.5 0 0 21.0683 0 49.3315 0 13.3347 13.8586 0 0 0.0039 0
"25244" 6310.75 0 0 21.1779 0 49.41 0 13.3044 13.7651 0 0 0.0038 0
"25245" 6311 0 0 21.2502 0 49.5283 0 13.271 13.6737 0 0 0.0038 0
"25246" 6311.25 0 0 21.2781 0 49.6627 0 13.237 13.5921 0 0 0.0038 0
"25247" 6311.5 0 0 21.2878 0 49.7664 0 13.2089 13.5281 0 0 0.0038 0
"25248" 6311.75 0 0 21.2888 0 49.8506 0 13.1869 13.4799 0 0 0.0038 0
"25249" 6312 0 0 21.2827 0 49.9187 0 13.1701 13.4448 0 0 0.0037 0
"25250" 6312.25 0 0 21.2706 0 49.9735 0 13.1577 13.4206 0 0 0.0037 0
"25251" 6312.5 0 0 21.2537 0 50.0172 0 13.1488 13.4053 0 0 0.0037 0
"25252" 6312.75 0 0 21.2327 0 50.0518 0 13.1429 13.3975 0 0 0.0037 0
"25253" 6313 0 0 21.2083 0 50.0786 0 13.1396 13.396 0 0 0.0037 0
"25254" 6313.25 0 0 21.1811 0 50.0989 0 13.1383 13.3997 0 0 0.0037 0
"25255" 6313.5 0 0 21.1516 0 50.1139 0 13.1388 13.4078 0 0 0.0037 0
"25256" 6313.75 0 0 21.1201 0 50.1243 0 13.1407 13.4195 0 0 0.0037 0
"25257" 6314 0 0 21.087 0 50.1309 0 13.1439 13.4344 0 0 0.0037 0
"25258" 6314.25 0 0 21.0526 0 50.1343 0 13.1481 13.4519 0 0 0.0037 0
"25259" 6314.5 0 0 21.017 0 50.1349 0 13.1531 13.4716 0 0 0.0037 0
"25260" 6314.75 0 0 20.9806 0 50.1333 0 13.1589 13.4931 0 0 0.0037 0
"25261" 6315 0 0 20.9433 0 50.1298 0 13.1652 13.5162 0 0 0.0037 0
"25262" 6315.25 0 0 20.9055 0 50.1247 0 13.1721 13.5405 0 0 0.0037 0
"25263" 6315.5 0 0 20.8671 0 50.1182 0 13.1794 13.566 0 0 0.0037 0
"25264" 6315.75 0 0 20.8283 0 50.1106 0 13.187 13.5923 0 0 0.0037 0
"25265" 6316 0 0 20.7891 0 50.102 0 13.195 13.6194 0 0 0.0037 0
"25266" 6316.25 0 0 20.7497 0 50.0926 0 13.2031 13.6471 0 0 0.0038 0
"25267" 6316.5 0 0 20.7101 0 50.0826 0 13.2115 13.6753 0 0 0.0038 0
"25268" 6316.75 0 0 20.6703 0 50.0719 0 13.22 13.704 0 0 0.0038 0
"25269" 6317 0 0 20.6304 0 50.0609 0 13.2287 13.733 0 0 0.0038 0
"25270" 6317.25 0 0 20.5904 0 50.0494 0 13.2375 13.7623 0 0 0.0038 0
"25271" 6317.5 0 0 20.5503 0 50.0375 0 13.2464 13.7918 0 0 0.0038 0
"25272" 6317.75 0 0 20.5102 0 50.0254 0 13.2554 13.8215 0 0 0.0038 0
"25273" 6318 0 0 20.4701 0 50.0131 0 13.2644 13.8514 0 0 0.0038 0
"25274" 6318.25 0 0 20.4299 0 50.0006 0 13.2735 13.8813 0 0 0.0038 0
"25275" 6318.5 0 0 20.3898 0 49.988 0 13.2826 13.9114 0 0 0.0038 0
"25276" 6318.75 0 0 20.3497 0 49.9752 0 13.2917 13.9414 0 0 0.0038 0
"25277" 6319 0 0 20.3097 0 49.9623 0 13.3008 13.9716 0 0 0.0038 0
"25278" 6319.25 0 0 20.2697 0 49.9494 0 13.31 14.0017 0 0 0.0038 0
"25279" 6319.5 0 0 20.2297 0 49.9364 0 13.3192 14.0318 0 0 0.0038 0
"25280" 6319.75 0 0 20.1898 0 49.9233 0 13.3283 14.062 0 0 0.0038 0
"25281" 6320 0 0 20.15 0 49.9097 0 13.3375 14.0921 0 0 0.0038 0
