"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"22737" 5684 17.5478 0 20.2146 21.1014 0 4.7192 18.6858 0 0 0 0 1e-04
"22738" 5684.25 17.6226 0 20.0621 21.1402 0 4.7373 18.6907 0 0 0 0 1e-04
"22739" 5684.5 17.708 0 19.8999 21.1659 0 4.7583 18.699 0 0 0 0 1e-04
"22740" 5684.75 17.8029 0 19.7292 21.1797 0 4.7819 18.7101 0 0 0 0 1e-04
"22741" 5685 17.9065 0 19.551 21.1825 0 4.8077 18.7239 0 0 0 0 1e-04
"22742" 5685.25 18.0178 0 19.3665 21.1754 0 4.8357 18.7399 0 0 0 0 1e-04
"22743" 5685.5 18.1359 0 19.1766 21.1593 0 4.8654 18.7579 0 0 0 0 1e-04
"22744" 5685.75 18.2601 0 18.9822 21.1351 0 4.8968 18.7777 0 0 0 0 1e-04
"22745" 5686 18.3896 0 18.784 21.1036 0 4.9296 18.799 0 0 0 0 1e-04
"22746" 5686.25 18.5238 0 18.5828 21.0655 0 4.9636 18.8217 0 0 0 0 1e-04
"22747" 5686.5 18.662 0 18.3791 21.0215 0 4.9986 18.8455 0 0 0 0 1e-04
"22748" 5686.75 18.804 0 18.1757 20.9603 0 5.0347 18.8712 0 0 0 0 1e-04
"22749" 5687 18.9452 0 17.9831 20.8646 0 5.0719 18.9017 0 0 0 0 1e-04
"22750" 5687.25 19.0607 0 17.813 20.7396 0 5.11 18.94 0 0 0 0 1e-04
"22751" 5687.5 19.1519 0 17.671 20.5916 0 5.1478 18.9856 0 0 0 0 1e-04
"22752" 5687.75 19.2228 0 17.5585 20.4256 0 5.184 19.036 0 0 0 0 1e-04
"22753" 5688 19.2773 0 17.476 20.2456 0 5.2174 19.0889 0 0 0 0 1e-04
"22754" 5688.25 19.3189 0 17.4235 20.0553 0 5.2471 19.142 0 0 0 0 1e-04
"22755" 5688.5 19.3506 0 17.4008 19.8581 0 5.2723 19.1936 0 0 0 0 1e-04
"22756" 5688.75 19.3754 0 17.4078 19.6565 0 5.2924 19.2419 0 0 0 0 1e-04
"22757" 5689 19.3955 0 17.4441 19.4529 0 5.3072 19.2857 0 0 0 0 1e-04
"22758" 5689.25 19.4129 0 17.5092 19.2491 0 5.3161 19.3237 0 0 0 0 1e-04
"22759" 5689.5 19.4279 0 17.6029 19.0467 0 5.3191 19.3553 0 0 0 0 1e-04
"22760" 5689.75 19.4264 0 17.7269 18.8493 0 5.3164 19.3812 0 0 0 0 1e-04
"22761" 5690 19.4055 0 17.8689 18.6628 0 5.3083 19.4033 0 0 0 0 1e-04
"22762" 5690.25 19.3734 0 18.0023 18.4936 0 5.2972 19.4253 0 0 0 0 1e-04
"22763" 5690.5 19.3349 0 18.1302 18.3433 0 5.2843 19.4467 0 0 0 0 1e-04
"22764" 5690.75 19.2918 0 18.2541 18.2118 0 5.2701 19.4662 0 0 0 0 1e-04
"22765" 5691 19.2451 0 18.3752 18.0988 0 5.255 19.4829 0 0 0 0 1e-04
"22766" 5691.25 19.1955 0 18.4939 18.0035 0 5.2391 19.4963 0 0 0 0 1e-04
"22767" 5691.5 19.1435 0 18.6107 17.9255 0 5.2226 19.5062 0 0 0 0 1e-04
"22768" 5691.75 19.0893 0 18.7258 17.864 0 5.2054 19.5125 0 0 0 0 1e-04
"22769" 5692 19.0331 0 18.8393 17.8185 0 5.1878 19.5153 0 0 0 0 1e-04
"22770" 5692.25 18.9751 0 18.9513 17.7886 0 5.1696 19.5145 0 0 0 0 1e-04
"22771" 5692.5 18.9153 0 19.062 17.7736 0 5.151 19.5103 0 0 0 0 1e-04
"22772" 5692.75 18.8539 0 19.1713 17.7732 0 5.132 19.5028 0 0 0 0 1e-04
"22773" 5693 18.7909 0 19.2793 17.7869 0 5.1125 19.492 0 0 0 0 1e-04
"22774" 5693.25 18.7265 0 19.3859 17.8144 0 5.0927 19.478 0 0 0 0 1e-04
"22775" 5693.5 18.6606 0 19.4913 17.8554 0 5.0724 19.4609 0 0 0 0 1e-04
"22776" 5693.75 18.5932 0 19.5953 17.9095 0 5.0519 19.4409 0 0 0 0 1e-04
"22777" 5694 18.5245 0 19.6981 17.9765 0 5.0309 19.4178 0 0 0 0 1e-04
"22778" 5694.25 18.4545 0 19.7996 18.0563 0 5.0096 19.3919 0 0 0 0 1e-04
"22779" 5694.5 18.3831 0 19.8997 18.1485 0 4.988 19.3631 0 0 0 0 1e-04
"22780" 5694.75 18.3105 0 19.9986 18.253 0 4.966 19.3316 0 0 0 0 1e-04
"22781" 5695 18.2366 0 20.0961 18.3696 0 4.9437 19.2973 0 0 0 0 1e-04
"22782" 5695.25 18.1616 0 20.1922 18.4983 0 4.9211 19.2602 0 0 0 0 1e-04
"22783" 5695.5 18.0853 0 20.287 18.6389 0 4.8982 19.2205 0 0 0 0 1e-04
"22784" 5695.75 18.0079 0 20.3805 18.7914 0 4.8751 19.1782 0 0 0 0 1e-04
"22785" 5696 17.9293 0 20.4725 18.9555 0 4.8516 19.1332 0 0 0 0 1e-04
"22786" 5696.25 17.8496 0 20.5632 19.1313 0 4.8278 19.0856 0 0 0 0 1e-04
"22787" 5696.5 17.7688 0 20.6524 19.3187 0 4.8038 19.0354 0 0 0 0 1e-04
"22788" 5696.75 17.6869 0 20.7401 19.5176 0 4.7794 18.9827 0 0 0 0 1e-04
"22789" 5697 17.604 0 20.8244 19.7281 0 4.7549 18.9275 0 0 0 0 1e-04
"22790" 5697.25 17.5252 0 20.8769 19.9514 0 4.7314 18.8729 0 0 0 0 1e-04
"22791" 5697.5 17.4587 0 20.8902 20.1734 0 4.7113 18.8229 0 0 0 0 1e-04
"22792" 5697.75 17.4108 0 20.874 20.3669 0 4.6963 18.7817 0 0 0 0 1e-04
"22793" 5698 17.382 0 20.8331 20.5347 0 4.6865 18.7492 0 0 0 0 1e-04
"22794" 5698.25 17.3716 0 20.7702 20.6789 0 4.6816 18.7243 0 0 0 0 1e-04
"22795" 5698.5 17.3785 0 20.6875 20.8014 0 4.6814 18.7062 0 0 0 0 1e-04
"22796" 5698.75 17.4015 0 20.587 20.9039 0 4.6855 18.6939 0 0 0 0 1e-04
"22797" 5699 17.4395 0 20.4708 20.9879 0 4.6938 18.6869 0 0 0 0 1e-04
"22798" 5699.25 17.4913 0 20.3405 21.0549 0 4.7057 18.6845 0 0 0 0 1e-04
"22799" 5699.5 17.5558 0 20.1978 21.1064 0 4.7211 18.6862 0 0 0 0 1e-04
"22800" 5699.75 17.6318 0 20.0442 21.1437 0 4.7396 18.6915 0 0 0 0 1e-04
"22801" 5700 17.7183 0 19.8809 21.1681 0 4.7609 18.7001 0 0 0 0 1e-04
"22802" 5700.25 17.8143 0 19.7093 21.1805 0 4.7847 18.7116 0 0 0 0 1e-04
"22803" 5700.5 17.9187 0 19.5304 21.1822 0 4.8108 18.7256 0 0 0 0 1e-04
"22804" 5700.75 18.0308 0 19.3452 21.174 0 4.839 18.7418 0 0 0 0 1e-04
"22805" 5701 18.1497 0 19.1548 21.157 0 4.8689 18.76 0 0 0 0 1e-04
"22806" 5701.25 18.2746 0 18.9599 21.1319 0 4.9004 18.78 0 0 0 0 1e-04
"22807" 5701.5 18.4047 0 18.7613 21.0996 0 4.9334 18.8015 0 0 0 0 1e-04
"22808" 5701.75 18.5393 0 18.5598 21.0608 0 4.9675 18.8243 0 0 0 0 1e-04
"22809" 5702 18.6779 0 18.3559 21.0161 0 5.0027 18.8483 0 0 0 0 1e-04
"22810" 5702.25 18.8204 0 18.1531 20.9512 0 5.0389 18.8744 0 0 0 0 1e-04
"22811" 5702.5 18.9597 0 17.9625 20.8517 0 5.0762 18.9057 0 0 0 0 1e-04
"22812" 5702.75 19.0723 0 17.7954 20.7238 0 5.1143 18.9449 0 0 0 0 1e-04
"22813" 5703 19.1609 0 17.6568 20.5736 0 5.152 18.9911 0 0 0 0 1e-04
"22814" 5703.25 19.2298 0 17.5477 20.4057 0 5.1879 19.042 0 0 0 0 1e-04
"22815" 5703.5 19.2826 0 17.4685 20.2244 0 5.2209 19.0949 0 0 0 0 1e-04
"22816" 5703.75 19.3229 0 17.4194 20.0332 0 5.2502 19.148 0 0 0 0 1e-04
"22817" 5704 19.3538 0 17.4002 19.8353 0 5.2748 19.1992 0 0 0 0 1e-04
"22818" 5704.25 19.3779 0 17.4105 19.6334 0 5.2944 19.2471 0 0 0 0 1e-04
"22819" 5704.5 19.3976 0 17.4501 19.4297 0 5.3085 19.2903 0 0 0 0 1e-04
"22820" 5704.75 19.4148 0 17.5185 19.226 0 5.3168 19.3277 0 0 0 0 1e-04
"22821" 5705 19.4288 0 17.6154 19.0239 0 5.3191 19.3585 0 0 0 0 1e-04
"22822" 5705.25 19.4249 0 17.7431 18.8274 0 5.3157 19.3839 0 0 0 0 1e-04
"22823" 5705.5 19.4023 0 17.8845 18.6426 0 5.3071 19.4058 0 0 0 0 1e-04
"22824" 5705.75 19.3694 0 18.0171 18.4755 0 5.2958 19.4278 0 0 0 0 1e-04
"22825" 5706 19.3303 0 18.1445 18.3274 0 5.2827 19.4491 0 0 0 0 1e-04
"22826" 5706.25 19.2867 0 18.2681 18.198 0 5.2684 19.4683 0 0 0 0 1e-04
"22827" 5706.5 19.2397 0 18.3888 18.087 0 5.2532 19.4846 0 0 0 0 1e-04
"22828" 5706.75 19.1898 0 18.5073 17.9938 0 5.2373 19.4976 0 0 0 0 1e-04
"22829" 5707 19.1375 0 18.6239 17.9176 0 5.2206 19.5071 0 0 0 0 1e-04
"22830" 5707.25 19.083 0 18.7388 17.858 0 5.2034 19.513 0 0 0 0 1e-04
"22831" 5707.5 19.0266 0 18.8521 17.8144 0 5.1857 19.5153 0 0 0 0 1e-04
"22832" 5707.75 18.9684 0 18.964 17.7861 0 5.1675 19.5142 0 0 0 0 1e-04
"22833" 5708 18.9084 0 19.0745 17.7728 0 5.1489 19.5096 0 0 0 0 1e-04
"22834" 5708.25 18.8469 0 19.1837 17.7741 0 5.1298 19.5017 0 0 0 0 1e-04
"22835" 5708.5 18.7837 0 19.2915 17.7894 0 5.1103 19.4905 0 0 0 0 1e-04
"22836" 5708.75 18.7191 0 19.398 17.8184 0 5.0904 19.4762 0 0 0 0 1e-04
"22837" 5709 18.653 0 19.5032 17.8609 0 5.0701 19.4588 0 0 0 0 1e-04
"22838" 5709.25 18.5855 0 19.6071 17.9165 0 5.0495 19.4384 0 0 0 0 1e-04
"22839" 5709.5 18.5166 0 19.7098 17.985 0 5.0285 19.415 0 0 0 0 1e-04
"22840" 5709.75 18.4464 0 19.8111 18.0661 0 5.0072 19.3887 0 0 0 0 1e-04
"22841" 5710 18.3749 0 19.9111 18.1597 0 4.9855 19.3597 0 0 0 0 1e-04
"22842" 5710.25 18.3022 0 20.0098 18.2656 0 4.9635 19.3278 0 0 0 0 1e-04
"22843" 5710.5 18.2282 0 20.1071 18.3837 0 4.9412 19.2932 0 0 0 0 1e-04
"22844" 5710.75 18.153 0 20.2031 18.5137 0 4.9185 19.2558 0 0 0 0 1e-04
"22845" 5711 18.0766 0 20.2978 18.6557 0 4.8956 19.2158 0 0 0 0 1e-04
"22846" 5711.25 17.999 0 20.3911 18.8094 0 4.8724 19.1732 0 0 0 0 1e-04
"22847" 5711.5 17.9203 0 20.4829 18.9749 0 4.8489 19.1279 0 0 0 0 1e-04
"22848" 5711.75 17.8405 0 20.5734 19.152 0 4.8251 19.08 0 0 0 0 1e-04
"22849" 5712 17.7596 0 20.6625 19.3407 0 4.801 19.0296 0 0 0 0 1e-04
"22850" 5712.25 17.6776 0 20.7501 19.5409 0 4.7767 18.9765 0 0 0 0 1e-04
"22851" 5712.5 17.5947 0 20.8325 19.7527 0 4.7521 18.9211 0 0 0 0 1e-04
"22852" 5712.75 17.5169 0 20.8804 19.9776 0 4.7289 18.8669 0 0 0 0 1e-04
"22853" 5713 17.4523 0 20.8898 20.1967 0 4.7094 18.8177 0 0 0 0 1e-04
"22854" 5713.25 17.4066 0 20.8706 20.3871 0 4.6949 18.7775 0 0 0 0 1e-04
"22855" 5713.5 17.38 0 20.8272 20.5522 0 4.6856 18.746 0 0 0 0 1e-04
"22856" 5713.75 17.3715 0 20.7619 20.6939 0 4.6813 18.7219 0 0 0 0 1e-04
"22857" 5714 17.3803 0 20.6771 20.814 0 4.6816 18.7045 0 0 0 0 1e-04
"22858" 5714.25 17.405 0 20.5747 20.9143 0 4.6863 18.6928 0 0 0 0 1e-04
"22859" 5714.5 17.4447 0 20.4568 20.9963 0 4.6949 18.6863 0 0 0 0 1e-04
"22860" 5714.75 17.498 0 20.3251 21.0615 0 4.7073 18.6844 0 0 0 0 1e-04
"22861" 5715 17.5638 0 20.1811 21.1114 0 4.723 18.6866 0 0 0 0 1e-04
"22862" 5715.25 17.6411 0 20.0263 21.1472 0 4.7418 18.6923 0 0 0 0 1e-04
"22863" 5715.5 17.7287 0 19.862 21.1701 0 4.7634 18.7012 0 0 0 0 1e-04
"22864" 5715.75 17.8257 0 19.6895 21.1812 0 4.7875 18.713 0 0 0 0 1e-04
"22865" 5716 17.9311 0 19.5098 21.1817 0 4.8139 18.7273 0 0 0 0 1e-04
"22866" 5716.25 18.044 0 19.324 21.1725 0 4.8422 18.7438 0 0 0 0 1e-04
"22867" 5716.5 18.1636 0 19.133 21.1545 0 4.8724 18.7622 0 0 0 0 1e-04
"22868" 5716.75 18.289 0 18.9377 21.1286 0 4.9041 18.7823 0 0 0 0 1e-04
"22869" 5717 18.4197 0 18.7387 21.0955 0 4.9372 18.804 0 0 0 0 1e-04
"22870" 5717.25 18.5548 0 18.5369 21.056 0 4.9714 18.827 0 0 0 0 1e-04
"22871" 5717.5 18.6938 0 18.3328 21.0105 0 5.0067 18.8511 0 0 0 0 1e-04
"22872" 5717.75 18.8369 0 18.1309 20.9415 0 5.043 18.8776 0 0 0 0 1e-04
"22873" 5718 18.9738 0 17.9423 20.8385 0 5.0805 18.9097 0 0 0 0 1e-04
"22874" 5718.25 19.0834 0 17.7784 20.7078 0 5.1186 18.9498 0 0 0 0 1e-04
"22875" 5718.5 19.1696 0 17.6431 20.5553 0 5.1562 18.9967 0 0 0 0 1e-04
"22876" 5718.75 19.2365 0 17.5373 20.3858 0 5.1918 19.0479 0 0 0 0 1e-04
"22877" 5719 19.2878 0 17.4616 20.2032 0 5.2244 19.101 0 0 0 0 1e-04
"22878" 5719.25 19.3269 0 17.4159 20.0111 0 5.2532 19.1539 0 0 0 0 1e-04
"22879" 5719.5 19.3568 0 17.4 19.8126 0 5.2773 19.2048 0 0 0 0 1e-04
"22880" 5719.75 19.3803 0 17.4137 19.6104 0 5.2962 19.2522 0 0 0 0 1e-04
"22881" 5720 19.3997 0 17.4565 19.4066 0 5.3097 19.2948 0 0 0 0 1e-04
"22882" 5720.25 19.4167 0 17.5281 19.203 0 5.3173 19.3314 0 0 0 0 1e-04
"22883" 5720.5 19.4295 0 17.6284 19.0012 0 5.319 19.3616 0 0 0 0 1e-04
"22884" 5720.75 19.4232 0 17.7596 18.8057 0 5.3149 19.3864 0 0 0 0 1e-04
"22885" 5721 19.399 0 17.9 18.6227 0 5.3059 19.4082 0 0 0 0 1e-04
"22886" 5721.25 19.3653 0 18.0319 18.4578 0 5.2943 19.4302 0 0 0 0 1e-04
"22887" 5721.5 19.3256 0 18.1588 18.3118 0 5.2811 19.4513 0 0 0 0 1e-04
"22888" 5721.75 19.2816 0 18.282 18.1845 0 5.2667 19.4702 0 0 0 0 1e-04
"22889" 5722 19.2342 0 18.4025 18.0756 0 5.2514 19.4862 0 0 0 0 0
"22890" 5722.25 19.184 0 18.5207 17.9843 0 5.2354 19.4988 0 0 0 0 0
"22891" 5722.5 19.1314 0 18.6371 17.9101 0 5.2187 19.5079 0 0 0 0 0
"22892" 5722.75 19.0768 0 18.7518 17.8523 0 5.2014 19.5134 0 0 0 0 0
"22893" 5723 19.0201 0 18.865 17.8104 0 5.1836 19.5153 0 0 0 0 0
"22894" 5723.25 18.9617 0 18.9767 17.7839 0 5.1654 19.5138 0 0 0 0 0
"22895" 5723.5 18.9016 0 19.0871 17.7723 0 5.1467 19.5088 0 0 0 0 0
"22896" 5723.75 18.8398 0 19.1961 17.7751 0 5.1276 19.5005 0 0 0 0 0
"22897" 5724 18.7765 0 19.3038 17.792 0 5.108 19.489 0 0 0 0 0
"22898" 5724.25 18.7117 0 19.4101 17.8225 0 5.0881 19.4743 0 0 0 0 0
"22899" 5724.5 18.6454 0 19.5152 17.8665 0 5.0678 19.4566 0 0 0 0 0
"22900" 5724.75 18.5778 0 19.619 17.9236 0 5.0471 19.4358 0 0 0 0 0
"22901" 5725 18.5088 0 19.7214 17.9935 0 5.0261 19.4121 0 0 0 0 0
"22902" 5725.25 18.4384 0 19.8226 18.0761 0 5.0047 19.3856 0 0 0 0 0
"22903" 5725.5 18.3668 0 19.9224 18.1711 0 4.983 19.3562 0 0 0 0 0
"22904" 5725.75 18.2939 0 20.021 18.2784 0 4.9609 19.324 0 0 0 0 0
"22905" 5726 18.2197 0 20.1182 18.3978 0 4.9386 19.289 0 0 0 0 0
"22906" 5726.25 18.1444 0 20.214 18.5292 0 4.9159 19.2514 0 0 0 0 0
"22907" 5726.5 18.0679 0 20.3085 18.6725 0 4.893 19.2111 0 0 0 0 0
"22908" 5726.75 17.9902 0 20.4017 18.8276 0 4.8697 19.1681 0 0 0 0 0
"22909" 5727 17.9113 0 20.4934 18.9944 0 4.8462 19.1226 0 0 0 0 0
"22910" 5727.25 17.8314 0 20.5837 19.1728 0 4.8223 19.0744 0 0 0 0 0
"22911" 5727.5 17.7503 0 20.6726 19.3628 0 4.7982 19.0236 0 0 0 0 1e-04
"22912" 5727.75 17.6682 0 20.76 19.5643 0 4.7739 18.9703 0 0 0 0 1e-04
"22913" 5728 17.5855 0 20.8401 19.7775 0 4.7493 18.9148 0 0 0 0 1e-04
"22914" 5728.25 17.5087 0 20.8834 20.004 0 4.7265 18.8609 0 0 0 0 1e-04
"22915" 5728.5 17.4462 0 20.889 20.2197 0 4.7074 18.8126 0 0 0 0 1e-04
"22916" 5728.75 17.4027 0 20.867 20.4071 0 4.6936 18.7735 0 0 0 0 1e-04
"22917" 5729 17.3781 0 20.8209 20.5694 0 4.6849 18.7428 0 0 0 0 1e-04
"22918" 5729.25 17.3717 0 20.7533 20.7086 0 4.6811 18.7196 0 0 0 0 1e-04
"22919" 5729.5 17.3823 0 20.6664 20.8264 0 4.6819 18.7028 0 0 0 0 1e-04
"22920" 5729.75 17.4089 0 20.5622 20.9245 0 4.687 18.6918 0 0 0 0 1e-04
"22921" 5730 17.4501 0 20.4426 21.0045 0 4.6961 18.6859 0 0 0 0 1e-04
"22922" 5730.25 17.5049 0 20.3094 21.0679 0 4.7089 18.6845 0 0 0 0 1e-04
"22923" 5730.5 17.5721 0 20.1641 21.1161 0 4.725 18.687 0 0 0 0 1e-04
"22924" 5730.75 17.6506 0 20.0081 21.1504 0 4.7441 18.6931 0 0 0 0 1e-04
"22925" 5731 17.7393 0 19.8429 21.1719 0 4.766 18.7024 0 0 0 0 1e-04
"22926" 5731.25 17.8373 0 19.6695 21.1818 0 4.7904 18.7145 0 0 0 0 1e-04
"22927" 5731.5 17.9436 0 19.4891 21.1812 0 4.817 18.729 0 0 0 0 1e-04
"22928" 5731.75 18.0573 0 19.3026 21.1709 0 4.8456 18.7457 0 0 0 0 1e-04
"22929" 5732 18.1776 0 19.1111 21.152 0 4.8759 18.7644 0 0 0 0 1e-04
"22930" 5732.25 18.3037 0 18.9153 21.1252 0 4.9078 18.7847 0 0 0 0 1e-04
"22931" 5732.5 18.4349 0 18.716 21.0913 0 4.941 18.8065 0 0 0 0 1e-04
"22932" 5732.75 18.5704 0 18.5139 21.0512 0 4.9754 18.8296 0 0 0 0 1e-04
"22933" 5733 18.7098 0 18.3096 21.0046 0 5.0107 18.8538 0 0 0 0 1e-04
"22934" 5733.25 18.8534 0 18.1086 20.9316 0 5.0472 18.8809 0 0 0 0 1e-04
"22935" 5733.5 18.9876 0 17.9224 20.825 0 5.0848 18.9138 0 0 0 0 1e-04
"22936" 5733.75 19.0944 0 17.7616 20.6916 0 5.1229 18.9548 0 0 0 0 1e-04
"22937" 5734 19.1782 0 17.6296 20.5369 0 5.1603 19.0023 0 0 0 0 0
"22938" 5734.25 19.2431 0 17.5272 20.3657 0 5.1957 19.0538 0 0 0 0 0
"22939" 5734.5 19.2928 0 17.4549 20.1818 0 5.2279 19.107 0 0 0 0 0
"22940" 5734.75 19.3307 0 17.4125 19.9889 0 5.2561 19.1598 0 0 0 0 0
"22941" 5735 19.3598 0 17.4 19.7899 0 5.2797 19.2104 0 0 0 0 0
"22942" 5735.25 19.3827 0 17.417 19.5874 0 5.2981 19.2573 0 0 0 0 0
"22943" 5735.5 19.4017 0 17.4632 19.3835 0 5.3108 19.2992 0 0 0 0 0
"22944" 5735.75 19.4186 0 17.538 19.18 0 5.3178 19.3352 0 0 0 0 0
"22945" 5736 19.4298 0 17.6416 18.9786 0 5.3188 19.3646 0 0 0 0 0
"22946" 5736.25 19.4213 0 17.7761 18.7842 0 5.3141 19.3889 0 0 0 0 0
"22947" 5736.5 19.3956 0 17.9152 18.6031 0 5.3047 19.4107 0 0 0 0 0
"22948" 5736.75 19.3611 0 18.0464 18.4402 0 5.2929 19.4327 0 0 0 0 0
"22949" 5737 19.3208 0 18.1728 18.2964 0 5.2796 19.4536 0 0 0 0 0
"22950" 5737.25 19.2764 0 18.2957 18.1712 0 5.2651 19.4722 0 0 0 0 0
"22951" 5737.5 19.2287 0 18.4159 18.0643 0 5.2497 19.4878 0 0 0 0 0
"22952" 5737.75 19.1782 0 18.534 17.975 0 5.2335 19.5 0 0 0 0 0
"22953" 5738 19.1254 0 18.6501 17.9026 0 5.2168 19.5087 0 0 0 0 0
"22954" 5738.25 19.0705 0 18.7647 17.8467 0 5.1994 19.5138 0 0 0 0 0
"22955" 5738.5 19.0137 0 18.8777 17.8066 0 5.1816 19.5153 0 0 0 0 0
"22956" 5738.75 18.955 0 18.9893 17.7817 0 5.1633 19.5134 0 0 0 0 0
"22957" 5739 18.8947 0 19.0995 17.7718 0 5.1446 19.5081 0 0 0 0 0
"22958" 5739.25 18.8328 0 19.2083 17.7762 0 5.1254 19.4994 0 0 0 0 0
"22959" 5739.5 18.7693 0 19.3158 17.7946 0 5.1058 19.4875 0 0 0 0 0
"22960" 5739.75 18.7043 0 19.4221 17.8268 0 5.0858 19.4725 0 0 0 0 0
"22961" 5740 18.6379 0 19.527 17.8722 0 5.0655 19.4544 0 0 0 0 0
"22962" 5740.25 18.5701 0 19.6306 17.9308 0 5.0447 19.4333 0 0 0 0 0
"22963" 5740.5 18.5009 0 19.7329 18.0021 0 5.0237 19.4093 0 0 0 0 0
"22964" 5740.75 18.4304 0 19.8339 18.0861 0 5.0023 19.3824 0 0 0 0 0
"22965" 5741 18.3587 0 19.9336 18.1825 0 4.9805 19.3527 0 0 0 0 0
"22966" 5741.25 18.2856 0 20.032 18.2912 0 4.9584 19.3202 0 0 0 0 0
"22967" 5741.5 18.2113 0 20.1291 18.412 0 4.9361 19.2849 0 0 0 0 0
"22968" 5741.75 18.1359 0 20.2248 18.5447 0 4.9134 19.247 0 0 0 0 0
"22969" 5742 18.0592 0 20.3191 18.6893 0 4.8904 19.2064 0 0 0 0 0
"22970" 5742.25 17.9814 0 20.4121 18.8457 0 4.8671 19.1632 0 0 0 0 0
"22971" 5742.5 17.9024 0 20.5037 19.0138 0 4.8435 19.1173 0 0 0 0 0
"22972" 5742.75 17.8223 0 20.5938 19.1936 0 4.8196 19.0688 0 0 0 0 0
"22973" 5743 17.7412 0 20.6825 19.3849 0 4.7955 19.0178 0 0 0 0 0
"22974" 5743.25 17.6589 0 20.7698 19.5877 0 4.7711 18.9642 0 0 0 0 0
"22975" 5743.5 17.5764 0 20.847 19.8023 0 4.7466 18.9085 0 0 0 0 0
"22976" 5743.75 17.5009 0 20.8857 20.0299 0 4.7241 18.8551 0 0 0 0 0
"22977" 5744 17.4404 0 20.8879 20.2421 0 4.7056 18.8078 0 0 0 0 0
"22978" 5744.25 17.399 0 20.8629 20.4266 0 4.6923 18.7697 0 0 0 0 0
"22979" 5744.5 17.3765 0 20.8143 20.5862 0 4.6842 18.7399 0 0 0 0 0
"22980" 5744.75 17.3721 0 20.7444 20.7228 0 4.6809 18.7174 0 0 0 0 0
"22981" 5745 17.3846 0 20.6555 20.8383 0 4.6823 18.7013 0 0 0 0 0
"22982" 5745.25 17.4128 0 20.5495 20.9344 0 4.6879 18.6909 0 0 0 0 0
"22983" 5745.5 17.4556 0 20.4283 21.0124 0 4.6974 18.6855 0 0 0 0 0
"22984" 5745.75 17.5119 0 20.2936 21.0741 0 4.7105 18.6845 0 0 0 0 0
"22985" 5746 17.5804 0 20.1471 21.1206 0 4.727 18.6875 0 0 0 0 0
"22986" 5746.25 17.6601 0 19.99 21.1534 0 4.7464 18.694 0 0 0 0 0
"22987" 5746.5 17.7499 0 19.8238 21.1736 0 4.7686 18.7036 0 0 0 0 0
"22988" 5746.75 17.8489 0 19.6495 21.1822 0 4.7933 18.716 0 0 0 0 0
"22989" 5747 17.956 0 19.4684 21.1805 0 4.8201 18.7308 0 0 0 0 0
"22990" 5747.25 18.0705 0 19.2814 21.1692 0 4.8489 18.7477 0 0 0 0 0
"22991" 5747.5 18.1915 0 19.0893 21.1493 0 4.8794 18.7666 0 0 0 0 0
"22992" 5747.75 18.3182 0 18.8931 21.1217 0 4.9114 18.7871 0 0 0 0 0
"22993" 5748 18.4499 0 18.6934 21.0871 0 4.9448 18.809 0 0 0 0 0
"22994" 5748.25 18.586 0 18.491 21.0463 0 4.9793 18.8323 0 0 0 0 0
"22995" 5748.5 18.7258 0 18.2866 20.9981 0 5.0148 18.8566 0 0 0 0 0
"22996" 5748.75 18.8699 0 18.0867 20.9212 0 5.0514 18.8842 0 0 0 0 0
"22997" 5749 19.0009 0 17.9029 20.8112 0 5.089 18.918 0 0 0 0 0
"22998" 5749.25 19.1049 0 17.7453 20.6751 0 5.1272 18.9598 0 0 0 0 0
"22999" 5749.5 19.1864 0 17.6166 20.5184 0 5.1644 19.0079 0 0 0 0 0
"23000" 5749.75 19.2494 0 17.5176 20.3456 0 5.1995 19.0597 0 0 0 0 0
"23001" 5750 19.2976 0 17.4486 20.1605 0 5.2313 19.113 0 0 0 0 0
"23002" 5750.25 19.3344 0 17.4097 19.9667 0 5.259 19.1656 0 0 0 0 0
"23003" 5750.5 19.3627 0 17.4005 19.7672 0 5.282 19.2159 0 0 0 0 0
"23004" 5750.75 19.385 0 17.4208 19.5645 0 5.2998 19.2623 0 0 0 0 0
"23005" 5751 19.4037 0 17.4702 19.3606 0 5.3119 19.3036 0 0 0 0 0
"23006" 5751.25 19.4205 0 17.5482 19.1572 0 5.3182 19.3388 0 0 0 0 0
"23007" 5751.5 19.4299 0 17.6552 18.9563 0 5.3186 19.3676 0 0 0 0 0
"23008" 5751.75 19.419 0 17.7924 18.763 0 5.3132 19.3914 0 0 0 0 0
"23009" 5752 19.3921 0 17.9303 18.5838 0 5.3035 19.4132 0 0 0 0 0
"23010" 5752.25 19.3568 0 18.0609 18.4231 0 5.2915 19.4351 0 0 0 0 0
"23011" 5752.5 19.316 0 18.1868 18.2814 0 5.278 19.4558 0 0 0 0 0
"23012" 5752.75 19.2712 0 18.3094 18.1583 0 5.2634 19.4741 0 0 0 0 0
"23013" 5753 19.2231 0 18.4293 18.0534 0 5.2479 19.4894 0 0 0 0 0
"23014" 5753.25 19.1724 0 18.5472 17.966 0 5.2317 19.5012 0 0 0 0 0
"23015" 5753.5 19.1193 0 18.6631 17.8956 0 5.2148 19.5095 0 0 0 0 0
