"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"10156" 2538.75 0 42.0459 24.1253 41.8889 0 0 0 10.0271 0 0 0 0
"10157" 2539 0 42.0073 24.0622 41.9745 0 0 0 10.0193 0 0 0 0
"10158" 2539.25 0 41.9669 23.9983 42.0586 0 0 0 10.0202 0 0 0 0
"10159" 2539.5 0 41.9249 23.9338 42.1413 0 0 0 10.0283 0 0 0 0
"10160" 2539.75 0 41.8818 23.8688 42.2229 0 0 0 10.0425 0 0 0 0
"10161" 2540 0 41.8376 23.8033 42.3035 0 0 0 10.0618 0 0 0 0
"10162" 2540.25 0 41.7924 23.7375 42.3833 0 0 0 10.0854 0 0 0 0
"10163" 2540.5 0 41.7465 23.6715 42.4625 0 0 0 10.1126 0 0 0 0
"10164" 2540.75 0 41.6999 23.6052 42.5411 0 0 0 10.1429 0 0 0 0
"10165" 2541 0 41.6527 23.5388 42.6192 0 0 0 10.1758 0 0 0 0
"10166" 2541.25 0 41.605 23.4722 42.6968 0 0 0 10.2109 0 0 0 0
"10167" 2541.5 0 41.5568 23.4056 42.7741 0 0 0 10.2478 0 0 0 0
"10168" 2541.75 0 41.5083 23.339 42.8511 0 0 0 10.2864 0 0 0 0
"10169" 2542 0 41.4594 23.2723 42.9278 0 0 0 10.3262 0 0 0 0
"10170" 2542.25 0 41.4115 23.2063 43 0 0 0 10.3673 0 0 0 0
"10171" 2542.5 0 41.3723 23.145 43.0569 0 0 0 10.4095 0 0 0 0
"10172" 2542.75 0 41.3455 23.0904 43.0969 0 0 0 10.452 0 0 0 0
"10173" 2543 0 41.3331 23.0435 43.1187 0 0 0 10.4938 0 0 0 0
"10174" 2543.25 0 41.3362 23.0048 43.1215 0 0 0 10.534 0 0 0 0
"10175" 2543.5 0 41.3559 22.9747 43.1046 0 0 0 10.5718 0 0 0 0
"10176" 2543.75 0 41.3925 22.9536 43.068 0 0 0 10.6061 0 0 0 0
"10177" 2544 0 41.4465 22.9415 43.0121 0 0 0 10.6363 0 0 0 0
"10178" 2544.25 0 41.5176 22.9382 42.9375 0 0 0 10.6618 0 0 0 0
"10179" 2544.5 0 41.6053 22.9434 42.8454 0 0 0 10.6819 0 0 0 0
"10180" 2544.75 0 41.7087 22.9566 42.7372 0 0 0 10.6963 0 0 0 0
"10181" 2545 0 41.8268 22.9773 42.6146 0 0 0 10.7046 0 0 0 0
"10182" 2545.25 0 41.9579 23.0045 42.4797 0 0 0 10.7068 0 0 0 0
"10183" 2545.5 0 42.1006 23.0374 42.3347 0 0 0 10.7029 0 0 0 0
"10184" 2545.75 0 42.2335 23.0776 42.1834 0 0 0 10.6935 0 0 0 0
"10185" 2546 0 42.3224 23.1398 42.0377 0 0 0 10.6808 0 0 0 0
"10186" 2546.25 0 42.3835 23.2256 41.9015 0 0 0 10.6637 0 0 0 0
"10187" 2546.5 0 42.4224 23.3304 41.7761 0 0 0 10.6407 0 0 0 0
"10188" 2546.75 0 42.4428 23.4492 41.6636 0 0 0 10.6107 0 0 0 0
"10189" 2547 0 42.4473 23.5768 41.5661 0 0 0 10.5735 0 0 0 0
"10190" 2547.25 0 42.4383 23.7079 41.4862 0 0 0 10.5293 0 0 0 0
"10191" 2547.5 0 42.4178 23.8369 41.4261 0 0 0 10.4789 0 0 0 0
"10192" 2547.75 0 42.388 23.9583 41.3879 0 0 0 10.4236 0 0 0 0
"10193" 2548 0 42.3507 24.0669 41.373 0 0 0 10.365 0 0 0 0
"10194" 2548.25 0 42.3083 24.1576 41.3824 0 0 0 10.305 0 0 0 0
"10195" 2548.5 0 42.263 24.2259 41.416 0 0 0 10.2456 0 0 0 0
"10196" 2548.75 0 42.2168 24.2681 41.4733 0 0 0 10.1891 0 0 0 0
"10197" 2549 0 42.1722 24.2811 41.5528 0 0 0 10.1376 0 0 0 0
"10198" 2549.25 0 42.1312 24.2631 41.6524 0 0 0 10.0932 0 0 0 0
"10199" 2549.5 0 42.0973 24.215 41.7591 0 0 0 10.0578 0 0 0 0
"10200" 2549.75 0 42.063 24.154 41.8488 0 0 0 10.0341 0 0 0 0
"10201" 2550 0 42.0253 24.0914 41.9353 0 0 0 10.0217 0 0 0 0
"10202" 2550.25 0 41.9857 24.0279 42.02 0 0 0 10.0188 0 0 0 0
"10203" 2550.5 0 41.9444 23.9637 42.1033 0 0 0 10.0237 0 0 0 0
"10204" 2550.75 0 41.9018 23.8988 42.1854 0 0 0 10.0353 0 0 0 0
"10205" 2551 0 41.8581 23.8336 42.2664 0 0 0 10.0523 0 0 0 0
"10206" 2551.25 0 41.8133 23.7679 42.3466 0 0 0 10.074 0 0 0 0
"10207" 2551.5 0 41.7677 23.702 42.4261 0 0 0 10.0996 0 0 0 0
"10208" 2551.75 0 41.7214 23.6358 42.5049 0 0 0 10.1286 0 0 0 0
"10209" 2552 0 41.6745 23.5694 42.5832 0 0 0 10.1603 0 0 0 0
"10210" 2552.25 0 41.627 23.5029 42.6611 0 0 0 10.1944 0 0 0 0
"10211" 2552.5 0 41.5791 23.4364 42.7385 0 0 0 10.2306 0 0 0 0
"10212" 2552.75 0 41.5307 23.3697 42.8156 0 0 0 10.2684 0 0 0 0
"10213" 2553 0 41.482 23.3031 42.8925 0 0 0 10.3077 0 0 0 0
"10214" 2553.25 0 41.433 23.2364 42.9684 0 0 0 10.3482 0 0 0 0
"10215" 2553.5 0 41.3889 23.1725 43.0327 0 0 0 10.3899 0 0 0 0
"10216" 2553.75 0 41.3561 23.1147 43.0807 0 0 0 10.4324 0 0 0 0
"10217" 2554 0 41.3369 23.0642 43.111 0 0 0 10.4747 0 0 0 0
"10218" 2554.25 0 41.3327 23.0216 43.1226 0 0 0 10.5158 0 0 0 0
"10219" 2554.5 0 41.3447 22.9875 43.1149 0 0 0 10.5548 0 0 0 0
"10220" 2554.75 0 41.3734 22.9622 43.0874 0 0 0 10.5908 0 0 0 0
"10221" 2555 0 41.4194 22.9459 43.0403 0 0 0 10.623 0 0 0 0
"10222" 2555.25 0 41.4827 22.9386 42.9742 0 0 0 10.6507 0 0 0 0
"10223" 2555.5 0 41.5628 22.9399 42.89 0 0 0 10.6733 0 0 0 0
"10224" 2555.75 0 41.6591 22.9496 42.789 0 0 0 10.6904 0 0 0 0
"10225" 2556 0 41.7706 22.9669 42.6728 0 0 0 10.7015 0 0 0 0
"10226" 2556.25 0 41.8959 22.9912 42.5433 0 0 0 10.7066 0 0 0 0
"10227" 2556.5 0 42.0335 23.0216 42.4027 0 0 0 10.7055 0 0 0 0
"10228" 2556.75 0 42.1792 23.0574 42.2532 0 0 0 10.6984 0 0 0 0
"10229" 2557 0 42.2854 23.1081 42.1037 0 0 0 10.6871 0 0 0 0
"10230" 2557.25 0 42.3583 23.1834 41.963 0 0 0 10.6722 0 0 0 0
"10231" 2557.5 0 42.407 23.28 41.8324 0 0 0 10.6521 0 0 0 0
"10232" 2557.75 0 42.4355 23.393 41.7137 0 0 0 10.6254 0 0 0 0
"10233" 2558 0 42.447 23.5172 41.609 0 0 0 10.5915 0 0 0 0
"10234" 2558.25 0 42.444 23.6474 41.5207 0 0 0 10.5505 0 0 0 0
"10235" 2558.5 0 42.4285 23.778 41.4512 0 0 0 10.5028 0 0 0 0
"10236" 2558.75 0 42.4028 23.9036 41.4027 0 0 0 10.4496 0 0 0 0
"10237" 2559 0 42.3687 24.0188 41.3769 0 0 0 10.3923 0 0 0 0
"10238" 2559.25 0 42.3284 24.1183 41.3751 0 0 0 10.3327 0 0 0 0
"10239" 2559.5 0 42.2841 24.1975 41.3975 0 0 0 10.2727 0 0 0 0
"10240" 2559.75 0 42.238 24.2521 41.444 0 0 0 10.2147 0 0 0 0
"10241" 2560 0 42.1925 24.2788 41.5135 0 0 0 10.1606 0 0 0 0
"10242" 2560.25 0 42.1495 24.2753 41.6042 0 0 0 10.1127 0 0 0 0
"10243" 2560.5 0 42.1112 24.2403 41.7128 0 0 0 10.0728 0 0 0 0
"10244" 2560.75 0 42.0795 24.1825 41.8081 0 0 0 10.0435 0 0 0 0
"10245" 2561 0 42.043 24.1204 41.8956 0 0 0 10.0261 0 0 0 0
"10246" 2561.25 0 42.0042 24.0573 41.9811 0 0 0 10.019 0 0 0 0
"10247" 2561.5 0 41.9636 23.9934 42.0651 0 0 0 10.0205 0 0 0 0
"10248" 2561.75 0 41.9216 23.9288 42.1477 0 0 0 10.0292 0 0 0 0
"10249" 2562 0 41.8784 23.8637 42.2292 0 0 0 10.0438 0 0 0 0
"10250" 2562.25 0 41.8341 23.7982 42.3098 0 0 0 10.0635 0 0 0 0
"10251" 2562.5 0 41.7889 23.7324 42.3895 0 0 0 10.0874 0 0 0 0
"10252" 2562.75 0 41.7429 23.6663 42.4686 0 0 0 10.1149 0 0 0 0
"10253" 2563 0 41.6962 23.6 42.5472 0 0 0 10.1454 0 0 0 0
"10254" 2563.25 0 41.649 23.5336 42.6252 0 0 0 10.1784 0 0 0 0
"10255" 2563.5 0 41.6012 23.4671 42.7029 0 0 0 10.2137 0 0 0 0
"10256" 2563.75 0 41.5531 23.4005 42.7801 0 0 0 10.2508 0 0 0 0
"10257" 2564 0 41.5045 23.3338 42.8571 0 0 0 10.2894 0 0 0 0
"10258" 2564.25 0 41.4556 23.2671 42.9338 0 0 0 10.3294 0 0 0 0
"10259" 2564.5 0 41.4081 23.2013 43.005 0 0 0 10.3705 0 0 0 0
"10260" 2564.75 0 41.3697 23.1405 43.0607 0 0 0 10.4128 0 0 0 0
"10261" 2565 0 41.344 23.0865 43.0993 0 0 0 10.4553 0 0 0 0
"10262" 2565.25 0 41.3327 23.0402 43.1197 0 0 0 10.497 0 0 0 0
"10263" 2565.5 0 41.3371 23.0021 43.1209 0 0 0 10.5371 0 0 0 0
"10264" 2565.75 0 41.358 22.9727 43.1025 0 0 0 10.5746 0 0 0 0
"10265" 2566 0 41.396 22.9523 43.0645 0 0 0 10.6086 0 0 0 0
"10266" 2566.25 0 41.4514 22.9409 43.007 0 0 0 10.6385 0 0 0 0
"10267" 2566.5 0 41.5238 22.9382 42.931 0 0 0 10.6636 0 0 0 0
"10268" 2566.75 0 41.6128 22.9441 42.8375 0 0 0 10.6832 0 0 0 0
"10269" 2567 0 41.7174 22.958 42.7281 0 0 0 10.6971 0 0 0 0
"10270" 2567.25 0 41.8365 22.9792 42.6045 0 0 0 10.705 0 0 0 0
"10271" 2567.5 0 41.9687 23.0069 42.4687 0 0 0 10.7068 0 0 0 0
"10272" 2567.75 0 42.1121 23.0403 42.323 0 0 0 10.7024 0 0 0 0
"10273" 2568 0 42.2417 23.0816 42.1717 0 0 0 10.6926 0 0 0 0
"10274" 2568.25 0 42.328 23.1458 42.0267 0 0 0 10.6796 0 0 0 0
"10275" 2568.5 0 42.3872 23.2332 41.8913 0 0 0 10.6621 0 0 0 0
"10276" 2568.75 0 42.4246 23.3392 41.7669 0 0 0 10.6386 0 0 0 0
"10277" 2569 0 42.4436 23.4589 41.6554 0 0 0 10.608 0 0 0 0
"10278" 2569.25 0 42.447 23.587 41.5592 0 0 0 10.5703 0 0 0 0
"10279" 2569.5 0 42.4371 23.7181 41.4808 0 0 0 10.5255 0 0 0 0
"10280" 2569.75 0 42.4158 23.8467 41.4223 0 0 0 10.4747 0 0 0 0
"10281" 2570 0 42.3853 23.9673 41.3859 0 0 0 10.4191 0 0 0 0
"10282" 2570.25 0 42.3476 24.0747 41.3729 0 0 0 10.3603 0 0 0 0
"10283" 2570.5 0 42.3049 24.1638 41.3841 0 0 0 10.3003 0 0 0 0
"10284" 2570.75 0 42.2594 24.2302 41.4196 0 0 0 10.2411 0 0 0 0
"10285" 2571 0 42.2133 24.2702 41.4787 0 0 0 10.1849 0 0 0 0
"10286" 2571.25 0 42.1689 24.2808 41.5599 0 0 0 10.1339 0 0 0 0
"10287" 2571.5 0 42.1282 24.2604 41.661 0 0 0 10.0901 0 0 0 0
"10288" 2571.75 0 42.0949 24.2104 41.7664 0 0 0 10.0555 0 0 0 0
"10289" 2572 0 42.0601 24.1492 41.8556 0 0 0 10.0327 0 0 0 0
"10290" 2572.25 0 42.0223 24.0865 41.942 0 0 0 10.0211 0 0 0 0
"10291" 2572.5 0 41.9825 24.0229 42.0266 0 0 0 10.0189 0 0 0 0
"10292" 2572.75 0 41.9411 23.9586 42.1098 0 0 0 10.0244 0 0 0 0
"10293" 2573 0 41.8984 23.8937 42.1918 0 0 0 10.0364 0 0 0 0
"10294" 2573.25 0 41.8546 23.8284 42.2728 0 0 0 10.0539 0 0 0 0
"10295" 2573.5 0 41.8098 23.7627 42.3529 0 0 0 10.0759 0 0 0 0
"10296" 2573.75 0 41.7641 23.6968 42.4323 0 0 0 10.1018 0 0 0 0
"10297" 2574 0 41.7178 23.6306 42.5111 0 0 0 10.131 0 0 0 0
"10298" 2574.25 0 41.6708 23.5642 42.5893 0 0 0 10.1629 0 0 0 0
"10299" 2574.5 0 41.6233 23.4977 42.6672 0 0 0 10.1972 0 0 0 0
"10300" 2574.75 0 41.5753 23.4311 42.7446 0 0 0 10.2335 0 0 0 0
"10301" 2575 0 41.5269 23.3645 42.8217 0 0 0 10.2714 0 0 0 0
"10302" 2575.25 0 41.4782 23.2978 42.8985 0 0 0 10.3108 0 0 0 0
"10303" 2575.5 0 41.4293 23.2313 42.974 0 0 0 10.3514 0 0 0 0
"10304" 2575.75 0 41.3859 23.1677 43.0371 0 0 0 10.3932 0 0 0 0
"10305" 2576 0 41.3541 23.1105 43.0837 0 0 0 10.4357 0 0 0 0
"10306" 2576.25 0 41.336 23.0605 43.1126 0 0 0 10.4779 0 0 0 0
"10307" 2576.5 0 41.3331 23.0186 43.1227 0 0 0 10.5189 0 0 0 0
"10308" 2576.75 0 41.3463 22.9852 43.1134 0 0 0 10.5577 0 0 0 0
"10309" 2577 0 41.3764 22.9606 43.0844 0 0 0 10.5934 0 0 0 0
"10310" 2577.25 0 41.4238 22.945 43.0358 0 0 0 10.6253 0 0 0 0
"10311" 2577.5 0 41.4884 22.9384 42.9682 0 0 0 10.6526 0 0 0 0
"10312" 2577.75 0 41.5698 22.9404 42.8826 0 0 0 10.6749 0 0 0 0
"10313" 2578 0 41.6674 22.9507 42.7804 0 0 0 10.6915 0 0 0 0
"10314" 2578.25 0 41.78 22.9686 42.6631 0 0 0 10.7021 0 0 0 0
"10315" 2578.5 0 41.9063 22.9934 42.5326 0 0 0 10.7067 0 0 0 0
"10316" 2578.75 0 42.0448 23.0243 42.3912 0 0 0 10.7051 0 0 0 0
"10317" 2579 0 42.1893 23.0605 42.2412 0 0 0 10.6976 0 0 0 0
"10318" 2579.25 0 42.2921 23.1131 42.0923 0 0 0 10.686 0 0 0 0
"10319" 2579.5 0 42.3629 23.1903 41.9523 0 0 0 10.6708 0 0 0 0
"10320" 2579.75 0 42.4099 23.2884 41.8227 0 0 0 10.6502 0 0 0 0
"10321" 2580 0 42.437 23.4024 41.705 0 0 0 10.623 0 0 0 0
"10322" 2580.25 0 42.4473 23.5273 41.6015 0 0 0 10.5885 0 0 0 0
"10323" 2580.5 0 42.4432 23.6577 41.5145 0 0 0 10.547 0 0 0 0
"10324" 2580.75 0 42.4269 23.7881 41.4466 0 0 0 10.4988 0 0 0 0
"10325" 2581 0 42.4004 23.9131 41.3999 0 0 0 10.4452 0 0 0 0
"10326" 2581.25 0 42.3657 24.0272 41.3759 0 0 0 10.3877 0 0 0 0
"10327" 2581.5 0 42.325 24.1253 41.3759 0 0 0 10.328 0 0 0 0
"10328" 2581.75 0 42.2805 24.2027 41.4003 0 0 0 10.2681 0 0 0 0
"10329" 2582 0 42.2344 24.2552 41.4487 0 0 0 10.2103 0 0 0 0
"10330" 2582.25 0 42.189 24.2797 41.5199 0 0 0 10.1566 0 0 0 0
"10331" 2582.5 0 42.1463 24.2737 41.6122 0 0 0 10.1092 0 0 0 0
"10332" 2582.75 0 42.1086 24.2363 41.7212 0 0 0 10.0701 0 0 0 0
"10333" 2583 0 42.0768 24.1776 41.8151 0 0 0 10.0417 0 0 0 0
"10334" 2583.25 0 42.04 24.1155 41.9024 0 0 0 10.0252 0 0 0 0
"10335" 2583.5 0 42.001 24.0523 41.9878 0 0 0 10.0189 0 0 0 0
"10336" 2583.75 0 41.9604 23.9883 42.0716 0 0 0 10.021 0 0 0 0
"10337" 2584 0 41.9183 23.9237 42.1541 0 0 0 10.0301 0 0 0 0
"10338" 2584.25 0 41.8749 23.8585 42.2356 0 0 0 10.0452 0 0 0 0
"10339" 2584.5 0 41.8305 23.793 42.3161 0 0 0 10.0652 0 0 0 0
"10340" 2584.75 0 41.7853 23.7272 42.3958 0 0 0 10.0894 0 0 0 0
"10341" 2585 0 41.7392 23.6611 42.4749 0 0 0 10.1172 0 0 0 0
"10342" 2585.25 0 41.6925 23.5948 42.5534 0 0 0 10.1479 0 0 0 0
"10343" 2585.5 0 41.6452 23.5284 42.6314 0 0 0 10.1812 0 0 0 0
"10344" 2585.75 0 41.5975 23.4618 42.709 0 0 0 10.2166 0 0 0 0
"10345" 2586 0 41.5493 23.3952 42.7862 0 0 0 10.2538 0 0 0 0
"10346" 2586.25 0 41.5007 23.3285 42.8631 0 0 0 10.2925 0 0 0 0
"10347" 2586.5 0 41.4517 23.2619 42.9398 0 0 0 10.3326 0 0 0 0
"10348" 2586.75 0 41.4046 23.1963 43.01 0 0 0 10.3738 0 0 0 0
"10349" 2587 0 41.3672 23.136 43.0643 0 0 0 10.4161 0 0 0 0
"10350" 2587.25 0 41.3426 23.0826 43.1015 0 0 0 10.4586 0 0 0 0
"10351" 2587.5 0 41.3325 23.0369 43.1204 0 0 0 10.5003 0 0 0 0
"10352" 2587.75 0 41.3382 22.9995 43.1201 0 0 0 10.5402 0 0 0 0
"10353" 2588 0 41.3605 22.9708 43.1001 0 0 0 10.5774 0 0 0 0
"10354" 2588.25 0 41.3999 22.9511 43.0605 0 0 0 10.6111 0 0 0 0
"10355" 2588.5 0 41.4566 22.9404 43.0016 0 0 0 10.6407 0 0 0 0
"10356" 2588.75 0 41.5303 22.9384 42.9241 0 0 0 10.6653 0 0 0 0
"10357" 2589 0 41.6205 22.945 42.8294 0 0 0 10.6845 0 0 0 0
"10358" 2589.25 0 41.7264 22.9594 42.7188 0 0 0 10.698 0 0 0 0
"10359" 2589.5 0 41.8466 22.9812 42.5941 0 0 0 10.7054 0 0 0 0
"10360" 2589.75 0 41.9797 23.0094 42.4575 0 0 0 10.7066 0 0 0 0
"10361" 2590 0 42.124 23.0431 42.3111 0 0 0 10.7018 0 0 0 0
"10362" 2590.25 0 42.2498 23.0858 42.1599 0 0 0 10.6917 0 0 0 0
"10363" 2590.5 0 42.3336 23.1519 42.0156 0 0 0 10.6784 0 0 0 0
"10364" 2590.75 0 42.3909 23.2409 41.881 0 0 0 10.6605 0 0 0 0
"10365" 2591 0 42.4267 23.3483 41.7576 0 0 0 10.6364 0 0 0 0
"10366" 2591.25 0 42.4445 23.4688 41.6472 0 0 0 10.6053 0 0 0 0
"10367" 2591.5 0 42.4467 23.5973 41.5524 0 0 0 10.567 0 0 0 0
"10368" 2591.75 0 42.4358 23.7284 41.4754 0 0 0 10.5217 0 0 0 0
"10369" 2592 0 42.4137 23.8566 41.4187 0 0 0 10.4705 0 0 0 0
"10370" 2592.25 0 42.3825 23.9763 41.3841 0 0 0 10.4146 0 0 0 0
"10371" 2592.5 0 42.3444 24.0824 41.373 0 0 0 10.3556 0 0 0 0
"10372" 2592.75 0 42.3013 24.1699 41.3861 0 0 0 10.2955 0 0 0 0
"10373" 2593 0 42.2557 24.2343 41.4235 0 0 0 10.2365 0 0 0 0
"10374" 2593.25 0 42.2097 24.2721 41.4844 0 0 0 10.1807 0 0 0 0
"10375" 2593.5 0 42.1655 24.2803 41.5673 0 0 0 10.1302 0 0 0 0
"10376" 2593.75 0 42.1252 24.2574 41.6698 0 0 0 10.087 0 0 0 0
"10377" 2594 0 42.0924 24.2056 41.7737 0 0 0 10.0533 0 0 0 0
"10378" 2594.25 0 42.0572 24.1442 41.8625 0 0 0 10.0314 0 0 0 0
"10379" 2594.5 0 42.0192 24.0814 41.9487 0 0 0 10.0207 0 0 0 0
"10380" 2594.75 0 41.9793 24.0178 42.0332 0 0 0 10.0191 0 0 0 0
"10381" 2595 0 41.9378 23.9534 42.1163 0 0 0 10.0252 0 0 0 0
"10382" 2595.25 0 41.895 23.8886 42.1982 0 0 0 10.0376 0 0 0 0
"10383" 2595.5 0 41.8511 23.8232 42.2791 0 0 0 10.0555 0 0 0 0
"10384" 2595.75 0 41.8062 23.7575 42.3592 0 0 0 10.0778 0 0 0 0
"10385" 2596 0 41.7605 23.6915 42.4386 0 0 0 10.104 0 0 0 0
"10386" 2596.25 0 41.7141 23.6253 42.5173 0 0 0 10.1334 0 0 0 0
"10387" 2596.5 0 41.6671 23.5589 42.5955 0 0 0 10.1656 0 0 0 0
"10388" 2596.75 0 41.6195 23.4924 42.6733 0 0 0 10.2 0 0 0 0
"10389" 2597 0 41.5715 23.4258 42.7507 0 0 0 10.2364 0 0 0 0
"10390" 2597.25 0 41.5231 23.3592 42.8278 0 0 0 10.2745 0 0 0 0
"10391" 2597.5 0 41.4743 23.2925 42.9046 0 0 0 10.314 0 0 0 0
"10392" 2597.75 0 41.4255 23.226 42.9796 0 0 0 10.3547 0 0 0 0
"10393" 2598 0 41.3829 23.1629 43.0413 0 0 0 10.3966 0 0 0 0
"10394" 2598.25 0 41.3522 23.1062 43.0866 0 0 0 10.4391 0 0 0 0
"10395" 2598.5 0 41.3353 23.0569 43.1141 0 0 0 10.4812 0 0 0 0
"10396" 2598.75 0 41.3336 23.0156 43.1227 0 0 0 10.5221 0 0 0 0
"10397" 2599 0 41.3481 22.9829 43.1118 0 0 0 10.5607 0 0 0 0
"10398" 2599.25 0 41.3796 22.9591 43.0812 0 0 0 10.5961 0 0 0 0
"10399" 2599.5 0 41.4284 22.9442 43.031 0 0 0 10.6277 0 0 0 0
"10400" 2599.75 0 41.4943 22.9383 42.962 0 0 0 10.6546 0 0 0 0
"10401" 2600 0 41.577 22.9409 42.875 0 0 0 10.6764 0 0 0 0
"10402" 2600.25 0 41.6758 22.9518 42.7715 0 0 0 10.6925 0 0 0 0
"10403" 2600.5 0 41.7896 22.9703 42.6531 0 0 0 10.7027 0 0 0 0
"10404" 2600.75 0 41.917 22.9957 42.5217 0 0 0 10.7068 0 0 0 0
"10405" 2601 0 42.0564 23.027 42.3795 0 0 0 10.7047 0 0 0 0
"10406" 2601.25 0 42.1992 23.0638 42.2291 0 0 0 10.6967 0 0 0 0
"10407" 2601.5 0 42.2988 23.1184 42.0808 0 0 0 10.685 0 0 0 0
"10408" 2601.75 0 42.3675 23.1974 41.9416 0 0 0 10.6694 0 0 0 0
"10409" 2602 0 42.4127 23.297 41.8128 0 0 0 10.6483 0 0 0 0
"10410" 2602.25 0 42.4384 23.4121 41.6962 0 0 0 10.6205 0 0 0 0
"10411" 2602.5 0 42.4474 23.5376 41.5939 0 0 0 10.5855 0 0 0 0
"10412" 2602.75 0 42.4423 23.6682 41.5084 0 0 0 10.5433 0 0 0 0
"10413" 2603 0 42.4251 23.7983 41.4421 0 0 0 10.4947 0 0 0 0
"10414" 2603.25 0 42.3979 23.9227 41.3971 0 0 0 10.4408 0 0 0 0
"10415" 2603.5 0 42.3626 24.0357 41.3751 0 0 0 10.383 0 0 0 0
"10416" 2603.75 0 42.3216 24.1323 41.377 0 0 0 10.3232 0 0 0 0
"10417" 2604 0 42.2769 24.2078 41.4033 0 0 0 10.2634 0 0 0 0
"10418" 2604.25 0 42.2307 24.2582 41.4536 0 0 0 10.2058 0 0 0 0
"10419" 2604.5 0 42.1854 24.2803 41.5266 0 0 0 10.1526 0 0 0 0
"10420" 2604.75 0 42.1431 24.2718 41.6204 0 0 0 10.1058 0 0 0 0
"10421" 2605 0 42.106 24.232 41.7296 0 0 0 10.0674 0 0 0 0
"10422" 2605.25 0 42.0739 24.1727 41.8222 0 0 0 10.04 0 0 0 0
"10423" 2605.5 0 42.0369 24.1104 41.9093 0 0 0 10.0244 0 0 0 0
"10424" 2605.75 0 41.9978 24.0471 41.9946 0 0 0 10.0188 0 0 0 0
"10425" 2606 0 41.957 23.9831 42.0783 0 0 0 10.0215 0 0 0 0
"10426" 2606.25 0 41.9148 23.9184 42.1607 0 0 0 10.0312 0 0 0 0
"10427" 2606.5 0 41.8714 23.8533 42.2421 0 0 0 10.0467 0 0 0 0
"10428" 2606.75 0 41.8269 23.7877 42.3225 0 0 0 10.067 0 0 0 0
"10429" 2607 0 41.7816 23.7219 42.4022 0 0 0 10.0915 0 0 0 0
"10430" 2607.25 0 41.7355 23.6558 42.4812 0 0 0 10.1195 0 0 0 0
"10431" 2607.5 0 41.6887 23.5895 42.5596 0 0 0 10.1505 0 0 0 0
"10432" 2607.75 0 41.6414 23.523 42.6376 0 0 0 10.1839 0 0 0 0
"10433" 2608 0 41.5936 23.4565 42.7152 0 0 0 10.2195 0 0 0 0
"10434" 2608.25 0 41.5454 23.3898 42.7924 0 0 0 10.2568 0 0 0 0
"10435" 2608.5 0 41.4967 23.3232 42.8693 0 0 0 10.2957 0 0 0 0
"10436" 2608.75 0 41.4478 23.2565 42.946 0 0 0 10.3359 0 0 0 0
"10437" 2609 0 41.4012 23.1912 43.015 0 0 0 10.3772 0 0 0 0
"10438" 2609.25 0 41.3647 23.1314 43.068 0 0 0 10.4195 0 0 0 0
"10439" 2609.5 0 41.3412 23.0786 43.1037 0 0 0 10.462 0 0 0 0
"10440" 2609.75 0 41.3324 23.0336 43.1211 0 0 0 10.5035 0 0 0 0
"10441" 2610 0 41.3394 22.9969 43.1192 0 0 0 10.5432 0 0 0 0
"10442" 2610.25 0 41.363 22.9689 43.0977 0 0 0 10.5802 0 0 0 0
"10443" 2610.5 0 41.4038 22.9499 43.0565 0 0 0 10.6137 0 0 0 0
"10444" 2610.75 0 41.4618 22.9399 42.9961 0 0 0 10.6428 0 0 0 0
"10445" 2611 0 41.5369 22.9386 42.9173 0 0 0 10.667 0 0 0 0
"10446" 2611.25 0 41.6284 22.9458 42.8211 0 0 0 10.6858 0 0 0 0
"10447" 2611.5 0 41.7354 22.9609 42.7094 0 0 0 10.6988 0 0 0 0
"10448" 2611.75 0 41.8567 22.9832 42.5837 0 0 0 10.7057 0 0 0 0
"10449" 2612 0 41.9908 23.0118 42.4462 0 0 0 10.7065 0 0 0 0
"10450" 2612.25 0 42.1359 23.046 42.2991 0 0 0 10.7011 0 0 0 0
"10451" 2612.5 0 42.2576 23.0901 42.1481 0 0 0 10.6908 0 0 0 0
"10452" 2612.75 0 42.3391 23.1582 42.0045 0 0 0 10.6772 0 0 0 0
"10453" 2613 0 42.3945 23.2489 41.8708 0 0 0 10.6588 0 0 0 0
"10454" 2613.25 0 42.4288 23.3574 41.7483 0 0 0 10.6342 0 0 0 0
"10455" 2613.5 0 42.4452 23.4788 41.6391 0 0 0 10.6025 0 0 0 0
"10456" 2613.75 0 42.4463 23.6077 41.5455 0 0 0 10.5636 0 0 0 0
"10457" 2614 0 42.4344 23.7388 41.4701 0 0 0 10.5179 0 0 0 0
"10458" 2614.25 0 42.4115 23.8665 41.415 0 0 0 10.4662 0 0 0 0
"10459" 2614.5 0 42.3797 23.9853 41.3823 0 0 0 10.41 0 0 0 0
"10460" 2614.75 0 42.3411 24.0902 41.3731 0 0 0 10.3508 0 0 0 0
"10461" 2615 0 42.2978 24.176 41.3881 0 0 0 10.2908 0 0 0 0
"10462" 2615.25 0 42.252 24.2384 41.4274 0 0 0 10.2319 0 0 0 0
"10463" 2615.5 0 42.2061 24.2739 41.4902 0 0 0 10.1764 0 0 0 0
"10464" 2615.75 0 42.1621 24.2797 41.5747 0 0 0 10.1264 0 0 0 0
