"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"4799" 1199.5 7.0077 46.2695 14.2509 41.9461 0 0.0017 0 6.7703 0 0 0 0
"4800" 1199.75 6.9026 46.0912 14.2732 42.316 0 0.0016 0 6.691 0 0 0 0
"4801" 1200 6.7991 45.9137 14.2866 42.6828 0 0.0016 0 6.6127 0 0 0 0
"4802" 1200.25 6.705 45.8021 14.2565 42.9527 0 0.0016 0 6.543 0 0 0 0
"4803" 1200.5 6.6233 45.7488 14.2032 43.1461 0 0.0015 0 6.4851 0 0 0 0
"4804" 1200.75 6.5573 45.6828 14.1443 43.3209 0 0.0015 0 6.4422 0 0 0 0
"4805" 1201 6.5068 45.6068 14.0829 43.4865 0 0.0015 0 6.4143 0 0 0 0
"4806" 1201.25 6.4708 45.5219 14.019 43.6439 0 0.0015 0 6.4005 0 0 0 0
"4807" 1201.5 6.4483 45.4286 13.9531 43.7933 0 0.0015 0 6.3997 0 0 0 0
"4808" 1201.75 6.4385 45.3275 13.8851 43.9352 0 0.0015 0 6.4113 0 0 0 0
"4809" 1202 6.4406 45.2191 13.8154 44.0701 0 0.0014 0 6.4347 0 0 0 0
"4810" 1202.25 6.454 45.1037 13.744 44.1981 0 0.0014 0 6.4692 0 0 0 0
"4811" 1202.5 6.4783 44.9818 13.671 44.3195 0 0.0014 0 6.5146 0 0 0 0
"4812" 1202.75 6.5129 44.8536 13.5965 44.4346 0 0.0014 0 6.5704 0 0 0 0
"4813" 1203 6.5575 44.7194 13.5207 44.5434 0 0.0014 0 6.6363 0 0 0 0
"4814" 1203.25 6.6119 44.5794 13.4435 44.6461 0 0.0014 0 6.7121 0 0 0 0
"4815" 1203.5 6.6756 44.4339 13.3651 44.7427 0 0.0014 0 6.7975 0 0 0 0
"4816" 1203.75 6.7485 44.2829 13.2856 44.8335 0 0.0014 0 6.8924 0 0 0 0
"4817" 1204 6.8304 44.1267 13.2049 44.9184 0 0.0015 0 6.9967 0 0 0 0
"4818" 1204.25 6.9211 43.9654 13.1231 44.9975 0 0.0015 0 7.1103 0 0 0 0
"4819" 1204.5 7.0204 43.7991 13.0403 45.0707 0 0.0015 0 7.233 0 0 0 0
"4820" 1204.75 7.1283 43.6279 12.9564 45.1383 0 0.0015 0 7.3648 0 0 0 0
"4821" 1205 7.2445 43.4519 12.8716 45.2 0 0.0015 0 7.5056 0 0 0 0
"4822" 1205.25 7.369 43.2713 12.7859 45.2561 0 0.0015 0 7.6555 0 0 0 0
"4823" 1205.5 7.4972 43.0868 12.6995 45.3072 0 0.0015 0 7.8143 0 0 0 0
"4824" 1205.75 7.6017 42.9316 12.6215 45.3042 0 0.0015 0 7.9848 0 0 0 0
"4825" 1206 7.6784 42.9035 12.5784 45.1528 0 0.0016 0 8.1685 0 0 0 0
"4826" 1206.25 7.7246 43.0405 12.5801 44.8445 0 0.0016 0 8.3539 0 0 0 0
"4827" 1206.5 7.7386 43.3576 12.6301 44.3788 0 0.0016 0 8.5245 0 0 0 0
"4828" 1206.75 7.7221 43.8572 12.7272 43.7694 0 0.0016 0 8.6593 0 0 0 0
"4829" 1207 7.6837 44.4579 12.8203 43.0648 0 0.0016 0 8.7426 0 0 0 0
"4830" 1207.25 7.6421 45.049 12.9075 42.3553 0 0.0016 0 8.7888 0 0 0 0
"4831" 1207.5 7.6053 45.5914 13.004 41.6785 0 0.0016 0 8.8015 0 0 0 0
"4832" 1207.75 7.5746 46.033 13.1248 41.0683 0 0.0016 0 8.7969 0 0 0 0
"4833" 1208 7.5351 46.4042 13.2739 40.5301 0 0.0015 0 8.7806 0 0 0 0
"4834" 1208.25 7.4872 46.714 13.4358 40.0644 0 0.0015 0 8.7544 0 0 0 0
"4835" 1208.5 7.4333 46.9788 13.5867 39.6731 0 0.0015 0 8.7209 0 0 0 0
"4836" 1208.75 7.3743 47.2022 13.7267 39.3544 0 0.0015 0 8.681 0 0 0 0
"4837" 1209 7.3105 47.3856 13.8562 39.1058 0 0.0015 0 8.635 0 0 0 0
"4838" 1209.25 7.2422 47.5301 13.9752 38.9252 0 0.0014 0 8.5834 0 0 0 0
"4839" 1209.5 7.1697 47.637 14.0839 38.8105 0 0.0014 0 8.5263 0 0 0 0
"4840" 1209.75 7.0935 47.7072 14.1824 38.7599 0 0.0014 0 8.4642 0 0 0 0
"4841" 1210 7.0136 47.7417 14.2708 38.7718 0 0.0014 0 8.3972 0 0 0 0
"4842" 1210.25 6.9305 47.7413 14.3492 38.8446 0 0.0014 0 8.3257 0 0 0 0
"4843" 1210.5 6.8443 47.7067 14.4175 38.977 0 0.0013 0 8.2499 0 0 0 0
"4844" 1210.75 6.7552 47.6387 14.4759 39.168 0 0.0013 0 8.1699 0 0 0 0
"4845" 1211 6.6635 47.5378 14.5242 39.4165 0 0.0013 0 8.086 0 0 0 0
"4846" 1211.25 6.5692 47.4045 14.5625 39.7218 0 0.0013 0 7.9984 0 0 0 0
"4847" 1211.5 6.4728 47.2405 14.5912 40.0766 0 0.0012 0 7.9073 0 0 0 0
"4848" 1211.75 6.3766 47.0666 14.6165 40.4377 0 0.0012 0 7.8158 0 0 0 0
"4849" 1212 6.2816 46.8909 14.6412 40.7997 0 0.0012 0 7.7251 0 0 0 0
"4850" 1212.25 6.1877 46.7137 14.6652 41.1629 0 0.0012 0 7.6351 0 0 0 0
"4851" 1212.5 6.095 46.5349 14.6885 41.527 0 0.0011 0 7.5458 0 0 0 0
"4852" 1212.75 6.0035 46.3545 14.7111 41.8921 0 0.0011 0 7.4573 0 0 0 0
"4853" 1213 5.9131 46.1726 14.7331 42.2582 0 0.0011 0 7.3695 0 0 0 0
"4854" 1213.25 5.8238 45.9892 14.7543 42.6253 0 0.0011 0 7.2825 0 0 0 0
"4855" 1213.5 5.7357 45.8053 14.7701 42.9928 0 0.001 0 7.1963 0 0 0 0
"4856" 1213.75 5.6548 45.6782 14.7415 43.2727 0 0.001 0 7.1185 0 0 0 0
"4857" 1214 5.5846 45.6202 14.6864 43.4678 0 0.001 0 7.0538 0 0 0 0
"4858" 1214.25 5.5277 45.5517 14.6248 43.6413 0 0.001 0 7.0057 0 0 0 0
"4859" 1214.5 5.4844 45.4739 14.5606 43.8062 0 0.001 0 6.9743 0 0 0 0
"4860" 1214.75 5.4535 45.3877 14.4942 43.9631 0 0.001 0 6.9585 0 0 0 0
"4861" 1215 5.4341 45.2937 14.4257 44.1126 0 0.001 0 6.9571 0 0 0 0
"4862" 1215.25 5.4255 45.1924 14.3553 44.2552 0 0.001 0 6.9693 0 0 0 0
"4863" 1215.5 5.4269 45.0844 14.2833 44.3911 0 9e-04 0 6.9944 0 0 0 0
"4864" 1215.75 5.438 44.9701 14.2096 44.5207 0 9e-04 0 7.0316 0 0 0 0
"4865" 1216 5.4581 44.8497 14.1345 44.6442 0 9e-04 0 7.0805 0 0 0 0
"4866" 1216.25 5.4869 44.7236 14.058 44.7619 0 9e-04 0 7.1406 0 0 0 0
"4867" 1216.5 5.524 44.5921 13.9803 44.8738 0 9e-04 0 7.2116 0 0 0 0
"4868" 1216.75 5.5691 44.4553 13.9013 44.9802 0 9e-04 0 7.2932 0 0 0 0
"4869" 1217 5.622 44.3135 13.8212 45.0811 0 9e-04 0 7.385 0 0 0 0
"4870" 1217.25 5.6824 44.1668 13.74 45.1767 0 9e-04 0 7.4869 0 0 0 0
"4871" 1217.5 5.7502 44.0155 13.6579 45.2669 0 9e-04 0 7.5986 0 0 0 0
"4872" 1217.75 5.8251 43.8596 13.5747 45.3519 0 0.001 0 7.7202 0 0 0 0
"4873" 1218 5.907 43.6992 13.4906 45.4318 0 0.001 0 7.8513 0 0 0 0
"4874" 1218.25 5.9958 43.5346 13.4057 45.5064 0 0.001 0 7.9919 0 0 0 0
"4875" 1218.5 6.0913 43.3657 13.3199 45.576 0 0.001 0 8.1418 0 0 0 0
"4876" 1218.75 6.1934 43.1927 13.2332 45.6405 0 0.001 0 8.3011 0 0 0 0
"4877" 1219 6.2962 43.0171 13.1462 45.699 0 0.001 0 8.4697 0 0 0 0
"4878" 1219.25 6.3779 42.897 13.0753 45.6599 0 0.001 0 8.6518 0 0 0 0
"4879" 1219.5 6.4357 42.9184 13.0446 45.4669 0 0.001 0 8.8446 0 0 0 0
"4880" 1219.75 6.4669 43.1094 13.0615 45.1114 0 0.001 0 9.0336 0 0 0 0
"4881" 1220 6.4708 43.4828 13.1289 44.5962 0 0.001 0 9.1993 0 0 0 0
"4882" 1220.25 6.4496 44.0367 13.2356 43.9418 0 0.001 0 9.3179 0 0 0 0
"4883" 1220.5 6.4154 44.628 13.3272 43.2217 0 0.001 0 9.3837 0 0 0 0
"4884" 1220.75 6.3815 45.2083 13.4199 42.5145 0 0.001 0 9.4118 0 0 0 0
"4885" 1221 6.355 45.6901 13.5314 41.8614 0 0.001 0 9.4144 0 0 0 0
"4886" 1221.25 6.3259 46.0944 13.6703 41.2786 0 0.001 0 9.403 0 0 0 0
"4887" 1221.5 6.2891 46.4319 13.8358 40.767 0 0.001 0 9.3799 0 0 0 0
"4888" 1221.75 6.2462 46.7167 13.9976 40.3283 0 0.001 0 9.3476 0 0 0 0
"4889" 1222 6.1989 46.9594 14.1481 39.9629 0 0.001 0 9.3082 0 0 0 0
"4890" 1222.25 6.1474 47.1616 14.2875 39.6682 0 0.001 0 9.2622 0 0 0 0
"4891" 1222.5 6.092 47.3246 14.4161 39.4422 0 9e-04 0 9.2099 0 0 0 0
"4892" 1222.75 6.033 47.4496 14.534 39.2827 0 9e-04 0 9.1516 0 0 0 0
"4893" 1223 5.9708 47.5378 14.6413 39.1877 0 9e-04 0 9.0878 0 0 0 0
"4894" 1223.25 5.9054 47.59 14.7381 39.1556 0 9e-04 0 9.0188 0 0 0 0
"4895" 1223.5 5.8372 47.6072 14.8245 39.1847 0 9e-04 0 8.9448 0 0 0 0
"4896" 1223.75 5.7663 47.5901 14.9007 39.2737 0 9e-04 0 8.866 0 0 0 0
"4897" 1224 5.693 47.5396 14.9665 39.4214 0 9e-04 0 8.7827 0 0 0 0
"4898" 1224.25 5.6174 47.4563 15.0221 39.6266 0 8e-04 0 8.6952 0 0 0 0
"4899" 1224.5 5.5396 47.3406 15.0673 39.8885 0 8e-04 0 8.6036 0 0 0 0
"4900" 1224.75 5.4599 47.193 15.1023 40.2062 0 8e-04 0 8.5081 0 0 0 0
"4901" 1225 5.3787 47.0186 15.1283 40.5638 0 8e-04 0 8.4096 0 0 0 0
"4902" 1225.25 5.2981 46.8387 15.1524 40.9228 0 8e-04 0 8.3113 0 0 0 0
"4903" 1225.5 5.2186 46.6573 15.1758 41.2828 0 8e-04 0 8.2138 0 0 0 0
"4904" 1225.75 5.14 46.4745 15.1985 41.6438 0 7e-04 0 8.1172 0 0 0 0
"4905" 1226 5.0624 46.2902 15.2205 42.0058 0 7e-04 0 8.0213 0 0 0 0
"4906" 1226.25 4.9858 46.1045 15.2418 42.3688 0 7e-04 0 7.9263 0 0 0 0
"4907" 1226.5 4.9102 45.9174 15.2625 42.7326 0 7e-04 0 7.8322 0 0 0 0
"4908" 1226.75 4.8355 45.729 15.2824 43.0974 0 7e-04 0 7.7388 0 0 0 0
"4909" 1227 4.7637 45.5617 15.2722 43.4253 0 7e-04 0 7.6494 0 0 0 0
"4910" 1227.25 4.701 45.4855 15.2224 43.6438 0 7e-04 0 7.5741 0 0 0 0
"4911" 1227.5 4.6486 45.419 15.159 43.8197 0 6e-04 0 7.515 0 0 0 0
"4912" 1227.75 4.6081 45.3426 15.0929 43.9863 0 6e-04 0 7.4747 0 0 0 0
"4913" 1228 4.5784 45.258 15.0244 44.1453 0 6e-04 0 7.4517 0 0 0 0
"4914" 1228.25 4.5587 45.1659 14.9539 44.2971 0 6e-04 0 7.4448 0 0 0 0
"4915" 1228.5 4.5484 45.0669 14.8816 44.4423 0 6e-04 0 7.4528 0 0 0 0
"4916" 1228.75 4.5467 44.9616 14.8076 44.5812 0 6e-04 0 7.4749 0 0 0 0
"4917" 1229 4.5532 44.8502 14.7321 44.7141 0 6e-04 0 7.5102 0 0 0 0
"4918" 1229.25 4.5674 44.7332 14.6551 44.8414 0 6e-04 0 7.5581 0 0 0 0
"4919" 1229.5 4.5889 44.6109 14.5769 44.9631 0 6e-04 0 7.6181 0 0 0 0
"4920" 1229.75 4.6174 44.4836 14.4974 45.0796 0 6e-04 0 7.6898 0 0 0 0
"4921" 1230 4.6525 44.3513 14.4168 45.1909 0 6e-04 0 7.7726 0 0 0 0
"4922" 1230.25 4.6942 44.2145 14.3352 45.2971 0 6e-04 0 7.8663 0 0 0 0
"4923" 1230.5 4.742 44.0732 14.2525 45.3985 0 6e-04 0 7.9707 0 0 0 0
"4924" 1230.75 4.7959 43.9276 14.1689 45.495 0 6e-04 0 8.0854 0 0 0 0
"4925" 1231 4.8557 43.7779 14.0844 45.5867 0 6e-04 0 8.2103 0 0 0 0
"4926" 1231.25 4.9211 43.6241 13.999 45.6738 0 6e-04 0 8.3451 0 0 0 0
"4927" 1231.5 4.9922 43.4665 13.9128 45.7562 0 6e-04 0 8.4898 0 0 0 0
"4928" 1231.75 5.0687 43.305 13.8259 45.8339 0 6e-04 0 8.6442 0 0 0 0
"4929" 1232 5.1505 43.1399 13.7383 45.9071 0 6e-04 0 8.8081 0 0 0 0
"4930" 1232.25 5.2348 42.9719 13.6501 45.9741 0 6e-04 0 8.9816 0 0 0 0
"4931" 1232.5 5.3038 42.8564 13.5778 45.9422 0 7e-04 0 9.1685 0 0 0 0
"4932" 1232.75 5.3528 42.8789 13.5463 45.7554 0 7e-04 0 9.3661 0 0 0 0
"4933" 1233 5.3796 43.0685 13.5634 45.4039 0 7e-04 0 9.5591 0 0 0 0
"4934" 1233.25 5.3834 43.4387 13.6326 44.8896 0 7e-04 0 9.7268 0 0 0 0
"4935" 1233.5 5.3662 43.9891 13.7433 44.2335 0 7e-04 0 9.8439 0 0 0 0
"4936" 1233.75 5.3379 44.5821 13.839 43.5101 0 7e-04 0 9.9034 0 0 0 0
"4937" 1234 5.3107 45.1407 13.938 42.8045 0 7e-04 0 9.9237 0 0 0 0
"4938" 1234.25 5.2894 45.6005 14.0597 42.1602 0 7e-04 0 9.9226 0 0 0 0
"4939" 1234.5 5.2637 45.9881 14.2097 41.586 0 6e-04 0 9.9078 0 0 0 0
"4940" 1234.75 5.2317 46.3102 14.3829 41.0821 0 6e-04 0 9.8808 0 0 0 0
"4941" 1235 5.195 46.5835 14.5477 40.6509 0 6e-04 0 9.8449 0 0 0 0
"4942" 1235.25 5.1547 46.8155 14.701 40.2918 0 6e-04 0 9.8017 0 0 0 0
"4943" 1235.5 5.111 47.0075 14.8428 40.0025 0 6e-04 0 9.7516 0 0 0 0
"4944" 1235.75 5.0642 47.161 14.9736 39.7809 0 6e-04 0 9.695 0 0 0 0
"4945" 1236 5.0144 47.2771 15.0932 39.6249 0 6e-04 0 9.6322 0 0 0 0
"4946" 1236.25 4.962 47.3567 15.202 39.5326 0 6e-04 0 9.5637 0 0 0 0
"4947" 1236.5 4.907 47.401 15.3001 39.5024 0 6e-04 0 9.4898 0 0 0 0
"4948" 1236.75 4.8497 47.4108 15.3874 39.5327 0 6e-04 0 9.4106 0 0 0 0
"4949" 1237 4.7902 47.3869 15.4641 39.6222 0 6e-04 0 9.3266 0 0 0 0
"4950" 1237.25 4.7288 47.33 15.5302 39.7695 0 5e-04 0 9.238 0 0 0 0
"4951" 1237.5 4.6655 47.2407 15.5858 39.9738 0 5e-04 0 9.1449 0 0 0 0
"4952" 1237.75 4.6004 47.1197 15.6308 40.2341 0 5e-04 0 9.0476 0 0 0 0
"4953" 1238 4.5337 46.9673 15.6651 40.5496 0 5e-04 0 8.9463 0 0 0 0
"4954" 1238.25 4.4658 46.7882 15.6903 40.9049 0 5e-04 0 8.8418 0 0 0 0
"4955" 1238.5 4.3985 46.6038 15.7134 41.2616 0 5e-04 0 8.7376 0 0 0 0
"4956" 1238.75 4.3321 46.418 15.7358 41.6193 0 5e-04 0 8.6343 0 0 0 0
"4957" 1239 4.2665 46.2309 15.7576 41.978 0 5e-04 0 8.5319 0 0 0 0
"4958" 1239.25 4.2017 46.0424 15.7786 42.3376 0 5e-04 0 8.4304 0 0 0 0
"4959" 1239.5 4.1377 45.8526 15.7989 42.6981 0 5e-04 0 8.3298 0 0 0 0
"4960" 1239.75 4.0746 45.6615 15.8185 43.0596 0 4e-04 0 8.23 0 0 0 0
"4961" 1240 4.0123 45.4701 15.8323 43.4215 0 4e-04 0 8.1313 0 0 0 0
"4962" 1240.25 3.9553 45.3384 15.7984 43.6943 0 4e-04 0 8.0426 0 0 0 0
"4963" 1240.5 3.9062 45.2754 15.7368 43.8834 0 4e-04 0 7.9695 0 0 0 0
"4964" 1240.75 3.8669 45.2021 15.669 44.0531 0 4e-04 0 7.9161 0 0 0 0
"4965" 1241 3.8373 45.1206 15.5989 44.2152 0 4e-04 0 7.8821 0 0 0 0
"4966" 1241.25 3.8165 45.0318 15.5267 44.3704 0 4e-04 0 7.866 0 0 0 0
"4967" 1241.5 3.8039 44.9363 15.4526 44.519 0 4e-04 0 7.8663 0 0 0 0
"4968" 1241.75 3.7988 44.8346 15.3769 44.6616 0 4e-04 0 7.882 0 0 0 0
"4969" 1242 3.8007 44.7272 15.2996 44.7985 0 4e-04 0 7.9121 0 0 0 0
"4970" 1242.25 3.8092 44.6143 15.2209 44.9299 0 4e-04 0 7.9558 0 0 0 0
"4971" 1242.5 3.8239 44.4964 15.1409 45.0562 0 4e-04 0 8.0124 0 0 0 0
"4972" 1242.75 3.8446 44.3737 15.0597 45.1774 0 4e-04 0 8.0815 0 0 0 0
"4973" 1243 3.8708 44.2465 14.9774 45.2938 0 4e-04 0 8.1624 0 0 0 0
"4974" 1243.25 3.9025 44.1149 14.8941 45.4055 0 4e-04 0 8.2548 0 0 0 0
"4975" 1243.5 3.9394 43.9791 14.8099 45.5127 0 4e-04 0 8.3584 0 0 0 0
"4976" 1243.75 3.9813 43.8393 14.7247 45.6154 0 4e-04 0 8.4728 0 0 0 0
"4977" 1244 4.028 43.6957 14.6387 45.7136 0 4e-04 0 8.5978 0 0 0 0
"4978" 1244.25 4.0795 43.5484 14.5519 45.8076 0 4e-04 0 8.7332 0 0 0 0
"4979" 1244.5 4.1355 43.3975 14.4643 45.8972 0 4e-04 0 8.8787 0 0 0 0
"4980" 1244.75 4.1959 43.2431 14.376 45.9827 0 4e-04 0 9.0341 0 0 0 0
"4981" 1245 4.2607 43.0853 14.2871 46.064 0 4e-04 0 9.1994 0 0 0 0
"4982" 1245.25 4.3294 42.9243 14.1975 46.1411 0 4e-04 0 9.3743 0 0 0 0
"4983" 1245.5 4.3898 42.7971 14.1187 46.1405 0 4e-04 0 9.5617 0 0 0 0
"4984" 1245.75 4.4342 42.7956 14.0786 45.987 0 4e-04 0 9.7615 0 0 0 0
"4985" 1246 4.4604 42.9539 14.0871 45.6691 0 4e-04 0 9.9589 0 0 0 0
"4986" 1246.25 4.4675 43.2887 14.1485 45.1856 0 4e-04 0 10.1334 0 0 0 0
"4987" 1246.5 4.4565 43.8024 14.2601 44.5535 0 4e-04 0 10.2593 0 0 0 0
"4988" 1246.75 4.4341 44.4033 14.3632 43.8337 0 4e-04 0 10.3206 0 0 0 0
"4989" 1247 4.4119 44.951 14.4674 43.126 0 4e-04 0 10.3388 0 0 0 0
"4990" 1247.25 4.3943 45.4027 14.5955 42.4809 0 4e-04 0 10.3365 0 0 0 0
"4991" 1247.5 4.3726 45.7839 14.7525 41.9051 0 4e-04 0 10.3202 0 0 0 0
"4992" 1247.75 4.3456 46.1 14.9319 41.3986 0 4e-04 0 10.2912 0 0 0 0
"4993" 1248 4.3148 46.3682 15.1018 40.9643 0 4e-04 0 10.2532 0 0 0 0
"4994" 1248.25 4.2811 46.5956 15.2597 40.6013 0 4e-04 0 10.2075 0 0 0 0
"4995" 1248.5 4.2446 46.7836 15.406 40.3075 0 4e-04 0 10.1547 0 0 0 0
"4996" 1248.75 4.2055 46.9335 15.5407 40.0807 0 4e-04 0 10.0952 0 0 0 0
"4997" 1249 4.1639 47.0463 15.664 39.9189 0 4e-04 0 10.0294 0 0 0 0
"4998" 1249.25 4.1202 47.1233 15.7761 39.8203 0 4e-04 0 9.9577 0 0 0 0
"4999" 1249.5 4.0744 47.1652 15.8771 39.7832 0 4e-04 0 9.8803 0 0 0 0
"5000" 1249.75 4.0267 47.1731 15.9672 39.8061 0 4e-04 0 9.7976 0 0 0 0
"5001" 1250 3.9772 47.1478 16.0462 39.8875 0 4e-04 0 9.7099 0 0 0 0
"5002" 1250.25 3.9261 47.0899 16.1144 40.0264 0 4e-04 0 9.6174 0 0 0 0
"5003" 1250.5 3.8735 47.0001 16.1717 40.2217 0 3e-04 0 9.5203 0 0 0 0
"5004" 1250.75 3.8194 46.879 16.2181 40.4724 0 3e-04 0 9.4189 0 0 0 0
"5005" 1251 3.764 46.727 16.2536 40.7778 0 3e-04 0 9.3134 0 0 0 0
"5006" 1251.25 3.7075 46.5468 16.279 41.1282 0 3e-04 0 9.2043 0 0 0 0
"5007" 1251.5 3.6514 46.3589 16.3014 41.4825 0 3e-04 0 9.0951 0 0 0 0
"5008" 1251.75 3.5959 46.1698 16.3231 41.8377 0 3e-04 0 8.9868 0 0 0 0
"5009" 1252 3.5412 45.9794 16.3441 42.194 0 3e-04 0 8.8796 0 0 0 0
"5010" 1252.25 3.4871 45.7877 16.3643 42.5511 0 3e-04 0 8.7732 0 0 0 0
"5011" 1252.5 3.4338 45.5948 16.3839 42.9091 0 3e-04 0 8.6678 0 0 0 0
"5012" 1252.75 3.3811 45.4007 16.4027 43.2681 0 3e-04 0 8.5634 0 0 0 0
"5013" 1253 3.3298 45.2147 16.4024 43.6115 0 3e-04 0 8.4614 0 0 0 0
"5014" 1253.25 3.2844 45.1161 16.3538 43.8455 0 3e-04 0 8.374 0 0 0 0
"5015" 1253.5 3.246 45.0496 16.2856 44.0217 0 3e-04 0 8.3042 0 0 0 0
"5016" 1253.75 3.2161 44.9724 16.214 44.1877 0 3e-04 0 8.2557 0 0 0 0
"5017" 1254 3.1942 44.8878 16.1402 44.3467 0 3e-04 0 8.2271 0 0 0 0
"5018" 1254.25 3.1794 44.7965 16.0645 44.4992 0 3e-04 0 8.2167 0 0 0 0
"5019" 1254.5 3.1712 44.6991 15.9871 44.6458 0 3e-04 0 8.2231 0 0 0 0
"5020" 1254.75 3.1691 44.5961 15.9081 44.7869 0 3e-04 0 8.2451 0 0 0 0
"5021" 1255 3.1728 44.4878 15.8276 44.9227 0 3e-04 0 8.2818 0 0 0 0
"5022" 1255.25 3.1818 44.3746 15.7459 45.0535 0 3e-04 0 8.3324 0 0 0 0
"5023" 1255.5 3.1958 44.2568 15.663 45.1795 0 3e-04 0 8.3962 0 0 0 0
"5024" 1255.75 3.2147 44.1346 15.579 45.3009 0 3e-04 0 8.4726 0 0 0 0
"5025" 1256 3.2381 44.0082 15.4939 45.4179 0 3e-04 0 8.5612 0 0 0 0
"5026" 1256.25 3.2659 43.8779 15.408 45.5306 0 3e-04 0 8.6613 0 0 0 0
"5027" 1256.5 3.2978 43.7439 15.3211 45.6391 0 3e-04 0 8.7729 0 0 0 0
"5028" 1256.75 3.3338 43.6062 15.2334 45.7434 0 3e-04 0 8.8954 0 0 0 0
"5029" 1257 3.3738 43.4649 15.145 45.8437 0 3e-04 0 9.0286 0 0 0 0
"5030" 1257.25 3.4174 43.3204 15.0558 45.9401 0 3e-04 0 9.1723 0 0 0 0
"5031" 1257.5 3.4648 43.1725 14.9659 46.0325 0 3e-04 0 9.3262 0 0 0 0
"5032" 1257.75 3.5157 43.0215 14.8754 46.1211 0 3e-04 0 9.4901 0 0 0 0
"5033" 1258 3.57 42.8675 14.7843 46.2059 0 3e-04 0 9.6639 0 0 0 0
"5034" 1258.25 3.6236 42.7253 14.6974 46.2485 0 3e-04 0 9.8488 0 0 0 0
"5035" 1258.5 3.665 42.6846 14.6432 46.1475 0 3e-04 0 10.0478 0 0 0 0
"5036" 1258.75 3.692 42.7922 14.6361 45.8855 0 3e-04 0 10.2491 0 0 0 0
"5037" 1259 3.7032 43.0688 14.6821 45.4565 0 3e-04 0 10.4331 0 0 0 0
"5038" 1259.25 3.6991 43.5217 14.7828 44.8713 0 3e-04 0 10.5752 0 0 0 0
"5039" 1259.5 3.6828 44.1159 14.8996 44.1702 0 3e-04 0 10.6499 0 0 0 0
"5040" 1259.75 3.6643 44.6681 15.0075 43.4568 0 3e-04 0 10.6709 0 0 0 0
"5041" 1260 3.6496 45.1225 15.1384 42.8023 0 3e-04 0 10.6696 0 0 0 0
"5042" 1260.25 3.6319 45.5062 15.2984 42.2163 0 3e-04 0 10.6537 0 0 0 0
"5043" 1260.5 3.6097 45.8241 15.4834 41.6985 0 3e-04 0 10.6245 0 0 0 0
"5044" 1260.75 3.5844 46.0928 15.6603 41.2519 0 3e-04 0 10.5856 0 0 0 0
"5045" 1261 3.5565 46.321 15.8248 40.8763 0 3e-04 0 10.5389 0 0 0 0
"5046" 1261.25 3.5263 46.5101 15.9772 40.5694 0 3e-04 0 10.4848 0 0 0 0
"5047" 1261.5 3.4939 46.6615 16.1177 40.3292 0 3e-04 0 10.4238 0 0 0 0
"5048" 1261.75 3.4596 46.7761 16.2465 40.1536 0 2e-04 0 10.3563 0 0 0 0
"5049" 1262 3.4234 46.8552 16.3637 40.0408 0 2e-04 0 10.2827 0 0 0 0
"5050" 1262.25 3.3855 46.8997 16.4695 39.9892 0 2e-04 0 10.2033 0 0 0 0
"5051" 1262.5 3.346 46.9104 16.5639 39.9972 0 2e-04 0 10.1185 0 0 0 0
"5052" 1262.75 3.3051 46.8883 16.647 40.0635 0 2e-04 0 10.0284 0 0 0 0
"5053" 1263 3.2628 46.8341 16.7189 40.1868 0 2e-04 0 9.9334 0 0 0 0
"5054" 1263.25 3.2193 46.7483 16.7797 40.3661 0 2e-04 0 9.8338 0 0 0 0
"5055" 1263.5 3.1745 46.6316 16.8292 40.6004 0 2e-04 0 9.7297 0 0 0 0
"5056" 1263.75 3.1287 46.4845 16.8676 40.8889 0 2e-04 0 9.6214 0 0 0 0
"5057" 1264 3.0819 46.3077 16.8948 41.2288 0 2e-04 0 9.5092 0 0 0 0
"5058" 1264.25 3.0351 46.1176 16.9168 41.5807 0 2e-04 0 9.3958 0 0 0 0
"5059" 1264.5 2.9888 45.926 16.9381 41.9333 0 2e-04 0 9.2834 0 0 0 0
"5060" 1264.75 2.9431 45.7332 16.9586 42.2869 0 2e-04 0 9.172 0 0 0 0
"5061" 1265 2.898 45.5392 16.9783 42.6413 0 2e-04 0 9.0616 0 0 0 0
"5062" 1265.25 2.8535 45.3441 16.9974 42.9967 0 2e-04 0 8.9522 0 0 0 0
"5063" 1265.5 2.8096 45.1479 17.0157 43.353 0 2e-04 0 8.8438 0 0 0 0
"5064" 1265.75 2.7673 44.9711 17.0035 43.6769 0 2e-04 0 8.7398 0 0 0 0
"5065" 1266 2.7305 44.8882 16.946 43.8911 0 2e-04 0 8.6525 0 0 0 0
"5066" 1266.25 2.7 44.8175 16.8737 44.0629 0 2e-04 0 8.5847 0 0 0 0
"5067" 1266.5 2.6766 44.7382 16.7988 44.2266 0 2e-04 0 8.5391 0 0 0 0
"5068" 1266.75 2.6596 44.6522 16.7217 44.3838 0 2e-04 0 8.5137 0 0 0 0
"5069" 1267 2.6485 44.56 16.6428 44.535 0 2e-04 0 8.5069 0 0 0 0
"5070" 1267.25 2.6429 44.4622 16.5622 44.6808 0 2e-04 0 8.5173 0 0 0 0
"5071" 1267.5 2.6422 44.3591 16.4801 44.8213 0 2e-04 0 8.5435 0 0 0 0
