"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"21484" 5370.75 11.037 0 22.3038 0 53.308 0 11.3083 0 0.0065 0 2.2915 0
"21485" 5371 11.1418 0 22.0911 0 53.3362 0 11.3301 0 0.0064 0 2.3013 0
"21486" 5371.25 11.2473 0 21.8798 0 53.3627 0 11.3523 0 0.0064 0 2.3109 0
"21487" 5371.5 11.3534 0 21.67 0 53.3879 0 11.3746 0 0.0063 0 2.32 0
"21488" 5371.75 11.4603 0 21.4618 0 53.4119 0 11.3967 0 0.0062 0 2.3287 0
"21489" 5372 11.5679 0 21.2553 0 53.4351 0 11.4186 0 0.0062 0 2.3371 0
"21490" 5372.25 11.6764 0 21.0506 0 53.4575 0 11.4401 0 0.0061 0 2.3451 0
"21491" 5372.5 11.7857 0 20.8475 0 53.4793 0 11.4611 0 0.006 0 2.3527 0
"21492" 5372.75 11.8959 0 20.6463 0 53.5005 0 11.4817 0 0.006 0 2.36 0
"21493" 5373 12.007 0 20.4467 0 53.5211 0 11.5017 0 0.0059 0 2.3669 0
"21494" 5373.25 12.119 0 20.249 0 53.5412 0 11.5211 0 0.0059 0 2.3735 0
"21495" 5373.5 12.2335 0 20.0552 0 53.5496 0 11.5403 0 0.0058 0 2.3799 0
"21496" 5373.75 12.3464 0 19.8858 0 53.515 0 11.5619 0 0.0057 0 2.3871 0
"21497" 5374 12.4498 0 19.7582 0 53.4401 0 11.5867 0 0.0057 0 2.3954 0
"21498" 5374.25 12.5434 0 19.6803 0 53.3253 0 11.6134 0 0.0057 0 2.4043 0
"21499" 5374.5 12.6269 0 19.658 0 53.1703 0 11.6405 0 0.0057 0 2.4132 0
"21500" 5374.75 12.7002 0 19.6965 0 52.9754 0 11.6665 0 0.0056 0 2.4216 0
"21501" 5375 12.7634 0 19.7859 0 52.7431 0 11.6905 0 0.0056 0 2.4292 0
"21502" 5375.25 12.8204 0 19.8837 0 52.4879 0 11.7158 0 0.0056 0 2.4373 0
"21503" 5375.5 12.873 0 19.99 0 52.2174 0 11.7439 0 0.0056 0 2.4463 0
"21504" 5375.75 12.9217 0 20.1045 0 51.9335 0 11.7748 0 0.0056 0 2.4563 0
"21505" 5376 12.9667 0 20.2266 0 51.6373 0 11.8084 0 0.0056 0 2.4672 0
"21506" 5376.25 13.0082 0 20.3556 0 51.33 0 11.8444 0 0.0056 0 2.4788 0
"21507" 5376.5 13.0464 0 20.4909 0 51.0127 0 11.8827 0 0.0056 0 2.4912 0
"21508" 5376.75 13.0815 0 20.6319 0 50.6865 0 11.923 0 0.0056 0 2.5043 0
"21509" 5377 13.1138 0 20.7782 0 50.3523 0 11.9651 0 0.0056 0 2.5179 0
"21510" 5377.25 13.1433 0 20.9291 0 50.011 0 12.009 0 0.0056 0 2.532 0
"21511" 5377.5 13.1704 0 21.0842 0 49.6635 0 12.0544 0 0.0055 0 2.5466 0
"21512" 5377.75 13.1952 0 21.2431 0 49.3105 0 12.1011 0 0.0055 0 2.5616 0
"21513" 5378 13.2178 0 21.4052 0 48.9528 0 12.1491 0 0.0055 0 2.577 0
"21514" 5378.25 13.2384 0 21.5704 0 48.5912 0 12.1981 0 0.0055 0 2.5926 0
"21515" 5378.5 13.2572 0 21.7381 0 48.2262 0 12.248 0 0.0055 0 2.6085 0
"21516" 5378.75 13.2743 0 21.908 0 47.8584 0 12.2987 0 0.0055 0 2.6245 0
"21517" 5379 13.2898 0 22.0799 0 47.4884 0 12.3501 0 0.0055 0 2.6408 0
"21518" 5379.25 13.3048 0 22.2552 0 47.1194 0 12.4018 0 0.0055 0 2.653 0
"21519" 5379.5 13.3068 0 22.4396 0 46.7623 0 12.4527 0 0.0055 0 2.659 0
"21520" 5379.75 13.2818 0 22.636 0 46.4353 0 12.5017 0 0.0055 0 2.6595 0
"21521" 5380 13.2358 0 22.81 0 46.1563 0 12.5485 0 0.0056 0 2.6556 0
"21522" 5380.25 13.1768 0 22.9597 0 45.9348 0 12.5925 0 0.0056 0 2.649 0
"21523" 5380.5 13.1083 0 23.0911 0 45.7697 0 12.631 0 0.0056 0 2.6403 0
"21524" 5380.75 13.0324 0 23.2079 0 45.6579 0 12.6623 0 0.0056 0 2.6301 0
"21525" 5381 12.9507 0 23.3127 0 45.596 0 12.6852 0 0.0056 0 2.6187 0
"21526" 5381.25 12.8644 0 23.4075 0 45.5809 0 12.699 0 0.0056 0 2.6062 0
"21527" 5381.5 12.7744 0 23.4937 0 45.6095 0 12.7037 0 0.0057 0 2.5929 0
"21528" 5381.75 12.6813 0 23.5726 0 45.6789 0 12.6992 0 0.0057 0 2.5789 0
"21529" 5382 12.5857 0 23.645 0 45.7862 0 12.686 0 0.0057 0 2.5643 0
"21530" 5382.25 12.4879 0 23.7115 0 45.9291 0 12.6642 0 0.0057 0 2.5491 0
"21531" 5382.5 12.3883 0 23.7725 0 46.105 0 12.6345 0 0.0057 0 2.5335 0
"21532" 5382.75 12.2872 0 23.8286 0 46.3118 0 12.5972 0 0.0057 0 2.5176 0
"21533" 5383 12.1847 0 23.88 0 46.5474 0 12.5527 0 0.0058 0 2.5012 0
"21534" 5383.25 12.081 0 23.9271 0 46.8098 0 12.5017 0 0.0058 0 2.4845 0
"21535" 5383.5 11.9764 0 23.97 0 47.0972 0 12.4444 0 0.0058 0 2.4676 0
"21536" 5383.75 11.8709 0 24.009 0 47.4079 0 12.3813 0 0.0058 0 2.4504 0
"21537" 5384 11.7647 0 24.0442 0 47.7403 0 12.3128 0 0.0057 0 2.4329 0
"21538" 5384.25 11.6586 0 24.0778 0 48.0759 0 12.2405 0 0.0057 0 2.4155 0
"21539" 5384.5 11.5543 0 24.113 0 48.4065 0 12.1669 0 0.0057 0 2.3983 0
"21540" 5384.75 11.4514 0 24.1496 0 48.735 0 12.0929 0 0.0057 0 2.3813 0
"21541" 5385 11.3496 0 24.1867 0 49.0621 0 12.0185 0 0.0057 0 2.3645 0
"21542" 5385.25 11.2488 0 24.224 0 49.3884 0 11.944 0 0.0056 0 2.3478 0
"21543" 5385.5 11.1488 0 24.2611 0 49.7141 0 11.8693 0 0.0056 0 2.3312 0
"21544" 5385.75 11.0495 0 24.298 0 50.0394 0 11.7946 0 0.0056 0 2.3148 0
"21545" 5386 10.9515 0 24.3285 0 50.3658 0 11.7202 0 0.0056 0 2.2985 0
"21546" 5386.25 10.8563 0 24.348 0 50.6965 0 11.6467 0 0.0055 0 2.2827 0
"21547" 5386.5 10.7648 0 24.3557 0 51.0316 0 11.574 0 0.0055 0 2.2677 0
"21548" 5386.75 10.678 0 24.3507 0 51.3714 0 11.5023 0 0.0054 0 2.2536 0
"21549" 5387 10.5966 0 24.3316 0 51.716 0 11.4316 0 0.0054 0 2.2406 0
"21550" 5387.25 10.5214 0 24.2968 0 52.0659 0 11.3618 0 0.0053 0 2.229 0
"21551" 5387.5 10.4563 0 24.212 0 52.3989 0 11.2955 0 0.0053 0 2.2194 0
"21552" 5387.75 10.4212 0 24.0647 0 52.631 0 11.2505 0 0.0053 0 2.2164 0
"21553" 5388 10.4169 0 23.8949 0 52.8066 0 11.2267 0 0.0052 0 2.2195 0
"21554" 5388.25 10.439 0 23.7094 0 52.9407 0 11.2181 0 0.0052 0 2.226 0
"21555" 5388.5 10.4845 0 23.5126 0 53.0429 0 11.22 0 0.0051 0 2.2348 0
"21556" 5388.75 10.5517 0 23.3075 0 53.1199 0 11.2292 0 0.0051 0 2.2448 0
"21557" 5389 10.6396 0 23.0963 0 53.1767 0 11.243 0 0.005 0 2.2553 0
"21558" 5389.25 10.7426 0 22.8812 0 53.2183 0 11.2596 0 0.005 0 2.2659 0
"21559" 5389.5 10.8464 0 22.6659 0 53.2543 0 11.2783 0 0.0049 0 2.2763 0
"21560" 5389.75 10.9505 0 22.4514 0 53.2868 0 11.2986 0 0.0049 0 2.2867 0
"21561" 5390 11.0549 0 22.2379 0 53.3166 0 11.3199 0 0.0048 0 2.2967 0
"21562" 5390.25 11.1598 0 22.0256 0 53.3445 0 11.3417 0 0.0048 0 2.3065 0
"21563" 5390.5 11.2653 0 21.8148 0 53.3707 0 11.3639 0 0.0047 0 2.3159 0
"21564" 5390.75 11.3716 0 21.6056 0 53.3956 0 11.3861 0 0.0047 0 2.3249 0
"21565" 5391 11.4786 0 21.398 0 53.4195 0 11.4081 0 0.0046 0 2.3336 0
"21566" 5391.25 11.5863 0 21.192 0 53.4425 0 11.4299 0 0.0046 0 2.3418 0
"21567" 5391.5 11.6949 0 20.9878 0 53.4648 0 11.4512 0 0.0045 0 2.3497 0
"21568" 5391.75 11.8044 0 20.7854 0 53.4865 0 11.4721 0 0.0045 0 2.3572 0
"21569" 5392 11.9148 0 20.5847 0 53.5076 0 11.4925 0 0.0044 0 2.3643 0
"21570" 5392.25 12.026 0 20.3857 0 53.5281 0 11.5123 0 0.0044 0 2.3712 0
"21571" 5392.5 12.1382 0 20.1885 0 53.5481 0 11.5316 0 0.0043 0 2.3777 0
"21572" 5392.75 12.2535 0 19.9977 0 53.5486 0 11.551 0 0.0043 0 2.3841 0
"21573" 5393 12.3644 0 19.8363 0 53.5055 0 11.5732 0 0.0043 0 2.3916 0
"21574" 5393.25 12.4657 0 19.7187 0 53.4223 0 11.5985 0 0.0042 0 2.4 0
"21575" 5393.5 12.5572 0 19.652 0 53.2992 0 11.6253 0 0.0042 0 2.4089 0
"21576" 5393.75 12.6387 0 19.6419 0 53.1359 0 11.6523 0 0.0042 0 2.4177 0
"21577" 5394 12.7098 0 19.6935 0 52.933 0 11.6779 0 0.0042 0 2.4259 0
"21578" 5394.25 12.7714 0 19.7863 0 52.6948 0 11.7018 0 0.0042 0 2.4335 0
"21579" 5394.5 12.8274 0 19.8856 0 52.4363 0 11.7276 0 0.0042 0 2.4417 0
"21580" 5394.75 12.8793 0 19.9934 0 52.1631 0 11.7563 0 0.0042 0 2.451 0
"21581" 5395 12.9272 0 20.1093 0 51.8767 0 11.7878 0 0.0041 0 2.4611 0
"21582" 5395.25 12.9715 0 20.2326 0 51.5783 0 11.8219 0 0.0041 0 2.4722 0
"21583" 5395.5 13.0123 0 20.3628 0 51.269 0 11.8584 0 0.0041 0 2.484 0
"21584" 5395.75 13.0499 0 20.4991 0 50.95 0 11.8971 0 0.0041 0 2.4966 0
"21585" 5396 13.0844 0 20.641 0 50.6222 0 11.9378 0 0.0041 0 2.5097 0
"21586" 5396.25 13.1162 0 20.788 0 50.2865 0 11.9804 0 0.0041 0 2.5235 0
"21587" 5396.5 13.1452 0 20.9396 0 49.944 0 12.0246 0 0.0041 0 2.5377 0
"21588" 5396.75 13.1719 0 21.0953 0 49.5953 0 12.0703 0 0.0041 0 2.5524 0
"21589" 5397 13.1962 0 21.2547 0 49.2414 0 12.1173 0 0.0041 0 2.5675 0
"21590" 5397.25 13.2184 0 21.4173 0 48.883 0 12.1655 0 0.0041 0 2.5829 0
"21591" 5397.5 13.2387 0 21.5828 0 48.5206 0 12.2147 0 0.0041 0 2.5986 0
"21592" 5397.75 13.2571 0 21.7507 0 48.1551 0 12.2649 0 0.0041 0 2.6145 0
"21593" 5398 13.2739 0 21.9209 0 47.7869 0 12.3157 0 0.0041 0 2.6306 0
"21594" 5398.25 13.2892 0 22.093 0 47.4166 0 12.3673 0 0.0041 0 2.6467 0
"21595" 5398.5 13.3039 0 22.2691 0 47.0486 0 12.419 0 0.0041 0 2.6578 0
"21596" 5398.75 13.3011 0 22.4557 0 46.6955 0 12.4698 0 0.0041 0 2.6628 0
"21597" 5399 13.2717 0 22.651 0 46.3754 0 12.5184 0 0.0041 0 2.6624 0
"21598" 5399.25 13.2232 0 22.82 0 46.1062 0 12.5648 0 0.0041 0 2.6579 0
"21599" 5399.5 13.1624 0 22.9662 0 45.8947 0 12.608 0 0.0041 0 2.6509 0
"21600" 5399.75 13.0925 0 23.0948 0 45.739 0 12.6455 0 0.0042 0 2.642 0
"21601" 5400 13.0156 0 23.2094 0 45.6359 0 12.6754 0 0.0042 0 2.6315 0
"21602" 5400.25 12.9331 0 23.3123 0 45.5823 0 12.6967 0 0.0042 0 2.6199 0
"21603" 5400.5 12.8462 0 23.4056 0 45.5749 0 12.7089 0 0.0042 0 2.6073 0
"21604" 5400.75 12.7557 0 23.4905 0 45.6106 0 12.712 0 0.0042 0 2.5938 0
"21605" 5401 12.6622 0 23.5683 0 45.6866 0 12.706 0 0.0042 0 2.5797 0
"21606" 5401.25 12.5662 0 23.6397 0 45.8001 0 12.6913 0 0.0042 0 2.565 0
"21607" 5401.5 12.4682 0 23.7053 0 45.9487 0 12.6681 0 0.0043 0 2.5497 0
"21608" 5401.75 12.3684 0 23.7655 0 46.13 0 12.637 0 0.0043 0 2.5341 0
"21609" 5402 12.2671 0 23.8209 0 46.3417 0 12.5984 0 0.0043 0 2.518 0
"21610" 5402.25 12.1645 0 23.8716 0 46.5819 0 12.5528 0 0.0043 0 2.5016 0
"21611" 5402.5 12.0607 0 23.918 0 46.8485 0 12.5006 0 0.0043 0 2.4849 0
"21612" 5402.75 11.956 0 23.9603 0 47.1399 0 12.4423 0 0.0043 0 2.4679 0
"21613" 5403 11.8504 0 23.9987 0 47.4543 0 12.3783 0 0.0043 0 2.4506 0
"21614" 5403.25 11.7442 0 24.0335 0 47.7893 0 12.3089 0 0.0043 0 2.4331 0
"21615" 5403.5 11.6385 0 24.0673 0 48.1236 0 12.2362 0 0.0043 0 2.4157 0
"21616" 5403.75 11.5344 0 24.103 0 48.4538 0 12.1625 0 0.0042 0 2.3985 0
"21617" 5404 11.4318 0 24.1397 0 48.7819 0 12.0884 0 0.0042 0 2.3815 0
"21618" 5404.25 11.3303 0 24.1769 0 49.1089 0 12.0139 0 0.0042 0 2.3647 0
"21619" 5404.5 11.2296 0 24.2143 0 49.4351 0 11.9393 0 0.0042 0 2.3481 0
"21620" 5404.75 11.1298 0 24.2515 0 49.7607 0 11.8646 0 0.0042 0 2.3315 0
"21621" 5405 11.0308 0 24.2881 0 50.086 0 11.7899 0 0.0041 0 2.315 0
"21622" 5405.25 10.9332 0 24.3169 0 50.413 0 11.7156 0 0.0041 0 2.2988 0
"21623" 5405.5 10.8385 0 24.3346 0 50.7443 0 11.6421 0 0.0041 0 2.2831 0
"21624" 5405.75 10.7478 0 24.3405 0 51.0802 0 11.5696 0 0.0041 0 2.2682 0
"21625" 5406 10.6619 0 24.3334 0 51.4207 0 11.498 0 0.004 0 2.2543 0
"21626" 5406.25 10.5814 0 24.312 0 51.7661 0 11.4274 0 0.004 0 2.2415 0
"21627" 5406.5 10.5074 0 24.2746 0 52.117 0 11.3577 0 0.004 0 2.2301 0
"21628" 5406.75 10.4454 0 24.1772 0 52.4375 0 11.2933 0 0.0039 0 2.2212 0
"21629" 5407 10.415 0 24.0262 0 52.6603 0 11.2516 0 0.0039 0 2.2192 0
"21630" 5407.25 10.4147 0 23.854 0 52.8293 0 11.2302 0 0.0039 0 2.2228 0
"21631" 5407.5 10.4403 0 23.6668 0 52.9584 0 11.2232 0 0.0038 0 2.2297 0
"21632" 5407.75 10.489 0 23.4688 0 53.0567 0 11.2263 0 0.0038 0 2.2386 0
"21633" 5408 10.5592 0 23.2628 0 53.1306 0 11.2363 0 0.0038 0 2.2487 0
"21634" 5408.25 10.6501 0 23.0511 0 53.1849 0 11.2505 0 0.0037 0 2.2592 0
"21635" 5408.5 10.7537 0 22.8359 0 53.2253 0 11.2673 0 0.0037 0 2.2697 0
"21636" 5408.75 10.8575 0 22.6209 0 53.2607 0 11.2863 0 0.0037 0 2.2802 0
"21637" 5409 10.9615 0 22.4066 0 53.2928 0 11.3067 0 0.0036 0 2.2904 0
"21638" 5409.25 11.066 0 22.1934 0 53.3224 0 11.328 0 0.0036 0 2.3004 0
"21639" 5409.5 11.1709 0 21.9815 0 53.35 0 11.3499 0 0.0035 0 2.3101 0
"21640" 5409.75 11.2765 0 21.7711 0 53.376 0 11.372 0 0.0035 0 2.3194 0
"21641" 5410 11.3828 0 21.5622 0 53.4008 0 11.3942 0 0.0035 0 2.3284 0
"21642" 5410.25 11.4899 0 21.3549 0 53.4246 0 11.4161 0 0.0034 0 2.3369 0
"21643" 5410.5 11.5978 0 21.1494 0 53.4475 0 11.4378 0 0.0034 0 2.3451 0
"21644" 5410.75 11.7065 0 20.9456 0 53.4697 0 11.459 0 0.0034 0 2.3529 0
"21645" 5411 11.816 0 20.7435 0 53.4913 0 11.4798 0 0.0033 0 2.3603 0
"21646" 5411.25 11.9265 0 20.5432 0 53.5123 0 11.5001 0 0.0033 0 2.3674 0
"21647" 5411.5 12.0378 0 20.3446 0 53.5328 0 11.5198 0 0.0033 0 2.3742 0
"21648" 5411.75 12.1501 0 20.1478 0 53.5527 0 11.5389 0 0.0032 0 2.3806 0
"21649" 5412 12.2657 0 19.9597 0 53.5472 0 11.5585 0 0.0032 0 2.3871 0
"21650" 5412.25 12.3753 0 19.8037 0 53.4987 0 11.5812 0 0.0032 0 2.3947 0
"21651" 5412.5 12.4753 0 19.6926 0 53.4102 0 11.6067 0 0.0031 0 2.4032 0
"21652" 5412.75 12.5655 0 19.6332 0 53.2817 0 11.6336 0 0.0031 0 2.4121 0
"21653" 5413 12.6456 0 19.6311 0 53.1133 0 11.6605 0 0.0031 0 2.4208 0
"21654" 5413.25 12.7153 0 19.6913 0 52.9052 0 11.6858 0 0.0031 0 2.429 0
"21655" 5413.5 12.776 0 19.7849 0 52.6636 0 11.7097 0 0.0031 0 2.4365 0
"21656" 5413.75 12.8315 0 19.8851 0 52.4032 0 11.7358 0 0.0031 0 2.4449 0
"21657" 5414 12.8828 0 19.9939 0 52.1283 0 11.7649 0 0.0031 0 2.4542 0
"21658" 5414.25 12.9303 0 20.1106 0 51.8403 0 11.7968 0 0.0031 0 2.4645 0
"21659" 5414.5 12.9741 0 20.2347 0 51.5405 0 11.8312 0 0.0031 0 2.4757 0
"21660" 5414.75 13.0145 0 20.3656 0 51.23 0 11.868 0 0.0031 0 2.4876 0
"21661" 5415 13.0517 0 20.5025 0 50.9098 0 11.907 0 0.0031 0 2.5003 0
"21662" 5415.25 13.0859 0 20.645 0 50.581 0 11.948 0 0.0031 0 2.5135 0
"21663" 5415.5 13.1173 0 20.7924 0 50.2445 0 11.9908 0 0.0031 0 2.5273 0
"21664" 5415.75 13.146 0 20.9444 0 49.9012 0 12.0352 0 0.0031 0 2.5416 0
"21665" 5416 13.1724 0 21.1005 0 49.5519 0 12.0811 0 0.0031 0 2.5564 0
"21666" 5416.25 13.1964 0 21.2601 0 49.1974 0 12.1283 0 0.0031 0 2.5715 0
"21667" 5416.5 13.2184 0 21.423 0 48.8384 0 12.1767 0 0.0031 0 2.587 0
"21668" 5416.75 13.2384 0 21.5887 0 48.4757 0 12.2261 0 0.0031 0 2.6027 0
"21669" 5417 13.2567 0 21.7568 0 48.1098 0 12.2763 0 0.0031 0 2.6187 0
"21670" 5417.25 13.2733 0 21.927 0 47.7413 0 12.3274 0 0.0031 0 2.6348 0
"21671" 5417.5 13.2884 0 22.0992 0 47.3709 0 12.379 0 0.0031 0 2.6507 0
"21672" 5417.75 13.3026 0 22.276 0 47.0037 0 12.4307 0 0.0031 0 2.6611 0
"21673" 5418 13.2967 0 22.464 0 46.6534 0 12.4814 0 0.0031 0 2.6655 0
"21674" 5418.25 13.2649 0 22.6577 0 46.338 0 12.5297 0 0.0031 0 2.6645 0
"21675" 5418.5 13.2148 0 22.8239 0 46.075 0 12.576 0 0.0031 0 2.6597 0
"21676" 5418.75 13.1529 0 22.9679 0 45.8696 0 12.6187 0 0.0031 0 2.6525 0
"21677" 5419 13.0823 0 23.0949 0 45.7197 0 12.6554 0 0.0031 0 2.6434 0
"21678" 5419.25 13.0047 0 23.208 0 45.622 0 12.6844 0 0.0031 0 2.6328 0
"21679" 5419.5 12.9218 0 23.3099 0 45.5735 0 12.7047 0 0.0031 0 2.621 0
"21680" 5419.75 12.8345 0 23.4022 0 45.5707 0 12.716 0 0.0031 0 2.6083 0
"21681" 5420 12.7437 0 23.4864 0 45.6108 0 12.7181 0 0.0031 0 2.5948 0
"21682" 5420.25 12.6499 0 23.5635 0 45.6909 0 12.7111 0 0.0031 0 2.5806 0
"21683" 5420.5 12.5538 0 23.6343 0 45.8082 0 12.6954 0 0.0031 0 2.5658 0
"21684" 5420.75 12.4557 0 23.6993 0 45.9603 0 12.6714 0 0.0032 0 2.5505 0
"21685" 5421 12.3557 0 23.7591 0 46.1448 0 12.6395 0 0.0032 0 2.5348 0
"21686" 5421.25 12.2543 0 23.814 0 46.3596 0 12.6001 0 0.0032 0 2.5187 0
"21687" 5421.5 12.1516 0 23.8643 0 46.6025 0 12.5538 0 0.0032 0 2.5022 0
"21688" 5421.75 12.0478 0 23.9104 0 46.8718 0 12.5009 0 0.0032 0 2.4854 0
"21689" 5422 11.943 0 23.9523 0 47.1656 0 12.4419 0 0.0032 0 2.4684 0
"21690" 5422.25 11.8375 0 23.9904 0 47.4822 0 12.3773 0 0.0032 0 2.4511 0
"21691" 5422.5 11.7312 0 24.0249 0 47.8184 0 12.3075 0 0.0032 0 2.4336 0
"21692" 5422.75 11.6257 0 24.059 0 48.152 0 12.2346 0 0.0032 0 2.4162 0
"21693" 5423 11.5219 0 24.0948 0 48.4819 0 12.1608 0 0.0031 0 2.399 0
"21694" 5423.25 11.4195 0 24.1317 0 48.8099 0 12.0866 0 0.0031 0 2.3821 0
"21695" 5423.5 11.3181 0 24.169 0 49.1367 0 12.0121 0 0.0031 0 2.3653 0
"21696" 5423.75 11.2176 0 24.2064 0 49.4629 0 11.9374 0 0.0031 0 2.3486 0
"21697" 5424 11.1179 0 24.2436 0 49.7885 0 11.8627 0 0.0031 0 2.332 0
"21698" 5424.25 11.019 0 24.28 0 50.1137 0 11.7879 0 0.0031 0 2.3156 0
"21699" 5424.5 10.9216 0 24.3077 0 50.4411 0 11.7137 0 0.0031 0 2.2994 0
"21700" 5424.75 10.8274 0 24.3244 0 50.7729 0 11.6403 0 0.003 0 2.2837 0
"21701" 5425 10.7371 0 24.3291 0 51.1092 0 11.5678 0 0.003 0 2.2689 0
"21702" 5425.25 10.6517 0 24.3207 0 51.4501 0 11.4963 0 0.003 0 2.2551 0
"21703" 5425.5 10.5719 0 24.2979 0 51.7961 0 11.4257 0 0.003 0 2.2424 0
"21704" 5425.75 10.4986 0 24.2589 0 52.1475 0 11.3562 0 0.0029 0 2.2311 0
"21705" 5426 10.4387 0 24.1541 0 52.4598 0 11.293 0 0.0029 0 2.2227 0
"21706" 5426.25 10.4111 0 24.001 0 52.6773 0 11.2532 0 0.0029 0 2.2213 0
"21707" 5426.5 10.4131 0 23.8274 0 52.8426 0 11.2331 0 0.0029 0 2.2252 0
"21708" 5426.75 10.4407 0 23.6393 0 52.9689 0 11.2271 0 0.0028 0 2.2322 0
"21709" 5427 10.4913 0 23.4406 0 53.0649 0 11.2309 0 0.0028 0 2.2413 0
"21710" 5427.25 10.5633 0 23.2342 0 53.137 0 11.2412 0 0.0028 0 2.2514 0
"21711" 5427.5 10.6559 0 23.0221 0 53.1898 0 11.2557 0 0.0028 0 2.2619 0
"21712" 5427.75 10.7596 0 22.807 0 53.2296 0 11.2727 0 0.0027 0 2.2724 0
"21713" 5428 10.8634 0 22.5921 0 53.2647 0 11.2917 0 0.0027 0 2.2828 0
"21714" 5428.25 10.9675 0 22.378 0 53.2966 0 11.3122 0 0.0027 0 2.293 0
"21715" 5428.5 11.0719 0 22.1651 0 53.326 0 11.3336 0 0.0027 0 2.3029 0
"21716" 5428.75 11.1769 0 21.9534 0 53.3535 0 11.3555 0 0.0026 0 2.3126 0
"21717" 5429 11.2826 0 21.7432 0 53.3794 0 11.3776 0 0.0026 0 2.3218 0
"21718" 5429.25 11.3889 0 21.5345 0 53.4041 0 11.3997 0 0.0026 0 2.3307 0
"21719" 5429.5 11.496 0 21.3275 0 53.4278 0 11.4216 0 0.0025 0 2.3392 0
"21720" 5429.75 11.6039 0 21.1222 0 53.4507 0 11.4432 0 0.0025 0 2.3474 0
"21721" 5430 11.7127 0 20.9187 0 53.4729 0 11.4644 0 0.0025 0 2.3551 0
"21722" 5430.25 11.8223 0 20.7168 0 53.4945 0 11.4851 0 0.0025 0 2.3625 0
"21723" 5430.5 11.9328 0 20.5168 0 53.5155 0 11.5053 0 0.0024 0 2.3695 0
"21724" 5430.75 12.0442 0 20.3184 0 53.5359 0 11.5249 0 0.0024 0 2.3763 0
"21725" 5431 12.1565 0 20.1218 0 53.5556 0 11.544 0 0.0024 0 2.3827 0
"21726" 5431.25 12.2722 0 19.9355 0 53.5464 0 11.5637 0 0.0024 0 2.3892 0
"21727" 5431.5 12.381 0 19.7829 0 53.4948 0 11.5866 0 0.0023 0 2.3968 0
"21728" 5431.75 12.4802 0 19.6757 0 53.4032 0 11.6122 0 0.0023 0 2.4054 0
"21729" 5432 12.5697 0 19.6205 0 53.2717 0 11.6392 0 0.0023 0 2.4143 0
"21730" 5432.25 12.6489 0 19.623 0 53.1002 0 11.666 0 0.0023 0 2.423 0
"21731" 5432.5 12.7178 0 19.688 0 52.8892 0 11.691 0 0.0023 0 2.431 0
"21732" 5432.75 12.778 0 19.7817 0 52.6458 0 11.715 0 0.0023 0 2.4386 0
"21733" 5433 12.8332 0 19.8825 0 52.3843 0 11.7414 0 0.0023 0 2.447 0
"21734" 5433.25 12.8843 0 19.9917 0 52.1085 0 11.7707 0 0.0023 0 2.4565 0
"21735" 5433.5 12.9315 0 20.109 0 51.8197 0 11.8027 0 0.0023 0 2.4668 0
"21736" 5433.75 12.9751 0 20.2335 0 51.5191 0 11.8374 0 0.0023 0 2.478 0
"21737" 5434 13.0152 0 20.3647 0 51.2079 0 11.8744 0 0.0023 0 2.49 0
"21738" 5434.25 13.0522 0 20.5019 0 50.8871 0 11.9135 0 0.0023 0 2.5027 0
"21739" 5434.5 13.0862 0 20.6447 0 50.5578 0 11.9547 0 0.0023 0 2.516 0
"21740" 5434.75 13.1174 0 20.7924 0 50.2208 0 11.9976 0 0.0023 0 2.5299 0
"21741" 5435 13.146 0 20.9446 0 49.877 0 12.0422 0 0.0023 0 2.5442 0
"21742" 5435.25 13.1722 0 21.1008 0 49.5273 0 12.0882 0 0.0023 0 2.559 0
"21743" 5435.5 13.1961 0 21.2606 0 49.1725 0 12.1355 0 0.0023 0 2.5742 0
"21744" 5435.75 13.2179 0 21.4235 0 48.8133 0 12.184 0 0.0023 0 2.5896 0
"21745" 5436 13.2378 0 21.5893 0 48.4504 0 12.2334 0 0.0023 0 2.6054 0
"21746" 5436.25 13.2559 0 21.7574 0 48.0843 0 12.2838 0 0.0023 0 2.6214 0
"21747" 5436.5 13.2724 0 21.9277 0 47.7157 0 12.3349 0 0.0023 0 2.6376 0
"21748" 5436.75 13.2875 0 22.1 0 47.3453 0 12.3866 0 0.0023 0 2.6533 0
"21749" 5437 13.3012 0 22.2771 0 46.9785 0 12.4382 0 0.0023 0 2.6633 0
"21750" 5437.25 13.2938 0 22.4659 0 46.6299 0 12.4889 0 0.0023 0 2.6674 0
"21751" 5437.5 13.2606 0 22.6586 0 46.317 0 12.5371 0 0.0023 0 2.6661 0
"21752" 5437.75 13.2097 0 22.8232 0 46.0573 0 12.5832 0 0.0023 0 2.6612 0
"21753" 5438 13.1473 0 22.9661 0 45.8552 0 12.6256 0 0.0023 0 2.6538 0
"21754" 5438.25 13.0763 0 23.0922 0 45.7083 0 12.6619 0 0.0023 0 2.6446 0
"21755" 5438.5 12.9984 0 23.2046 0 45.6136 0 12.6905 0 0.0023 0 2.634 0
"21756" 5438.75 12.9152 0 23.3059 0 45.5677 0 12.7103 0 0.0023 0 2.6221 0
"21757" 5439 12.8277 0 23.3977 0 45.5675 0 12.721 0 0.0023 0 2.6093 0
