"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"15002" 3750.25 19.3354 0 41.0169 0 34.6642 0 8.1614 0 2.7339 0 0 0
"15003" 3750.5 19.2601 0 40.9784 0 34.8336 0 8.1502 0 2.7275 0 0 0
"15004" 3750.75 19.1885 0 40.927 0 35.0167 0 8.1376 0 2.7203 0 0 0
"15005" 3751 19.1236 0 40.863 0 35.2111 0 8.1238 0 2.7122 0 0 0
"15006" 3751.25 19.068 0 40.7866 0 35.4137 0 8.1086 0 2.7033 0 0 0
"15007" 3751.5 19.0243 0 40.6984 0 35.6206 0 8.0923 0 2.6936 0 0 0
"15008" 3751.75 18.9953 0 40.5995 0 35.8273 0 8.0748 0 2.6833 0 0 0
"15009" 3752 18.9832 0 40.4916 0 36.0281 0 8.0564 0 2.6724 0 0 0
"15010" 3752.25 18.9902 0 40.3769 0 36.218 0 8.0373 0 2.661 0 0 0
"15011" 3752.5 19.018 0 40.2584 0 36.39 0 8.0179 0 2.6494 0 0 0
"15012" 3752.75 19.0678 0 40.1394 0 36.5378 0 7.9985 0 2.6379 0 0 0
"15013" 3753 19.1402 0 40.0239 0 36.6548 0 7.9796 0 2.6266 0 0 0
"15014" 3753.25 19.2353 0 39.916 0 36.7345 0 7.9615 0 2.6158 0 0 0
"15015" 3753.5 19.3522 0 39.8202 0 36.7711 0 7.9448 0 2.6058 0 0 0
"15016" 3753.75 19.4894 0 39.7414 0 36.7592 0 7.9301 0 2.597 0 0 0
"15017" 3754 19.6411 0 39.6844 0 36.6949 0 7.9177 0 2.5896 0 0 0
"15018" 3754.25 19.7757 0 39.6628 0 36.5858 0 7.9094 0 2.5845 0 0 0
"15019" 3754.5 19.8906 0 39.6798 0 36.4437 0 7.9053 0 2.582 0 0 0
"15020" 3754.75 19.9893 0 39.7293 0 36.2751 0 7.9048 0 2.5816 0 0 0
"15021" 3755 20.0747 0 39.8054 0 36.0855 0 7.9073 0 2.5829 0 0 0
"15022" 3755.25 20.1491 0 39.9032 0 35.8791 0 7.9121 0 2.5857 0 0 0
"15023" 3755.5 20.2144 0 40.0186 0 35.6592 0 7.9188 0 2.5895 0 0 0
"15024" 3755.75 20.2722 0 40.1482 0 35.4288 0 7.927 0 2.5943 0 0 0
"15025" 3756 20.3239 0 40.2894 0 35.1903 0 7.9365 0 2.5995 0 0 0
"15026" 3756.25 20.3679 0 40.4416 0 34.9458 0 7.9469 0 2.6041 0 0 0
"15027" 3756.5 20.3835 0 40.5945 0 34.7059 0 7.9592 0 2.6089 0 0 0
"15028" 3756.75 20.3793 0 40.714 0 34.4919 0 7.9761 0 2.6158 0 0 0
"15029" 3757 20.3635 0 40.8108 0 34.3086 0 7.9969 0 2.6252 0 0 0
"15030" 3757.25 20.3385 0 40.8896 0 34.1542 0 8.0198 0 2.6369 0 0 0
"15031" 3757.5 20.3061 0 40.9538 0 34.0264 0 8.0433 0 2.651 0 0 0
"15032" 3757.75 20.2676 0 41.0058 0 33.9233 0 8.0663 0 2.6657 0 0 0
"15033" 3758 20.2242 0 41.0477 0 33.8437 0 8.0882 0 2.6799 0 0 0
"15034" 3758.25 20.1766 0 41.081 0 33.7863 0 8.1085 0 2.693 0 0 0
"15035" 3758.5 20.1253 0 41.1068 0 33.7499 0 8.1268 0 2.705 0 0 0
"15036" 3758.75 20.0709 0 41.1258 0 33.7336 0 8.1429 0 2.7156 0 0 0
"15037" 3759 20.0137 0 41.1388 0 33.7364 0 8.1567 0 2.7248 0 0 0
"15038" 3759.25 19.9539 0 41.1463 0 33.7576 0 8.1681 0 2.7326 0 0 0
"15039" 3759.5 19.8918 0 41.1487 0 33.7964 0 8.177 0 2.7388 0 0 0
"15040" 3759.75 19.8276 0 41.1464 0 33.852 0 8.1835 0 2.7434 0 0 0
"15041" 3760 19.7615 0 41.1397 0 33.9238 0 8.1875 0 2.7466 0 0 0
"15042" 3760.25 19.6936 0 41.1288 0 34.0113 0 8.1891 0 2.7482 0 0 0
"15043" 3760.5 19.624 0 41.1139 0 34.1138 0 8.1883 0 2.7483 0 0 0
"15044" 3760.75 19.5529 0 41.0952 0 34.2308 0 8.1852 0 2.747 0 0 0
"15045" 3761 19.4802 0 41.0729 0 34.3619 0 8.1799 0 2.7443 0 0 0
"15046" 3761.25 19.4062 0 41.047 0 34.5065 0 8.1723 0 2.7402 0 0 0
"15047" 3761.5 19.3308 0 41.0176 0 34.6641 0 8.1627 0 2.7348 0 0 0
"15048" 3761.75 19.2557 0 40.9776 0 34.8352 0 8.1513 0 2.7283 0 0 0
"15049" 3762 19.1848 0 40.9247 0 35.0197 0 8.1386 0 2.7209 0 0 0
"15050" 3762.25 19.1208 0 40.8593 0 35.2152 0 8.1246 0 2.7127 0 0 0
"15051" 3762.5 19.0664 0 40.7815 0 35.4185 0 8.1093 0 2.7037 0 0 0
"15052" 3762.75 19.0242 0 40.692 0 35.6257 0 8.0928 0 2.694 0 0 0
"15053" 3763 18.997 0 40.592 0 35.832 0 8.0752 0 2.6835 0 0 0
"15054" 3763.25 18.987 0 40.4833 0 36.032 0 8.0567 0 2.6726 0 0 0
"15055" 3763.5 18.9962 0 40.368 0 36.2201 0 8.0376 0 2.6612 0 0 0
"15056" 3763.75 19.0264 0 40.2493 0 36.3898 0 8.0182 0 2.6496 0 0 0
"15057" 3764 19.0788 0 40.1305 0 36.5344 0 7.9988 0 2.6381 0 0 0
"15058" 3764.25 19.1538 0 40.0155 0 36.6476 0 7.9799 0 2.6268 0 0 0
"15059" 3764.5 19.2514 0 39.9088 0 36.7229 0 7.9619 0 2.6161 0 0 0
"15060" 3764.75 19.3707 0 39.8147 0 36.7543 0 7.9454 0 2.6062 0 0 0
"15061" 3765 19.51 0 39.7379 0 36.7367 0 7.9309 0 2.5975 0 0 0
"15062" 3765.25 19.6614 0 39.6841 0 36.6668 0 7.9189 0 2.5903 0 0 0
"15063" 3765.5 19.7936 0 39.667 0 36.5536 0 7.9111 0 2.5856 0 0 0
"15064" 3765.75 19.9065 0 39.6879 0 36.4082 0 7.9074 0 2.5833 0 0 0
"15065" 3766 20.0036 0 39.7406 0 36.2372 0 7.9073 0 2.5831 0 0 0
"15066" 3766.25 20.0877 0 39.8194 0 36.0455 0 7.91 0 2.5846 0 0 0
"15067" 3766.5 20.161 0 39.9192 0 35.8375 0 7.9151 0 2.5875 0 0 0
"15068" 3766.75 20.2254 0 40.0363 0 35.6164 0 7.922 0 2.5914 0 0 0
"15069" 3767 20.2824 0 40.1673 0 35.3851 0 7.9303 0 2.5963 0 0 0
"15070" 3767.25 20.3335 0 40.3096 0 35.1459 0 7.9399 0 2.6014 0 0 0
"15071" 3767.5 20.3753 0 40.4633 0 34.9011 0 7.9504 0 2.606 0 0 0
"15072" 3767.75 20.3879 0 40.6131 0 34.6632 0 7.9631 0 2.611 0 0 0
"15073" 3768 20.3822 0 40.7297 0 34.4526 0 7.9805 0 2.6181 0 0 0
"15074" 3768.25 20.3653 0 40.8243 0 34.2727 0 8.0016 0 2.6278 0 0 0
"15075" 3768.5 20.3394 0 40.9014 0 34.1213 0 8.0246 0 2.6398 0 0 0
"15076" 3768.75 20.3062 0 40.964 0 33.9963 0 8.0481 0 2.654 0 0 0
"15077" 3769 20.2672 0 41.0148 0 33.8959 0 8.071 0 2.6688 0 0 0
"15078" 3769.25 20.2233 0 41.0558 0 33.8188 0 8.0928 0 2.6828 0 0 0
"15079" 3769.5 20.1752 0 41.0882 0 33.7637 0 8.1129 0 2.6958 0 0 0
"15080" 3769.75 20.1236 0 41.1132 0 33.7296 0 8.131 0 2.7077 0 0 0
"15081" 3770 20.0688 0 41.1315 0 33.7155 0 8.1469 0 2.7181 0 0 0
"15082" 3770.25 20.0112 0 41.1439 0 33.7203 0 8.1604 0 2.7272 0 0 0
"15083" 3770.5 19.9512 0 41.1508 0 33.7435 0 8.1715 0 2.7348 0 0 0
"15084" 3770.75 19.8889 0 41.1527 0 33.7841 0 8.1802 0 2.7408 0 0 0
"15085" 3771 19.8245 0 41.1499 0 33.8415 0 8.1863 0 2.7453 0 0 0
"15086" 3771.25 19.7581 0 41.1428 0 33.9151 0 8.1901 0 2.7482 0 0 0
"15087" 3771.5 19.69 0 41.1314 0 34.0042 0 8.1914 0 2.7497 0 0 0
"15088" 3771.75 19.6203 0 41.1161 0 34.1084 0 8.1904 0 2.7497 0 0 0
"15089" 3772 19.5489 0 41.097 0 34.2269 0 8.187 0 2.7482 0 0 0
"15090" 3772.25 19.4761 0 41.0743 0 34.3595 0 8.1814 0 2.7453 0 0 0
"15091" 3772.5 19.4019 0 41.0481 0 34.5055 0 8.1737 0 2.7411 0 0 0
"15092" 3772.75 19.3264 0 41.018 0 34.6646 0 8.1638 0 2.7355 0 0 0
"15093" 3773 19.2516 0 40.9765 0 34.8372 0 8.1523 0 2.7289 0 0 0
"15094" 3773.25 19.1813 0 40.9223 0 35.023 0 8.1394 0 2.7215 0 0 0
"15095" 3773.5 19.1181 0 40.8556 0 35.2195 0 8.1253 0 2.7132 0 0 0
"15096" 3773.75 19.0649 0 40.7765 0 35.4235 0 8.1099 0 2.7041 0 0 0
"15097" 3774 19.0242 0 40.6858 0 35.6308 0 8.0932 0 2.6943 0 0 0
"15098" 3774.25 18.9987 0 40.5848 0 35.8367 0 8.0755 0 2.6838 0 0 0
"15099" 3774.5 18.9906 0 40.4752 0 36.0359 0 8.057 0 2.6728 0 0 0
"15100" 3774.75 19.0021 0 40.3595 0 36.2223 0 8.0378 0 2.6613 0 0 0
"15101" 3775 19.0346 0 40.2406 0 36.3895 0 8.0183 0 2.6497 0 0 0
"15102" 3775.25 19.0893 0 40.122 0 36.5313 0 7.999 0 2.6382 0 0 0
"15103" 3775.5 19.1667 0 40.0076 0 36.6408 0 7.9801 0 2.627 0 0 0
"15104" 3775.75 19.2667 0 39.902 0 36.7117 0 7.9623 0 2.6163 0 0 0
"15105" 3776 19.3883 0 39.8095 0 36.7382 0 7.946 0 2.6066 0 0 0
"15106" 3776.25 19.5296 0 39.7349 0 36.7152 0 7.9317 0 2.598 0 0 0
"15107" 3776.5 19.6803 0 39.6841 0 36.64 0 7.9201 0 2.591 0 0 0
"15108" 3776.75 19.8102 0 39.6712 0 36.5231 0 7.9127 0 2.5865 0 0 0
"15109" 3777 19.9213 0 39.6958 0 36.3748 0 7.9094 0 2.5845 0 0 0
"15110" 3777.25 20.0169 0 39.7515 0 36.2014 0 7.9096 0 2.5845 0 0 0
"15111" 3777.5 20.0998 0 39.8327 0 36.0078 0 7.9126 0 2.5861 0 0 0
"15112" 3777.75 20.172 0 39.9345 0 35.7983 0 7.9179 0 2.5891 0 0 0
"15113" 3778 20.2356 0 40.0531 0 35.5761 0 7.9249 0 2.5932 0 0 0
"15114" 3778.25 20.2919 0 40.1853 0 35.344 0 7.9334 0 2.5981 0 0 0
"15115" 3778.5 20.3424 0 40.3288 0 35.1041 0 7.9431 0 2.6032 0 0 0
"15116" 3778.75 20.382 0 40.4839 0 34.8592 0 7.9537 0 2.6077 0 0 0
"15117" 3779 20.3919 0 40.6302 0 34.6234 0 7.9669 0 2.6129 0 0 0
"15118" 3779.25 20.3849 0 40.7442 0 34.4161 0 7.9847 0 2.6203 0 0 0
"15119" 3779.5 20.3669 0 40.8368 0 34.2392 0 8.0061 0 2.6302 0 0 0
"15120" 3779.75 20.3401 0 40.9122 0 34.0907 0 8.0292 0 2.6425 0 0 0
"15121" 3780 20.3063 0 40.9735 0 33.9684 0 8.0527 0 2.6569 0 0 0
"15122" 3780.25 20.2667 0 41.0232 0 33.8705 0 8.0755 0 2.6716 0 0 0
"15123" 3780.5 20.2223 0 41.0632 0 33.7957 0 8.0971 0 2.6855 0 0 0
"15124" 3780.75 20.1738 0 41.0949 0 33.7429 0 8.117 0 2.6984 0 0 0
"15125" 3781 20.1218 0 41.1191 0 33.7109 0 8.1349 0 2.7101 0 0 0
"15126" 3781.25 20.0668 0 41.1368 0 33.6987 0 8.1505 0 2.7205 0 0 0
"15127" 3781.5 20.0089 0 41.1486 0 33.7055 0 8.1638 0 2.7294 0 0 0
"15128" 3781.75 19.9486 0 41.155 0 33.7305 0 8.1747 0 2.7368 0 0 0
"15129" 3782 19.8861 0 41.1564 0 33.7729 0 8.1831 0 2.7426 0 0 0
"15130" 3782.25 19.8215 0 41.1532 0 33.832 0 8.189 0 2.747 0 0 0
"15131" 3782.5 19.7549 0 41.1456 0 33.9072 0 8.1925 0 2.7498 0 0 0
"15132" 3782.75 19.6866 0 41.1338 0 33.9979 0 8.1936 0 2.7511 0 0 0
"15133" 3783 19.6167 0 41.1181 0 34.1035 0 8.1923 0 2.7509 0 0 0
"15134" 3783.25 19.5452 0 41.0987 0 34.2235 0 8.1887 0 2.7493 0 0 0
"15135" 3783.5 19.4722 0 41.0756 0 34.3574 0 8.1829 0 2.7463 0 0 0
"15136" 3783.75 19.3979 0 41.049 0 34.5048 0 8.1749 0 2.7419 0 0 0
"15137" 3784 19.3223 0 41.0182 0 34.6652 0 8.1649 0 2.7362 0 0 0
"15138" 3784.25 19.2478 0 40.9754 0 34.8392 0 8.1532 0 2.7295 0 0 0
"15139" 3784.5 19.178 0 40.9199 0 35.0262 0 8.1402 0 2.722 0 0 0
"15140" 3784.75 19.1158 0 40.852 0 35.2237 0 8.1259 0 2.7136 0 0 0
"15141" 3785 19.0636 0 40.7717 0 35.4282 0 8.1104 0 2.7044 0 0 0
"15142" 3785.25 19.0244 0 40.6799 0 35.6356 0 8.0936 0 2.6945 0 0 0
"15143" 3785.5 19.0005 0 40.5779 0 35.8412 0 8.0758 0 2.684 0 0 0
"15144" 3785.75 18.9943 0 40.4676 0 36.0393 0 8.0572 0 2.6729 0 0 0
"15145" 3786 19.0077 0 40.3514 0 36.2241 0 8.038 0 2.6615 0 0 0
"15146" 3786.25 19.0424 0 40.2324 0 36.3893 0 8.0185 0 2.6499 0 0 0
"15147" 3786.5 19.0994 0 40.114 0 36.5281 0 7.9992 0 2.6383 0 0 0
"15148" 3786.75 19.1791 0 40.0004 0 36.6341 0 7.9804 0 2.6271 0 0 0
"15149" 3787 19.2812 0 39.8958 0 36.7009 0 7.9627 0 2.6165 0 0 0
"15150" 3787.25 19.4049 0 39.8048 0 36.7227 0 7.9465 0 2.6069 0 0 0
"15151" 3787.5 19.5481 0 39.7322 0 36.6946 0 7.9325 0 2.5985 0 0 0
"15152" 3787.75 19.6976 0 39.6846 0 36.6147 0 7.9212 0 2.5917 0 0 0
"15153" 3788 19.8255 0 39.6756 0 36.4944 0 7.9142 0 2.5874 0 0 0
"15154" 3788.25 19.935 0 39.7035 0 36.3434 0 7.9113 0 2.5856 0 0 0
"15155" 3788.5 20.0292 0 39.7619 0 36.1678 0 7.9118 0 2.5858 0 0 0
"15156" 3788.75 20.1109 0 39.8452 0 35.9726 0 7.915 0 2.5876 0 0 0
"15157" 3789 20.1822 0 39.9489 0 35.7618 0 7.9205 0 2.5907 0 0 0
"15158" 3789.25 20.245 0 40.069 0 35.5385 0 7.9277 0 2.5949 0 0 0
"15159" 3789.5 20.3007 0 40.2023 0 35.3056 0 7.9363 0 2.5999 0 0 0
"15160" 3789.75 20.3506 0 40.3468 0 35.0651 0 7.9461 0 2.6049 0 0 0
"15161" 3790 20.3878 0 40.5033 0 34.8202 0 7.9569 0 2.6094 0 0 0
"15162" 3790.25 20.3954 0 40.6458 0 34.5867 0 7.9704 0 2.6147 0 0 0
"15163" 3790.5 20.3871 0 40.7574 0 34.3825 0 7.9887 0 2.6224 0 0 0
"15164" 3790.75 20.3682 0 40.8482 0 34.2084 0 8.0103 0 2.6325 0 0 0
"15165" 3791 20.3407 0 40.9222 0 34.0626 0 8.0335 0 2.645 0 0 0
"15166" 3791.25 20.3063 0 40.9823 0 33.9427 0 8.0569 0 2.6596 0 0 0
"15167" 3791.5 20.2661 0 41.031 0 33.8471 0 8.0796 0 2.6742 0 0 0
"15168" 3791.75 20.2213 0 41.0701 0 33.7745 0 8.1011 0 2.688 0 0 0
"15169" 3792 20.1725 0 41.101 0 33.7237 0 8.1208 0 2.7008 0 0 0
"15170" 3792.25 20.1202 0 41.1246 0 33.6936 0 8.1385 0 2.7124 0 0 0
"15171" 3792.5 20.0648 0 41.1417 0 33.6833 0 8.1539 0 2.7226 0 0 0
"15172" 3792.75 20.0067 0 41.1529 0 33.6919 0 8.167 0 2.7314 0 0 0
"15173" 3793 19.9462 0 41.1589 0 33.7186 0 8.1776 0 2.7386 0 0 0
"15174" 3793.25 19.8834 0 41.1598 0 33.7626 0 8.1857 0 2.7444 0 0 0
"15175" 3793.5 19.8186 0 41.1561 0 33.8233 0 8.1914 0 2.7486 0 0 0
"15176" 3793.75 19.7519 0 41.1481 0 33.9 0 8.1947 0 2.7512 0 0 0
"15177" 3794 19.6834 0 41.136 0 33.9921 0 8.1955 0 2.7524 0 0 0
"15178" 3794.25 19.6133 0 41.1199 0 34.0992 0 8.194 0 2.7521 0 0 0
"15179" 3794.5 19.5417 0 41.1001 0 34.2205 0 8.1902 0 2.7503 0 0 0
"15180" 3794.75 19.4686 0 41.0767 0 34.3558 0 8.1842 0 2.7472 0 0 0
"15181" 3795 19.3941 0 41.0498 0 34.5044 0 8.1761 0 2.7427 0 0 0
"15182" 3795.25 19.3184 0 41.0183 0 34.666 0 8.1658 0 2.7369 0 0 0
"15183" 3795.5 19.2442 0 40.9742 0 34.8414 0 8.154 0 2.7301 0 0 0
"15184" 3795.75 19.1751 0 40.9176 0 35.0295 0 8.1409 0 2.7224 0 0 0
"15185" 3796 19.1136 0 40.8484 0 35.2278 0 8.1265 0 2.714 0 0 0
"15186" 3796.25 19.0626 0 40.767 0 35.4328 0 8.1108 0 2.7048 0 0 0
"15187" 3796.5 19.0246 0 40.6743 0 35.6403 0 8.0939 0 2.6948 0 0 0
"15188" 3796.75 19.0023 0 40.5714 0 35.8454 0 8.0761 0 2.6842 0 0 0
"15189" 3797 18.9979 0 40.4604 0 36.0425 0 8.0573 0 2.673 0 0 0
"15190" 3797.25 19.0132 0 40.3438 0 36.2258 0 8.0381 0 2.6616 0 0 0
"15191" 3797.5 19.05 0 40.2247 0 36.3888 0 8.0186 0 2.65 0 0 0
"15192" 3797.75 19.1091 0 40.1066 0 36.5248 0 7.9993 0 2.6384 0 0 0
"15193" 3798 19.1909 0 39.9936 0 36.6275 0 7.9806 0 2.6273 0 0 0
"15194" 3798.25 19.2951 0 39.8901 0 36.6903 0 7.963 0 2.6168 0 0 0
"15195" 3798.5 19.4206 0 39.8006 0 36.7078 0 7.9471 0 2.6072 0 0 0
"15196" 3798.75 19.5656 0 39.7299 0 36.6749 0 7.9332 0 2.5989 0 0 0
"15197" 3799 19.7136 0 39.6854 0 36.5906 0 7.9222 0 2.5923 0 0 0
"15198" 3799.25 19.8397 0 39.68 0 36.4672 0 7.9156 0 2.5883 0 0 0
"15199" 3799.5 19.9476 0 39.711 0 36.3137 0 7.9131 0 2.5867 0 0 0
"15200" 3799.75 20.0406 0 39.7719 0 36.1362 0 7.9139 0 2.587 0 0 0
"15201" 3800 20.1212 0 39.8573 0 35.9395 0 7.9173 0 2.589 0 0 0
"15202" 3800.25 20.1917 0 39.9625 0 35.7274 0 7.923 0 2.5922 0 0 0
"15203" 3800.5 20.2537 0 40.0839 0 35.5032 0 7.9303 0 2.5964 0 0 0
"15204" 3800.75 20.3088 0 40.2184 0 35.2696 0 7.9391 0 2.6015 0 0 0
"15205" 3801 20.3583 0 40.3638 0 35.0286 0 7.9489 0 2.6065 0 0 0
"15206" 3801.25 20.3928 0 40.5215 0 34.7838 0 7.9598 0 2.611 0 0 0
"15207" 3801.5 20.3985 0 40.6602 0 34.5526 0 7.9737 0 2.6165 0 0 0
"15208" 3801.75 20.3891 0 40.7697 0 34.3512 0 7.9924 0 2.6244 0 0 0
"15209" 3802 20.3693 0 40.8588 0 34.1799 0 8.0142 0 2.6347 0 0 0
"15210" 3802.25 20.3411 0 40.9314 0 34.0365 0 8.0375 0 2.6474 0 0 0
"15211" 3802.5 20.3061 0 40.9903 0 33.9189 0 8.0609 0 2.6621 0 0 0
"15212" 3802.75 20.2655 0 41.0381 0 33.8254 0 8.0835 0 2.6766 0 0 0
"15213" 3803 20.2203 0 41.0764 0 33.7549 0 8.1048 0 2.6904 0 0 0
"15214" 3803.25 20.1711 0 41.1066 0 33.706 0 8.1243 0 2.7031 0 0 0
"15215" 3803.5 20.1185 0 41.1296 0 33.6778 0 8.1418 0 2.7146 0 0 0
"15216" 3803.75 20.0629 0 41.1462 0 33.6693 0 8.157 0 2.7246 0 0 0
"15217" 3804 20.0045 0 41.1569 0 33.6795 0 8.1699 0 2.7333 0 0 0
"15218" 3804.25 19.9438 0 41.1624 0 33.7078 0 8.1803 0 2.7404 0 0 0
"15219" 3804.5 19.8808 0 41.1629 0 33.7534 0 8.1882 0 2.746 0 0 0
"15220" 3804.75 19.8158 0 41.1588 0 33.8155 0 8.1937 0 2.75 0 0 0
"15221" 3805 19.7489 0 41.1505 0 33.8936 0 8.1967 0 2.7525 0 0 0
"15222" 3805.25 19.6803 0 41.138 0 33.9871 0 8.1973 0 2.7536 0 0 0
"15223" 3805.5 19.6101 0 41.1216 0 34.0955 0 8.1956 0 2.7531 0 0 0
"15224" 3805.75 19.5383 0 41.1014 0 34.2181 0 8.1916 0 2.7512 0 0 0
"15225" 3806 19.465 0 41.0777 0 34.3546 0 8.1854 0 2.748 0 0 0
"15226" 3806.25 19.3904 0 41.0505 0 34.5044 0 8.1771 0 2.7433 0 0 0
"15227" 3806.5 19.3147 0 41.0181 0 34.6672 0 8.1667 0 2.7374 0 0 0
"15228" 3806.75 19.2408 0 40.9729 0 34.8438 0 8.1547 0 2.7305 0 0 0
"15229" 3807 19.1722 0 40.9152 0 35.033 0 8.1415 0 2.7228 0 0 0
"15230" 3807.25 19.1116 0 40.8449 0 35.232 0 8.127 0 2.7143 0 0 0
"15231" 3807.5 19.0616 0 40.7625 0 35.4374 0 8.1112 0 2.705 0 0 0
"15232" 3807.75 19.025 0 40.6687 0 35.6449 0 8.0942 0 2.695 0 0 0
"15233" 3808 19.0041 0 40.5651 0 35.8495 0 8.0762 0 2.6843 0 0 0
"15234" 3808.25 19.0013 0 40.4535 0 36.0457 0 8.0575 0 2.6731 0 0 0
"15235" 3808.5 19.0186 0 40.3366 0 36.2275 0 8.0382 0 2.6616 0 0 0
"15236" 3808.75 19.0572 0 40.2174 0 36.3882 0 8.0187 0 2.65 0 0 0
"15237" 3809 19.1183 0 40.0996 0 36.5217 0 7.9994 0 2.6385 0 0 0
"15238" 3809.25 19.2021 0 39.9873 0 36.6211 0 7.9808 0 2.6274 0 0 0
"15239" 3809.5 19.3083 0 39.8848 0 36.6803 0 7.9633 0 2.617 0 0 0
"15240" 3809.75 19.4355 0 39.7969 0 36.6933 0 7.9475 0 2.6075 0 0 0
"15241" 3810 19.5821 0 39.7279 0 36.6561 0 7.9338 0 2.5993 0 0 0
"15242" 3810.25 19.7286 0 39.6864 0 36.5678 0 7.9232 0 2.5929 0 0 0
"15243" 3810.5 19.8529 0 39.6845 0 36.4415 0 7.917 0 2.5892 0 0 0
"15244" 3810.75 19.9594 0 39.7182 0 36.2858 0 7.9148 0 2.5877 0 0 0
"15245" 3811 20.0512 0 39.7815 0 36.1065 0 7.9158 0 2.5882 0 0 0
"15246" 3811.25 20.1309 0 39.8688 0 35.9083 0 7.9195 0 2.5903 0 0 0
"15247" 3811.5 20.2005 0 39.9756 0 35.695 0 7.9253 0 2.5936 0 0 0
"15248" 3811.75 20.2619 0 40.0981 0 35.4701 0 7.9328 0 2.5979 0 0 0
"15249" 3812 20.3164 0 40.2336 0 35.2357 0 7.9416 0 2.603 0 0 0
"15250" 3812.25 20.3654 0 40.3799 0 34.9942 0 7.9515 0 2.6079 0 0 0
"15251" 3812.5 20.3974 0 40.5383 0 34.7497 0 7.9625 0 2.6124 0 0 0
"15252" 3812.75 20.4013 0 40.6736 0 34.5208 0 7.9769 0 2.6181 0 0 0
"15253" 3813 20.3909 0 40.7812 0 34.3221 0 7.9959 0 2.6262 0 0 0
"15254" 3813.25 20.3703 0 40.8687 0 34.1533 0 8.0179 0 2.6368 0 0 0
"15255" 3813.5 20.3415 0 40.94 0 34.0123 0 8.0412 0 2.6496 0 0 0
"15256" 3813.75 20.3059 0 40.9979 0 33.8968 0 8.0646 0 2.6644 0 0 0
"15257" 3814 20.2649 0 41.0447 0 33.8054 0 8.0871 0 2.6789 0 0 0
"15258" 3814.25 20.2193 0 41.0823 0 33.7367 0 8.1083 0 2.6926 0 0 0
"15259" 3814.5 20.1698 0 41.1119 0 33.6897 0 8.1277 0 2.7052 0 0 0
"15260" 3814.75 20.1169 0 41.1343 0 33.6632 0 8.1449 0 2.7165 0 0 0
"15261" 3815 20.061 0 41.1503 0 33.6563 0 8.16 0 2.7265 0 0 0
"15262" 3815.25 20.0024 0 41.1606 0 33.6682 0 8.1726 0 2.735 0 0 0
"15263" 3815.5 19.9415 0 41.1656 0 33.6979 0 8.1828 0 2.742 0 0 0
"15264" 3815.75 19.8783 0 41.1657 0 33.7449 0 8.1905 0 2.7474 0 0 0
"15265" 3816 19.8131 0 41.1613 0 33.8085 0 8.1957 0 2.7514 0 0 0
"15266" 3816.25 19.7461 0 41.1526 0 33.8879 0 8.1986 0 2.7537 0 0 0
"15267" 3816.5 19.6773 0 41.1398 0 33.9827 0 8.199 0 2.7546 0 0 0
"15268" 3816.75 19.6069 0 41.123 0 34.0923 0 8.1971 0 2.7541 0 0 0
"15269" 3817 19.535 0 41.1026 0 34.2161 0 8.1929 0 2.7521 0 0 0
"15270" 3817.25 19.4616 0 41.0786 0 34.3538 0 8.1865 0 2.7487 0 0 0
"15271" 3817.5 19.3869 0 41.0511 0 34.5047 0 8.178 0 2.7439 0 0 0
"15272" 3817.75 19.3111 0 41.0178 0 34.6686 0 8.1674 0 2.7379 0 0 0
"15273" 3818 19.2376 0 40.9716 0 34.8463 0 8.1554 0 2.731 0 0 0
"15274" 3818.25 19.1696 0 40.9128 0 35.0365 0 8.142 0 2.7232 0 0 0
"15275" 3818.5 19.1097 0 40.8415 0 35.2362 0 8.1274 0 2.7146 0 0 0
"15276" 3818.75 19.0608 0 40.7581 0 35.442 0 8.1115 0 2.7052 0 0 0
"15277" 3819 19.0253 0 40.6635 0 35.6494 0 8.0945 0 2.6952 0 0 0
"15278" 3819.25 19.0059 0 40.5591 0 35.8536 0 8.0764 0 2.6844 0 0 0
"15279" 3819.5 19.0047 0 40.4469 0 36.0489 0 8.0576 0 2.6732 0 0 0
"15280" 3819.75 19.0236 0 40.3297 0 36.2292 0 8.0382 0 2.6617 0 0 0
"15281" 3820 19.0641 0 40.2104 0 36.3881 0 8.0187 0 2.6501 0 0 0
"15282" 3820.25 19.1271 0 40.0929 0 36.5189 0 7.9995 0 2.6386 0 0 0
"15283" 3820.5 19.2128 0 39.9812 0 36.6153 0 7.981 0 2.6275 0 0 0
"15284" 3820.75 19.3208 0 39.8797 0 36.6709 0 7.9636 0 2.6171 0 0 0
"15285" 3821 19.4498 0 39.7931 0 36.6801 0 7.9479 0 2.6078 0 0 0
"15286" 3821.25 19.5978 0 39.726 0 36.6383 0 7.9345 0 2.5997 0 0 0
"15287" 3821.5 19.7425 0 39.6875 0 36.5464 0 7.9242 0 2.5935 0 0 0
"15288" 3821.75 19.8652 0 39.6887 0 36.4174 0 7.9183 0 2.5899 0 0 0
"15289" 3822 19.9704 0 39.7251 0 36.2596 0 7.9164 0 2.5887 0 0 0
"15290" 3822.25 20.0611 0 39.7905 0 36.0786 0 7.9176 0 2.5893 0 0 0
"15291" 3822.5 20.1398 0 39.8796 0 35.8791 0 7.9215 0 2.5915 0 0 0
