"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"11845" 2961 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11846" 2961.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11847" 2961.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11848" 2961.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11849" 2962 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11850" 2962.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11851" 2962.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11852" 2962.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11853" 2963 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11854" 2963.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11855" 2963.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11856" 2963.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11857" 2964 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11858" 2964.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11859" 2964.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11860" 2964.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11861" 2965 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11862" 2965.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11863" 2965.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11864" 2965.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11865" 2966 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11866" 2966.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11867" 2966.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11868" 2966.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11869" 2967 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11870" 2967.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11871" 2967.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11872" 2967.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11873" 2968 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11874" 2968.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11875" 2968.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11876" 2968.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11877" 2969 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11878" 2969.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11879" 2969.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11880" 2969.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11881" 2970 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11882" 2970.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11883" 2970.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11884" 2970.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11885" 2971 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11886" 2971.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11887" 2971.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11888" 2971.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11889" 2972 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11890" 2972.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11891" 2972.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11892" 2972.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11893" 2973 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11894" 2973.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11895" 2973.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11896" 2973.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11897" 2974 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11898" 2974.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11899" 2974.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11900" 2974.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11901" 2975 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11902" 2975.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11903" 2975.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11904" 2975.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11905" 2976 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11906" 2976.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11907" 2976.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11908" 2976.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11909" 2977 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11910" 2977.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11911" 2977.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11912" 2977.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11913" 2978 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11914" 2978.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11915" 2978.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11916" 2978.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11917" 2979 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11918" 2979.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11919" 2979.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11920" 2979.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11921" 2980 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11922" 2980.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11923" 2980.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11924" 2980.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11925" 2981 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11926" 2981.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11927" 2981.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11928" 2981.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11929" 2982 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11930" 2982.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11931" 2982.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11932" 2982.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11933" 2983 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11934" 2983.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11935" 2983.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11936" 2983.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11937" 2984 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11938" 2984.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11939" 2984.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11940" 2984.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11941" 2985 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11942" 2985.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11943" 2985.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11944" 2985.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11945" 2986 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11946" 2986.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11947" 2986.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11948" 2986.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11949" 2987 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11950" 2987.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11951" 2987.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11952" 2987.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11953" 2988 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11954" 2988.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11955" 2988.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11956" 2988.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11957" 2989 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11958" 2989.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11959" 2989.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11960" 2989.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11961" 2990 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11962" 2990.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11963" 2990.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11964" 2990.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11965" 2991 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11966" 2991.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11967" 2991.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11968" 2991.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11969" 2992 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11970" 2992.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11971" 2992.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11972" 2992.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11973" 2993 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11974" 2993.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11975" 2993.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11976" 2993.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11977" 2994 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11978" 2994.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11979" 2994.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11980" 2994.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11981" 2995 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11982" 2995.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11983" 2995.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11984" 2995.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11985" 2996 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11986" 2996.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11987" 2996.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11988" 2996.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11989" 2997 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11990" 2997.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11991" 2997.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11992" 2997.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11993" 2998 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11994" 2998.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11995" 2998.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11996" 2998.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11997" 2999 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11998" 2999.25 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"11999" 2999.5 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"12000" 2999.75 0 0 0 0 0 0 30.7031 29.9411 0 0 0 0
"12001" 3000 0 0 0 0 0 0 30.7031 29.9411 0.1 0.1 0 0
"12002" 3000.25 0 0 0 0 0 0 30.7016 29.94 0.0975 0.0969 0 0
"12003" 3000.5 0 0 0 0 0 0 30.6996 29.9391 0.0951 0.0939 0 0
"12004" 3000.75 0 0 0 0 0 0 30.6977 29.9386 0.0928 0.091 0 0
"12005" 3001 0 0 0 0 0 0 30.6959 29.9382 0.0905 0.0882 0 0
"12006" 3001.25 0 0 0 0 0 0 30.6942 29.9378 0.0882 0.0854 0 0
"12007" 3001.5 0 0 0 0 0 0 30.6927 29.9375 0.086 0.0828 0 0
"12008" 3001.75 0 0 0 0 0 0 30.6914 29.9372 0.0839 0.0802 0 0
"12009" 3002 0 0 0 0 0 0 30.6902 29.937 0.0818 0.0777 0 0
"12010" 3002.25 0 0 0 0 0 0 30.6891 29.9368 0.0798 0.0753 0 0
"12011" 3002.5 0 0 0 0 0 0 30.6881 29.9366 0.0778 0.073 0 0
"12012" 3002.75 0 0 0 0 0 0 30.6873 29.9365 0.0759 0.0707 0 0
"12013" 3003 0 0 0 0 0 0 30.6865 29.9363 0.074 0.0685 0 0
"12014" 3003.25 0 0 0 0 0 0 30.6859 29.9362 0.0722 0.0664 0 0
"12015" 3003.5 0 0 0 0 0 0 30.6853 29.9361 0.0704 0.0643 0 0
"12016" 3003.75 0 0 0 0 0 0 30.6848 29.936 0.0687 0.0623 0 0
"12017" 3004 0 0 0 0 0 0 30.6844 29.9359 0.067 0.0604 0 0
"12018" 3004.25 0 0 0 0 0 0 30.684 29.9359 0.0653 0.0585 0 0
"12019" 3004.5 0 0 0 0 0 0 30.6838 29.9358 0.0637 0.0567 0 0
"12020" 3004.75 0 0 0 0 0 0 30.6835 29.9358 0.0621 0.055 0 0
"12021" 3005 0 0 0 0 0 0 30.6834 29.9358 0.0606 0.0533 0 0
"12022" 3005.25 0 0 0 0 0 0 30.6832 29.9358 0.0591 0.0516 0 0
"12023" 3005.5 0 0 0 0 0 0 30.6831 29.9358 0.0576 0.05 0 0
"12024" 3005.75 0 0 0 0 0 0 30.6831 29.9358 0.0562 0.0484 0 0
"12025" 3006 0 0 0 0 0 0 30.6831 29.9358 0.0548 0.0469 0 0
"12026" 3006.25 0 0 0 0 0 0 30.6831 29.9358 0.0535 0.0455 0 0
"12027" 3006.5 0 0 0 0 0 0 30.6832 29.9358 0.0521 0.0441 0 0
"12028" 3006.75 0 0 0 0 0 0 30.6833 29.9359 0.0508 0.0427 0 0
"12029" 3007 0 0 0 0 0 0 30.6834 29.9359 0.0496 0.0414 0 0
"12030" 3007.25 0 0 0 0 0 0 30.6835 29.9359 0.0484 0.0401 0 0
"12031" 3007.5 0 0 0 0 0 0 30.6837 29.936 0.0472 0.0389 0 0
"12032" 3007.75 0 0 0 0 0 0 30.6839 29.936 0.046 0.0377 0 0
"12033" 3008 0 0 0 0 0 0 30.684 29.9361 0.0449 0.0365 0 0
"12034" 3008.25 0 0 0 0 0 0 30.6843 29.9362 0.0438 0.0354 0 0
"12035" 3008.5 0 0 0 0 0 0 30.6845 29.9362 0.0427 0.0343 0 0
"12036" 3008.75 0 0 0 0 0 0 30.6847 29.9363 0.0416 0.0332 0 0
"12037" 3009 0 0 0 0 0 0 30.685 29.9363 0.0406 0.0322 0 0
"12038" 3009.25 0 0 0 0 0 0 30.6852 29.9364 0.0396 0.0312 0 0
"12039" 3009.5 0 0 0 0 0 0 30.6855 29.9365 0.0386 0.0302 0 0
"12040" 3009.75 0 0 0 0 0 0 30.6857 29.9365 0.0376 0.0293 0 0
"12041" 3010 0 0 0 0 0 0 30.686 29.9366 0.0367 0.0284 0 0
"12042" 3010.25 0 0 0 0 0 0 30.6863 29.9367 0.0358 0.0275 0 0
"12043" 3010.5 0 0 0 0 0 0 30.6866 29.9368 0.0349 0.0266 0 0
"12044" 3010.75 0 0 0 0 0 0 30.6869 29.9368 0.0341 0.0258 0 0
"12045" 3011 0 0 0 0 0 0 30.6872 29.9369 0.0332 0.025 0 0
"12046" 3011.25 0 0 0 0 0 0 30.6875 29.937 0.0324 0.0242 0 0
"12047" 3011.5 0 0 0 0 0 0 30.6877 29.937 0.0316 0.0235 0 0
"12048" 3011.75 0 0 0 0 0 0 30.688 29.9371 0.0308 0.0227 0 0
"12049" 3012 0 0 0 0 0 0 30.6883 29.9372 0.03 0.022 0 0
"12050" 3012.25 0 0 0 0 0 0 30.6886 29.9373 0.0293 0.0214 0 0
"12051" 3012.5 0 0 0 0 0 0 30.6889 29.9373 0.0286 0.0207 0 0
"12052" 3012.75 0 0 0 0 0 0 30.6892 29.9374 0.0279 0.0201 0 0
"12053" 3013 0 0 0 0 0 0 30.6895 29.9375 0.0272 0.0194 0 0
"12054" 3013.25 0 0 0 0 0 0 30.6898 29.9376 0.0265 0.0188 0 0
"12055" 3013.5 0 0 0 0 0 0 30.6901 29.9376 0.0259 0.0182 0 0
"12056" 3013.75 0 0 0 0 0 0 30.6903 29.9377 0.0252 0.0177 0 0
"12057" 3014 0 0 0 0 0 0 30.6906 29.9378 0.0246 0.0171 0 0
"12058" 3014.25 0 0 0 0 0 0 30.6909 29.9378 0.024 0.0166 0 0
"12059" 3014.5 0 0 0 0 0 0 30.6912 29.9379 0.0234 0.0161 0 0
"12060" 3014.75 0 0 0 0 0 0 30.6914 29.938 0.0228 0.0156 0 0
"12061" 3015 0 0 0 0 0 0 30.6917 29.938 0.0222 0.0151 0 0
"12062" 3015.25 0 0 0 0 0 0 30.6919 29.9381 0.0217 0.0146 0 0
"12063" 3015.5 0 0 0 0 0 0 30.6922 29.9382 0.0212 0.0142 0 0
"12064" 3015.75 0 0 0 0 0 0 30.6925 29.9382 0.0206 0.0137 0 0
"12065" 3016 0 0 0 0 0 0 30.6927 29.9383 0.0201 0.0133 0 0
"12066" 3016.25 0 0 0 0 0 0 30.6929 29.9383 0.0196 0.0129 0 0
"12067" 3016.5 0 0 0 0 0 0 30.6932 29.9384 0.0191 0.0125 0 0
"12068" 3016.75 0 0 0 0 0 0 30.6934 29.9385 0.0187 0.0121 0 0
"12069" 3017 0 0 0 0 0 0 30.6937 29.9385 0.0182 0.0117 0 0
"12070" 3017.25 0 0 0 0 0 0 30.6939 29.9386 0.0178 0.0114 0 0
"12071" 3017.5 0 0 0 0 0 0 30.6941 29.9386 0.0173 0.011 0 0
"12072" 3017.75 0 0 0 0 0 0 30.6943 29.9387 0.0169 0.0107 0 0
"12073" 3018 0 0 0 0 0 0 30.6945 29.9387 0.0165 0.0104 0 0
"12074" 3018.25 0 0 0 0 0 0 30.6947 29.9388 0.0161 0.01 0 0
"12075" 3018.5 0 0 0 0 0 0 30.6949 29.9389 0.0157 0.0097 0 0
"12076" 3018.75 0 0 0 0 0 0 30.6951 29.9389 0.0153 0.0094 0 0
"12077" 3019 0 0 0 0 0 0 30.6953 29.939 0.0149 0.0091 0 0
"12078" 3019.25 0 0 0 0 0 0 30.6955 29.939 0.0145 0.0088 0 0
"12079" 3019.5 0 0 0 0 0 0 30.6957 29.9391 0.0142 0.0086 0 0
"12080" 3019.75 0 0 0 0 0 0 30.6959 29.9391 0.0138 0.0083 0 0
"12081" 3020 0 0 0 0 0 0 30.6961 29.9391 0.0135 0.008 0 0
"12082" 3020.25 0 0 0 0 0 0 30.6963 29.9392 0.0131 0.0078 0 0
"12083" 3020.5 0 0 0 0 0 0 30.6964 29.9392 0.0128 0.0076 0 0
"12084" 3020.75 0 0 0 0 0 0 30.6966 29.9393 0.0125 0.0073 0 0
"12085" 3021 0 0 0 0 0 0 30.6968 29.9393 0.0122 0.0071 0 0
"12086" 3021.25 0 0 0 0 0 0 30.6969 29.9394 0.0119 0.0069 0 0
"12087" 3021.5 0 0 0 0 0 0 30.6971 29.9394 0.0116 0.0067 0 0
"12088" 3021.75 0 0 0 0 0 0 30.6972 29.9394 0.0113 0.0065 0 0
"12089" 3022 0 0 0 0 0 0 30.6974 29.9395 0.011 0.0063 0 0
"12090" 3022.25 0 0 0 0 0 0 30.6975 29.9395 0.0108 0.0061 0 0
"12091" 3022.5 0 0 0 0 0 0 30.6977 29.9396 0.0105 0.0059 0 0
"12092" 3022.75 0 0 0 0 0 0 30.6978 29.9396 0.0102 0.0057 0 0
"12093" 3023 0 0 0 0 0 0 30.698 29.9396 0.01 0.0055 0 0
"12094" 3023.25 0 0 0 0 0 0 30.6981 29.9397 0.0097 0.0053 0 0
"12095" 3023.5 0 0 0 0 0 0 30.6982 29.9397 0.0095 0.0052 0 0
"12096" 3023.75 0 0 0 0 0 0 30.6984 29.9397 0.0093 0.005 0 0
"12097" 3024 0 0 0 0 0 0 30.6985 29.9398 0.009 0.0049 0 0
"12098" 3024.25 0 0 0 0 0 0 30.6986 29.9398 0.0088 0.0047 0 0
"12099" 3024.5 0 0 0 0 0 0 30.6987 29.9398 0.0086 0.0046 0 0
"12100" 3024.75 0 0 0 0 0 0 30.6988 29.9399 0.0084 0.0044 0 0
"12101" 3025 0 0 0 0 0 0 30.6989 29.9399 0.0082 0.0043 0 0
"12102" 3025.25 0 0 0 0 0 0 30.699 29.9399 0.008 0.0042 0 0
"12103" 3025.5 0 0 0 0 0 0 30.6992 29.94 0.0078 0.004 0 0
"12104" 3025.75 0 0 0 0 0 0 30.6993 29.94 0.0076 0.0039 0 0
"12105" 3026 0 0 0 0 0 0 30.6994 29.94 0.0074 0.0038 0 0
"12106" 3026.25 0 0 0 0 0 0 30.6995 29.94 0.0072 0.0037 0 0
"12107" 3026.5 0 0 0 0 0 0 30.6996 29.9401 0.007 0.0035 0 0
"12108" 3026.75 0 0 0 0 0 0 30.6996 29.9401 0.0069 0.0034 0 0
"12109" 3027 0 0 0 0 0 0 30.6997 29.9401 0.0067 0.0033 0 0
"12110" 3027.25 0 0 0 0 0 0 30.6998 29.9401 0.0065 0.0032 0 0
"12111" 3027.5 0 0 0 0 0 0 30.6999 29.9402 0.0064 0.0031 0 0
"12112" 3027.75 0 0 0 0 0 0 30.7 29.9402 0.0062 0.003 0 0
"12113" 3028 0 0 0 0 0 0 30.7001 29.9402 0.006 0.0029 0 0
"12114" 3028.25 0 0 0 0 0 0 30.7002 29.9402 0.0059 0.0028 0 0
"12115" 3028.5 0 0 0 0 0 0 30.7002 29.9402 0.0058 0.0028 0 0
"12116" 3028.75 0 0 0 0 0 0 30.7003 29.9403 0.0056 0.0027 0 0
"12117" 3029 0 0 0 0 0 0 30.7004 29.9403 0.0055 0.0026 0 0
"12118" 3029.25 0 0 0 0 0 0 30.7005 29.9403 0.0053 0.0025 0 0
"12119" 3029.5 0 0 0 0 0 0 30.7005 29.9403 0.0052 0.0024 0 0
"12120" 3029.75 0 0 0 0 0 0 30.7006 29.9403 0.0051 0.0024 0 0
"12121" 3030 0 0 0 0 0 0 30.7007 29.9404 0.005 0.0023 0 0
"12122" 3030.25 0 0 0 0 0 0 30.7007 29.9404 0.0048 0.0022 0 0
"12123" 3030.5 0 0 0 0 0 0 30.7008 29.9404 0.0047 0.0021 0 0
"12124" 3030.75 0 0 0 0 0 0 30.7008 29.9404 0.0046 0.0021 0 0
"12125" 3031 0 0 0 0 0 0 30.7009 29.9404 0.0045 0.002 0 0
"12126" 3031.25 0 0 0 0 0 0 30.701 29.9405 0.0044 0.0019 0 0
"12127" 3031.5 0 0 0 0 0 0 30.701 29.9405 0.0043 0.0019 0 0
"12128" 3031.75 0 0 0 0 0 0 30.7011 29.9405 0.0042 0.0018 0 0
"12129" 3032 0 0 0 0 0 0 30.7011 29.9405 0.0041 0.0018 0 0
"12130" 3032.25 0 0 0 0 0 0 30.7012 29.9405 0.004 0.0017 0 0
"12131" 3032.5 0 0 0 0 0 0 30.7012 29.9405 0.0039 0.0017 0 0
"12132" 3032.75 0 0 0 0 0 0 30.7013 29.9405 0.0038 0.0016 0 0
"12133" 3033 0 0 0 0 0 0 30.7013 29.9406 0.0037 0.0016 0 0
"12134" 3033.25 0 0 0 0 0 0 30.7014 29.9406 0.0036 0.0015 0 0
"12135" 3033.5 0 0 0 0 0 0 30.7014 29.9406 0.0035 0.0015 0 0
"12136" 3033.75 0 0 0 0 0 0 30.7015 29.9406 0.0034 0.0014 0 0
"12137" 3034 0 0 0 0 0 0 30.7015 29.9406 0.0033 0.0014 0 0
"12138" 3034.25 0 0 0 0 0 0 30.7016 29.9406 0.0032 0.0013 0 0
"12139" 3034.5 0 0 0 0 0 0 30.7016 29.9406 0.0032 0.0013 0 0
"12140" 3034.75 0 0 0 0 0 0 30.7016 29.9406 0.0031 0.0013 0 0
"12141" 3035 0 0 0 0 0 0 30.7017 29.9407 0.003 0.0012 0 0
"12142" 3035.25 0 0 0 0 0 0 30.7017 29.9407 0.0029 0.0012 0 0
"12143" 3035.5 0 0 0 0 0 0 30.7017 29.9407 0.0029 0.0011 0 0
"12144" 3035.75 0 0 0 0 0 0 30.7018 29.9407 0.0028 0.0011 0 0
"12145" 3036 0 0 0 0 0 0 30.7018 29.9407 0.0027 0.0011 0 0
"12146" 3036.25 0 0 0 0 0 0 30.7019 29.9407 0.0026 0.001 0 0
"12147" 3036.5 0 0 0 0 0 0 30.7019 29.9407 0.0026 0.001 0 0
"12148" 3036.75 0 0 0 0 0 0 30.7019 29.9407 0.0025 0.001 0 0
"12149" 3037 0 0 0 0 0 0 30.702 29.9407 0.0025 9e-04 0 0
"12150" 3037.25 0 0 0 0 0 0 30.702 29.9407 0.0024 9e-04 0 0
"12151" 3037.5 0 0 0 0 0 0 30.702 29.9408 0.0023 9e-04 0 0
"12152" 3037.75 0 0 0 0 0 0 30.702 29.9408 0.0023 9e-04 0 0
"12153" 3038 0 0 0 0 0 0 30.7021 29.9408 0.0022 8e-04 0 0
"12154" 3038.25 0 0 0 0 0 0 30.7021 29.9408 0.0022 8e-04 0 0
"12155" 3038.5 0 0 0 0 0 0 30.7021 29.9408 0.0021 8e-04 0 0
"12156" 3038.75 0 0 0 0 0 0 30.7021 29.9408 0.0021 8e-04 0 0
"12157" 3039 0 0 0 0 0 0 30.7022 29.9408 0.002 7e-04 0 0
"12158" 3039.25 0 0 0 0 0 0 30.7022 29.9408 0.002 7e-04 0 0
"12159" 3039.5 0 0 0 0 0 0 30.7022 29.9408 0.0019 7e-04 0 0
"12160" 3039.75 0 0 0 0 0 0 30.7022 29.9408 0.0019 7e-04 0 0
"12161" 3040 0 0 0 0 0 0 30.7023 29.9408 0.0018 6e-04 0 0
"12162" 3040.25 0 0 0 0 0 0 30.7023 29.9408 0.0018 6e-04 0 0
"12163" 3040.5 0 0 0 0 0 0 30.7023 29.9408 0.0017 6e-04 0 0
"12164" 3040.75 0 0 0 0 0 0 30.7023 29.9409 0.0017 6e-04 0 0
"12165" 3041 0 0 0 0 0 0 30.7024 29.9409 0.0016 6e-04 0 0
"12166" 3041.25 0 0 0 0 0 0 30.7024 29.9409 0.0016 6e-04 0 0
"12167" 3041.5 0 0 0 0 0 0 30.7024 29.9409 0.0016 5e-04 0 0
"12168" 3041.75 0 0 0 0 0 0 30.7024 29.9409 0.0015 5e-04 0 0
"12169" 3042 0 0 0 0 0 0 30.7024 29.9409 0.0015 5e-04 0 0
"12170" 3042.25 0 0 0 0 0 0 30.7024 29.9409 0.0015 5e-04 0 0
"12171" 3042.5 0 0 0 0 0 0 30.7025 29.9409 0.0014 5e-04 0 0
"12172" 3042.75 0 0 0 0 0 0 30.7025 29.9409 0.0014 5e-04 0 0
