"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"17353" 4338 14.5838 0 25.186 7e-04 50.4511 2.218 9.8902 0 0.0115 0 0 0
"17354" 4338.25 14.7477 0 24.943 7e-04 50.3658 2.2545 9.9173 0 0.0114 0 0 0
"17355" 4338.5 14.89 0 24.7756 7e-04 50.2128 2.2878 9.9517 0 0.0112 0 0 0
"17356" 4338.75 15.0118 0 24.6986 7e-04 49.9981 2.3182 9.9903 0 0.0112 0 0 0
"17357" 4339 15.1131 0 24.7187 7e-04 49.7242 2.3453 10.0301 0 0.0111 0 0 0
"17358" 4339.25 15.1938 0 24.8412 7e-04 49.3931 2.3694 10.0682 0 0.0111 0 0 0
"17359" 4339.5 15.2538 0 25.0709 7e-04 49.007 2.3901 10.102 0 0.0111 0 0 0
"17360" 4339.75 15.2941 0 25.3922 7e-04 48.5704 2.4055 10.1297 0 0.0111 0 0 0
"17361" 4340 15.3282 0 25.6913 7e-04 48.1215 2.4109 10.1565 0 0.011 0 0 0
"17362" 4340.25 15.346 0 25.9297 7e-04 47.7072 2.4104 10.1895 0 0.011 0 0 0
"17363" 4340.5 15.3423 0 26.1317 7e-04 47.348 2.4066 10.229 0 0.011 0 0 0
"17364" 4340.75 15.3225 0 26.306 7e-04 47.0443 2.4004 10.2715 0 0.011 0 0 0
"17365" 4341 15.2899 0 26.4578 7e-04 46.7932 2.3921 10.3141 0 0.011 0 0 0
"17366" 4341.25 15.2469 0 26.5911 7e-04 46.5914 2.3823 10.3545 0 0.011 0 0 0
"17367" 4341.5 15.1953 0 26.7089 7e-04 46.4357 2.3711 10.391 0 0.011 0 0 0
"17368" 4341.75 15.1368 0 26.8138 7e-04 46.3229 2.359 10.4225 0 0.0111 0 0 0
"17369" 4342 15.0726 0 26.9077 7e-04 46.2501 2.3459 10.4482 0 0.0111 0 0 0
"17370" 4342.25 15.0036 0 26.9924 7e-04 46.2148 2.3322 10.4677 0 0.0112 0 0 0
"17371" 4342.5 14.9307 0 27.0691 7e-04 46.2145 2.3179 10.4807 0 0.0113 0 0 0
"17372" 4342.75 14.8544 0 27.1387 7e-04 46.2469 2.3031 10.4871 0 0.0113 0 0 0
"17373" 4343 14.7753 0 27.2022 7e-04 46.3098 2.288 10.4871 0 0.0114 0 0 0
"17374" 4343.25 14.6938 0 27.2602 7e-04 46.4013 2.2724 10.4807 0 0.0115 0 0 0
"17375" 4343.5 14.6101 0 27.3132 7e-04 46.5195 2.2566 10.4683 0 0.0116 0 0 0
"17376" 4343.75 14.5246 0 27.3615 7e-04 46.6628 2.2406 10.4499 0 0.0117 0 0 0
"17377" 4344 14.4375 0 27.4057 7e-04 46.8296 2.2243 10.426 0 0.0119 0 0 0
"17378" 4344.25 14.3489 0 27.4459 7e-04 47.0183 2.2079 10.3969 0 0.012 0 0 0
"17379" 4344.5 14.259 0 27.4824 7e-04 47.2275 2.1913 10.3627 0 0.0121 0 0 0
"17380" 4344.75 14.168 0 27.5154 7e-04 47.456 2.1746 10.3239 0 0.0123 0 0 0
"17381" 4345 14.076 0 27.5451 7e-04 47.7025 2.1577 10.2807 0 0.0124 0 0 0
"17382" 4345.25 13.9831 0 27.5717 7e-04 47.9658 2.1408 10.2335 0 0.0126 0 0 0
"17383" 4345.5 13.8894 0 27.5954 7e-04 48.2448 2.1238 10.1823 0 0.0127 0 0 0
"17384" 4345.75 13.7951 0 27.6162 7e-04 48.5384 2.1067 10.1276 0 0.0129 0 0 0
"17385" 4346 13.7 0 27.6343 7e-04 48.8458 2.0896 10.0696 0 0.013 0 0 0
"17386" 4346.25 13.6045 0 27.6498 7e-04 49.1658 2.0724 10.0086 0 0.013 0 0 0
"17387" 4346.5 13.511 0 27.6312 7e-04 49.5007 2.0556 9.9455 0 0.0129 0 0 0
"17388" 4346.75 13.4487 0 27.4955 7e-04 49.8021 2.0435 9.8916 0 0.0128 0 0 0
"17389" 4347 13.438 0 27.3189 7e-04 50.0241 2.0392 9.8553 0 0.0127 0 0 0
"17390" 4347.25 13.4737 0 27.1169 7e-04 50.1919 2.0418 9.8332 0 0.0125 0 0 0
"17391" 4347.5 13.55 0 26.8946 7e-04 50.3146 2.0505 9.8219 0 0.0124 0 0 0
"17392" 4347.75 13.6623 0 26.656 7e-04 50.3988 2.0646 9.8188 0 0.0122 0 0 0
"17393" 4348 13.8065 0 26.4042 7e-04 50.45 2.0834 9.8219 0 0.0121 0 0 0
"17394" 4348.25 13.9766 0 26.1418 7e-04 50.4732 2.1065 9.8297 0 0.0119 0 0 0
"17395" 4348.5 14.1491 0 25.8749 7e-04 50.4807 2.1335 9.8418 0 0.0117 0 0 0
"17396" 4348.75 14.3202 0 25.6061 7e-04 50.4777 2.1641 9.858 0 0.0116 0 0 0
"17397" 4349 14.4902 0 25.3357 7e-04 50.465 2.198 9.8778 0 0.0114 0 0 0
"17398" 4349.25 14.6602 0 25.0701 7e-04 50.4221 2.2346 9.9014 0 0.0112 0 0 0
"17399" 4349.5 14.8142 0 24.8577 7e-04 50.3049 2.2697 9.932 0 0.0111 0 0 0
"17400" 4349.75 14.9473 0 24.7298 7e-04 50.1239 2.3017 9.9687 0 0.011 0 0 0
"17401" 4350 15.0599 0 24.6956 7e-04 49.8824 2.3307 10.0082 0 0.0109 0 0 0
"17402" 4350.25 15.1519 0 24.7609 7e-04 49.5826 2.3564 10.0475 0 0.0109 0 0 0
"17403" 4350.5 15.2234 0 24.9308 7e-04 49.2266 2.379 10.084 0 0.0109 0 0 0
"17404" 4350.75 15.2741 0 25.21 7e-04 48.8164 2.3982 10.1151 0 0.0109 0 0 0
"17405" 4351 15.3092 0 25.5361 7e-04 48.3674 2.4089 10.1413 0 0.0108 0 0 0
"17406" 4351.25 15.3395 0 25.8039 7e-04 47.9294 2.4111 10.1704 0 0.0108 0 0 0
"17407" 4351.5 15.3467 0 26.0243 7e-04 47.5391 2.409 10.2066 0 0.0108 0 0 0
"17408" 4351.75 15.3354 0 26.2131 7e-04 47.205 2.404 10.2479 0 0.0108 0 0 0
"17409" 4352 15.3095 0 26.3768 7e-04 46.9254 2.3968 10.2908 0 0.0108 0 0 0
"17410" 4352.25 15.2719 0 26.5199 7e-04 46.6968 2.3878 10.3326 0 0.0108 0 0 0
"17411" 4352.5 15.2249 0 26.6459 7e-04 46.5161 2.3774 10.3714 0 0.0108 0 0 0
"17412" 4352.75 15.17 0 26.7576 6e-04 46.3799 2.3657 10.4058 0 0.0109 0 0 0
"17413" 4353 15.1088 0 26.8574 6e-04 46.2854 2.3532 10.4348 0 0.0109 0 0 0
"17414" 4353.25 15.0424 0 26.947 6e-04 46.2298 2.3398 10.4578 0 0.011 0 0 0
"17415" 4353.5 14.9715 0 27.0279 6e-04 46.2105 2.3258 10.4743 0 0.011 0 0 0
"17416" 4353.75 14.897 0 27.1013 6e-04 46.2251 2.3113 10.4844 0 0.0111 0 0 0
"17417" 4354 14.8195 0 27.1682 6e-04 46.2713 2.2963 10.4879 0 0.0112 0 0 0
"17418" 4354.25 14.7392 0 27.2291 6e-04 46.3474 2.281 10.485 0 0.0113 0 0 0
"17419" 4354.5 14.6567 0 27.2847 6e-04 46.4511 2.2653 10.4759 0 0.0114 0 0 0
"17420" 4354.75 14.5721 0 27.3356 6e-04 46.5808 2.2494 10.4607 0 0.0115 0 0 0
"17421" 4355 14.4859 0 27.382 6e-04 46.7348 2.2333 10.4399 0 0.0116 0 0 0
"17422" 4355.25 14.398 0 27.4244 7e-04 46.9116 2.2169 10.4136 0 0.0117 0 0 0
"17423" 4355.5 14.3089 0 27.4629 7e-04 47.1096 2.2004 10.3821 0 0.0118 0 0 0
"17424" 4355.75 14.2185 0 27.4978 7e-04 47.3277 2.1838 10.3459 0 0.012 0 0 0
"17425" 4356 14.127 0 27.5293 7e-04 47.5644 2.167 10.3051 0 0.0121 0 0 0
"17426" 4356.25 14.0346 0 27.5576 7e-04 47.8186 2.1501 10.26 0 0.0122 0 0 0
"17427" 4356.5 13.9413 0 27.5829 7e-04 48.089 2.1331 10.211 0 0.0124 0 0 0
"17428" 4356.75 13.8473 0 27.6052 7e-04 48.3748 2.1161 10.1582 0 0.0125 0 0 0
"17429" 4357 13.7526 0 27.6248 7e-04 48.6747 2.099 10.102 0 0.0127 0 0 0
"17430" 4357.25 13.6574 0 27.6417 7e-04 48.9878 2.0818 10.0426 0 0.0127 0 0 0
"17431" 4357.5 13.5616 0 27.6558 7e-04 49.3133 2.0646 9.9802 0 0.0127 0 0 0
"17432" 4357.75 13.477 0 27.5788 7e-04 49.6507 2.0492 9.9192 0 0.0126 0 0 0
"17433" 4358 13.4379 0 27.4198 7e-04 49.909 2.0406 9.8733 0 0.0125 0 0 0
"17434" 4358.25 13.4488 0 27.2311 7e-04 50.1054 2.0395 9.8438 0 0.0124 0 0 0
"17435" 4358.5 13.5034 0 27.0195 7e-04 50.252 2.045 9.827 0 0.0122 0 0 0
"17436" 4358.75 13.5964 0 26.7895 7e-04 50.3566 2.0562 9.8197 0 0.0121 0 0 0
"17437" 4359 13.7235 0 26.5445 7e-04 50.4254 2.0724 9.8196 0 0.0119 0 0 0
"17438" 4359.25 13.8811 0 26.2876 7e-04 50.4633 2.0932 9.8249 0 0.0118 0 0 0
"17439" 4359.5 14.0544 0 26.0224 7e-04 50.4778 2.1181 9.8346 0 0.0116 0 0 0
"17440" 4359.75 14.2263 0 25.7546 7e-04 50.4805 2.1468 9.8486 0 0.0114 0 0 0
"17441" 4360 14.3969 0 25.485 7e-04 50.473 2.1789 9.8665 0 0.0113 0 0 0
"17442" 4360.25 14.5665 0 25.2141 7e-04 50.455 2.2141 9.8878 0 0.0111 0 0 0
"17443" 4360.5 14.7322 0 24.9653 7e-04 50.3776 2.2507 9.9143 0 0.011 0 0 0
"17444" 4360.75 14.8767 0 24.7892 7e-04 50.2311 2.2844 9.9479 0 0.0109 0 0 0
"17445" 4361 15.0006 0 24.7025 7e-04 50.0227 2.3151 9.9863 0 0.0108 0 0 0
"17446" 4361.25 15.104 0 24.7123 7e-04 49.7547 2.3426 10.0261 0 0.0107 0 0 0
"17447" 4361.5 15.1868 0 24.8241 7e-04 49.4295 2.3669 10.0644 0 0.0107 0 0 0
"17448" 4361.75 15.2489 0 25.0425 7e-04 49.0489 2.388 10.0988 0 0.0107 0 0 0
"17449" 4362 15.291 0 25.3588 7e-04 48.6166 2.4043 10.1271 0 0.0107 0 0 0
"17450" 4362.25 15.325 0 25.6643 7e-04 48.1665 2.4106 10.1536 0 0.0106 0 0 0
"17451" 4362.5 15.3457 0 25.9074 6e-04 47.7471 2.4105 10.1858 0 0.0106 0 0 0
"17452" 4362.75 15.3439 0 26.1126 6e-04 47.382 2.4071 10.2248 0 0.0106 0 0 0
"17453" 4363 15.3256 0 26.2895 6e-04 47.0727 2.401 10.2671 0 0.0106 0 0 0
"17454" 4363.25 15.2942 0 26.4435 6e-04 46.8163 2.3929 10.3098 0 0.0106 0 0 0
"17455" 4363.5 15.2521 0 26.5785 6e-04 46.6096 2.3833 10.3506 0 0.0106 0 0 0
"17456" 4363.75 15.2014 0 26.6978 6e-04 46.4492 2.3722 10.3875 0 0.0106 0 0 0
"17457" 4364 15.1436 0 26.8039 6e-04 46.3321 2.3602 10.4196 0 0.0107 0 0 0
"17458" 4364.25 15.0799 0 26.8989 6e-04 46.2553 2.3472 10.4459 0 0.0107 0 0 0
"17459" 4364.5 15.0114 0 26.9845 6e-04 46.2163 2.3336 10.4661 0 0.0108 0 0 0
"17460" 4364.75 14.9388 0 27.0619 6e-04 46.2125 2.3193 10.4797 0 0.0108 0 0 0
"17461" 4365 14.8629 0 27.1322 6e-04 46.2415 2.3046 10.4869 0 0.0109 0 0 0
"17462" 4365.25 14.784 0 27.1963 6e-04 46.3014 2.2894 10.4875 0 0.011 0 0 0
"17463" 4365.5 14.7027 0 27.2548 6e-04 46.39 2.274 10.4818 0 0.0111 0 0 0
"17464" 4365.75 14.6192 0 27.3083 6e-04 46.5056 2.2582 10.4699 0 0.0112 0 0 0
"17465" 4366 14.5339 0 27.3571 6e-04 46.6464 2.2422 10.4522 0 0.0113 0 0 0
"17466" 4366.25 14.4469 0 27.4017 6e-04 46.8108 2.2259 10.4288 0 0.0114 0 0 0
"17467" 4366.5 14.3585 0 27.4423 6e-04 46.9973 2.2095 10.4002 0 0.0115 0 0 0
"17468" 4366.75 14.2687 0 27.4792 6e-04 47.2045 2.1929 10.3666 0 0.0117 0 0 0
"17469" 4367 14.1779 0 27.5125 6e-04 47.4311 2.1762 10.3282 0 0.0118 0 0 0
"17470" 4367.25 14.0859 0 27.5426 6e-04 47.6758 2.1594 10.2855 0 0.0119 0 0 0
"17471" 4367.5 13.9931 0 27.5695 6e-04 47.9374 2.1425 10.2386 0 0.0121 0 0 0
"17472" 4367.75 13.8995 0 27.5934 6e-04 48.2148 2.1255 10.1879 0 0.0122 0 0 0
"17473" 4368 13.8052 0 27.6145 6e-04 48.5071 2.1084 10.1336 0 0.0124 0 0 0
"17474" 4368.25 13.7102 0 27.6329 7e-04 48.813 2.0913 10.0759 0 0.0125 0 0 0
"17475" 4368.5 13.6147 0 27.6487 7e-04 49.1318 2.0741 10.0151 0 0.0125 0 0 0
"17476" 4368.75 13.5203 0 27.6397 7e-04 49.4644 2.0571 9.952 0 0.0125 0 0 0
"17477" 4369 13.4531 0 27.5123 7e-04 49.7752 2.0443 9.8964 0 0.0123 0 0 0
"17478" 4369.25 13.4372 0 27.3387 7e-04 50.0034 2.0392 9.8584 0 0.0122 0 0 0
"17479" 4369.5 13.4684 0 27.1391 7e-04 50.1764 2.0411 9.835 0 0.0121 0 0 0
"17480" 4369.75 13.5407 0 26.9188 7e-04 50.3034 2.0493 9.8227 0 0.0119 0 0 0
"17481" 4370 13.6495 0 26.6817 7e-04 50.3914 2.0628 9.8189 0 0.0118 0 0 0
"17482" 4370.25 13.7906 0 26.4311 7e-04 50.4458 2.0812 9.8214 0 0.0116 0 0 0
"17483" 4370.5 13.959 0 26.1696 7e-04 50.4714 2.1038 9.8288 0 0.0115 0 0 0
"17484" 4370.75 14.1316 0 25.903 7e-04 50.4801 2.1305 9.8404 0 0.0113 0 0 0
"17485" 4371 14.3029 0 25.6343 7e-04 50.4782 2.1607 9.8562 0 0.0112 0 0 0
"17486" 4371.25 14.473 0 25.364 7e-04 50.4664 2.1943 9.8757 0 0.011 0 0 0
"17487" 4371.5 14.6433 0 25.0964 7e-04 50.4299 2.2307 9.8988 0 0.0108 0 0 0
"17488" 4371.75 14.7996 0 24.8762 7e-04 50.3197 2.2662 9.9286 0 0.0107 0 0 0
"17489" 4372 14.9348 0 24.7391 7e-04 50.1451 2.2985 9.9648 0 0.0106 0 0 0
"17490" 4372.25 15.0496 0 24.6948 7e-04 49.9098 2.3277 10.0041 0 0.0105 0 0 0
"17491" 4372.5 15.1437 0 24.7496 7e-04 49.616 2.3538 10.0436 0 0.0105 0 0 0
"17492" 4372.75 15.2173 0 24.9085 6e-04 49.2657 2.3767 10.0805 0 0.0105 0 0 0
"17493" 4373 15.2702 0 25.1762 6e-04 48.861 2.3964 10.1123 0 0.0105 0 0 0
"17494" 4373.25 15.3062 0 25.5044 6e-04 48.4139 2.4081 10.1387 0 0.0105 0 0 0
"17495" 4373.5 15.3378 0 25.7791 6e-04 47.9726 2.411 10.1671 0 0.0104 0 0 0
"17496" 4373.75 15.3473 0 26.0034 6e-04 47.5765 2.4093 10.2026 0 0.0104 0 0 0
"17497" 4374 15.3376 0 26.1952 6e-04 47.2367 2.4046 10.2435 0 0.0104 0 0 0
"17498" 4374.25 15.3131 0 26.3612 6e-04 46.9515 2.3976 10.2864 0 0.0104 0 0 0
"17499" 4374.5 15.2767 0 26.5062 6e-04 46.7178 2.3887 10.3284 0 0.0104 0 0 0
"17500" 4374.75 15.2305 0 26.6338 6e-04 46.5322 2.3784 10.3677 0 0.0104 0 0 0
"17501" 4375 15.1764 0 26.7469 6e-04 46.3916 2.3669 10.4026 0 0.0105 0 0 0
"17502" 4375.25 15.1158 0 26.8479 6e-04 46.2929 2.3544 10.4321 0 0.0105 0 0 0
"17503" 4375.5 15.0498 0 26.9385 6e-04 46.2334 2.3411 10.4558 0 0.0106 0 0 0
"17504" 4375.75 14.9794 0 27.0202 6e-04 46.2104 2.3272 10.473 0 0.0106 0 0 0
"17505" 4376 14.9053 0 27.0944 6e-04 46.2216 2.3127 10.4837 0 0.0107 0 0 0
"17506" 4376.25 14.828 0 27.1618 6e-04 46.2648 2.2978 10.4879 0 0.0108 0 0 0
"17507" 4376.5 14.748 0 27.2234 6e-04 46.3377 2.2825 10.4857 0 0.0108 0 0 0
"17508" 4376.75 14.6657 0 27.2795 6e-04 46.4387 2.2669 10.4772 0 0.0109 0 0 0
"17509" 4377 14.5813 0 27.3309 6e-04 46.5658 2.251 10.4627 0 0.011 0 0 0
"17510" 4377.25 14.4952 0 27.3777 6e-04 46.7173 2.2349 10.4424 0 0.0111 0 0 0
"17511" 4377.5 14.4076 0 27.4205 6e-04 46.8918 2.2185 10.4166 0 0.0113 0 0 0
"17512" 4377.75 14.3185 0 27.4594 6e-04 47.0878 2.202 10.3857 0 0.0114 0 0 0
"17513" 4378 14.2282 0 27.4947 6e-04 47.3038 2.1854 10.35 0 0.0115 0 0 0
"17514" 4378.25 14.1369 0 27.5265 6e-04 47.5387 2.1686 10.3096 0 0.0116 0 0 0
"17515" 4378.5 14.0446 0 27.5551 6e-04 47.7911 2.1518 10.265 0 0.0118 0 0 0
"17516" 4378.75 13.9514 0 27.5807 6e-04 48.0599 2.1348 10.2163 0 0.0119 0 0 0
"17517" 4379 13.8574 0 27.6033 6e-04 48.3441 2.1178 10.164 0 0.0121 0 0 0
"17518" 4379.25 13.7628 0 27.6232 6e-04 48.6426 2.1007 10.1081 0 0.0122 0 0 0
"17519" 4379.5 13.6676 0 27.6404 6e-04 48.9545 2.0835 10.049 0 0.0123 0 0 0
"17520" 4379.75 13.5719 0 27.655 6e-04 49.2788 2.0663 9.9869 0 0.0123 0 0 0
"17521" 4380 13.4844 0 27.593 6e-04 49.6185 2.0504 9.9251 0 0.0122 0 0 0
"17522" 4380.25 13.4398 0 27.4381 6e-04 49.8851 2.041 9.8773 0 0.0121 0 0 0
"17523" 4380.5 13.4459 0 27.252 6e-04 50.0872 2.0392 9.8464 0 0.0119 0 0 0
"17524" 4380.75 13.4962 0 27.0425 6e-04 50.2386 2.044 9.8284 0 0.0118 0 0 0
"17525" 4381 13.5855 0 26.8142 6e-04 50.3472 2.0547 9.8202 0 0.0117 0 0 0
"17526" 4381.25 13.7092 0 26.5707 6e-04 50.4195 2.0705 9.8194 0 0.0115 0 0 0
"17527" 4381.5 13.8638 0 26.3148 6e-04 50.4603 2.0908 9.8243 0 0.0114 0 0 0
"17528" 4381.75 14.0369 0 26.0502 6e-04 50.4765 2.1153 9.8335 0 0.0112 0 0 0
"17529" 4382 14.2089 0 25.7826 6e-04 50.4803 2.1436 9.8471 0 0.011 0 0 0
"17530" 4382.25 14.3797 0 25.5131 6e-04 50.4738 2.1754 9.8646 0 0.0109 0 0 0
"17531" 4382.5 14.5493 0 25.2423 6e-04 50.4578 2.2103 9.8856 0 0.0107 0 0 0
"17532" 4382.75 14.7164 0 24.9884 6e-04 50.3887 2.247 9.9113 0 0.0106 0 0 0
"17533" 4383 14.8631 0 24.8037 6e-04 50.2487 2.281 9.9443 0 0.0105 0 0 0
"17534" 4383.25 14.9891 0 24.7075 6e-04 50.0465 2.312 9.9823 0 0.0104 0 0 0
"17535" 4383.5 15.0946 0 24.707 6e-04 49.7847 2.3398 10.0221 0 0.0103 0 0 0
"17536" 4383.75 15.1795 0 24.808 6e-04 49.4652 2.3645 10.0607 0 0.0103 0 0 0
"17537" 4384 15.2438 0 25.0153 6e-04 49.0903 2.3859 10.0956 0 0.0103 0 0 0
"17538" 4384.25 15.2877 0 25.3254 6e-04 48.6625 2.403 10.1245 0 0.0103 0 0 0
"17539" 4384.5 15.3217 0 25.6366 6e-04 48.2117 2.4102 10.1507 0 0.0102 0 0 0
"17540" 4384.75 15.345 0 25.8848 6e-04 47.7875 2.4106 10.1822 0 0.0102 0 0 0
"17541" 4385 15.3452 0 26.0933 6e-04 47.4167 2.4074 10.2206 0 0.0102 0 0 0
"17542" 4385.25 15.3284 0 26.2729 6e-04 47.1018 2.4016 10.2628 0 0.0102 0 0 0
"17543" 4385.5 15.2982 0 26.429 6e-04 46.8401 2.3938 10.3056 0 0.0102 0 0 0
"17544" 4385.75 15.2572 0 26.5657 6e-04 46.6285 2.3842 10.3466 0 0.0102 0 0 0
"17545" 4386 15.2072 0 26.6865 6e-04 46.4635 2.3733 10.384 0 0.0102 0 0 0
"17546" 4386.25 15.15 0 26.7939 6e-04 46.3421 2.3614 10.4166 0 0.0103 0 0 0
"17547" 4386.5 15.0869 0 26.8899 6e-04 46.2613 2.3485 10.4436 0 0.0103 0 0 0
"17548" 4386.75 15.0188 0 26.9764 6e-04 46.2186 2.3349 10.4643 0 0.0104 0 0 0
"17549" 4387 14.9467 0 27.0546 6e-04 46.2112 2.3207 10.4787 0 0.0104 0 0 0
"17550" 4387.25 14.871 0 27.1256 6e-04 46.2371 2.306 10.4865 0 0.0105 0 0 0
"17551" 4387.5 14.7925 0 27.1903 6e-04 46.2939 2.2909 10.4877 0 0.0106 0 0 0
"17552" 4387.75 14.7114 0 27.2494 6e-04 46.3797 2.2755 10.4827 0 0.0107 0 0 0
"17553" 4388 14.6281 0 27.3033 6e-04 46.4926 2.2597 10.4714 0 0.0108 0 0 0
"17554" 4388.25 14.543 0 27.3526 6e-04 46.6309 2.2437 10.4543 0 0.0109 0 0 0
"17555" 4388.5 14.4561 0 27.3976 6e-04 46.7929 2.2275 10.4315 0 0.011 0 0 0
"17556" 4388.75 14.3678 0 27.4386 6e-04 46.9772 2.2111 10.4034 0 0.0111 0 0 0
"17557" 4389 14.2782 0 27.4758 6e-04 47.1824 2.1945 10.3703 0 0.0112 0 0 0
"17558" 4389.25 14.1874 0 27.5095 6e-04 47.4071 2.1778 10.3324 0 0.0114 0 0 0
"17559" 4389.5 14.0956 0 27.5399 6e-04 47.65 2.161 10.2901 0 0.0115 0 0 0
"17560" 4389.75 14.0029 0 27.5671 6e-04 47.9099 2.1441 10.2436 0 0.0116 0 0 0
"17561" 4390 13.9093 0 27.5914 6e-04 48.1858 2.1271 10.1933 0 0.0118 0 0 0
"17562" 4390.25 13.8151 0 27.6127 6e-04 48.4766 2.11 10.1393 0 0.0119 0 0 0
"17563" 4390.5 13.7202 0 27.6314 6e-04 48.7812 2.0929 10.082 0 0.012 0 0 0
"17564" 4390.75 13.6247 0 27.6474 6e-04 49.0988 2.0758 10.0215 0 0.0121 0 0 0
"17565" 4391 13.5296 0 27.6464 6e-04 49.4293 2.0587 9.9584 0 0.012 0 0 0
"17566" 4391.25 13.4579 0 27.5283 6e-04 49.7482 2.0452 9.9013 0 0.0119 0 0 0
"17567" 4391.5 13.4369 0 27.3577 6e-04 49.9827 2.0393 9.8616 0 0.0118 0 0 0
"17568" 4391.75 13.4636 0 27.1604 6e-04 50.1608 2.0406 9.8369 0 0.0117 0 0 0
"17569" 4392 13.5321 0 26.942 6e-04 50.2921 2.0481 9.8237 0 0.0115 0 0 0
"17570" 4392.25 13.6373 0 26.7064 6e-04 50.3837 2.0612 9.8191 0 0.0114 0 0 0
"17571" 4392.5 13.7753 0 26.457 6e-04 50.4413 2.0791 9.8211 0 0.0112 0 0 0
"17572" 4392.75 13.9419 0 26.1965 6e-04 50.4695 2.1013 9.828 0 0.0111 0 0 0
"17573" 4393 14.1147 0 25.9301 6e-04 50.4794 2.1275 9.8392 0 0.0109 0 0 0
"17574" 4393.25 14.2861 0 25.6616 6e-04 50.4784 2.1575 9.8546 0 0.0108 0 0 0
"17575" 4393.5 14.4563 0 25.3915 6e-04 50.4676 2.1907 9.8737 0 0.0106 0 0 0
"17576" 4393.75 14.6267 0 25.1225 6e-04 50.4366 2.2269 9.8963 0 0.0105 0 0 0
"17577" 4394 14.7852 0 24.8951 6e-04 50.3334 2.2627 9.9253 0 0.0103 0 0 0
"17578" 4394.25 14.9225 0 24.7491 6e-04 50.1651 2.2953 9.961 0 0.0102 0 0 0
"17579" 4394.5 15.0393 0 24.6952 6e-04 49.9357 2.3248 10.0002 0 0.0102 0 0 0
"17580" 4394.75 15.1356 0 24.7398 6e-04 49.6477 2.3512 10.0398 0 0.0101 0 0 0
"17581" 4395 15.2112 0 24.8881 6e-04 49.303 2.3745 10.0771 0 0.0101 0 0 0
"17582" 4395.25 15.2662 0 25.1446 6e-04 48.9036 2.3944 10.1095 0 0.0101 0 0 0
"17583" 4395.5 15.3032 0 25.4728 6e-04 48.459 2.4074 10.1362 0 0.0101 0 0 0
"17584" 4395.75 15.3359 0 25.7546 6e-04 48.0149 2.4109 10.164 0 0.01 0 0 0
"17585" 4396 15.3477 0 25.9828 6e-04 47.6134 2.4095 10.1989 0 0.01 0 0 0
"17586" 4396.25 15.3397 0 26.1775 6e-04 47.2679 2.4051 10.2394 0 0.01 0 0 0
"17587" 4396.5 15.3165 0 26.3459 6e-04 46.9774 2.3983 10.2822 0 0.01 0 0 0
"17588" 4396.75 15.2812 0 26.4929 6e-04 46.7387 2.3896 10.3244 0 0.01 0 0 0
"17589" 4397 15.2359 0 26.6221 6e-04 46.5484 2.3794 10.364 0 0.01 0 0 0
"17590" 4397.25 15.1825 0 26.7365 6e-04 46.4034 2.368 10.3994 0 0.0101 0 0 0
"17591" 4397.5 15.1225 0 26.8386 6e-04 46.3006 2.3556 10.4295 0 0.0101 0 0 0
"17592" 4397.75 15.057 0 26.9301 6e-04 46.2373 2.3424 10.4537 0 0.0102 0 0 0
"17593" 4398 14.987 0 27.0127 6e-04 46.2107 2.3285 10.4716 0 0.0102 0 0 0
"17594" 4398.25 14.9132 0 27.0876 6e-04 46.2186 2.3141 10.483 0 0.0103 0 0 0
"17595" 4398.5 14.8362 0 27.1557 6e-04 46.2586 2.2992 10.4879 0 0.0104 0 0 0
"17596" 4398.75 14.7565 0 27.2178 6e-04 46.3287 2.284 10.4863 0 0.0104 0 0 0
"17597" 4399 14.6744 0 27.2744 6e-04 46.4269 2.2684 10.4784 0 0.0105 0 0 0
"17598" 4399.25 14.5902 0 27.3262 6e-04 46.5515 2.2525 10.4645 0 0.0106 0 0 0
"17599" 4399.5 14.5043 0 27.3735 6e-04 46.7007 2.2364 10.4448 0 0.0107 0 0 0
"17600" 4399.75 14.4167 0 27.4167 6e-04 46.873 2.2201 10.4195 0 0.0108 0 0 0
"17601" 4400 14.3278 0 27.456 6e-04 47.0668 2.2036 10.3891 0 0.011 0 0 0
"17602" 4400.25 14.2377 0 27.4916 6e-04 47.2809 2.187 10.3538 0 0.0111 0 0 0
"17603" 4400.5 14.1464 0 27.5238 6e-04 47.5139 2.1702 10.3139 0 0.0112 0 0 0
"17604" 4400.75 14.0542 0 27.5527 6e-04 47.7647 2.1534 10.2697 0 0.0113 0 0 0
"17605" 4401 13.9611 0 27.5785 6e-04 48.0319 2.1364 10.2215 0 0.0115 0 0 0
"17606" 4401.25 13.8672 0 27.6015 6e-04 48.3147 2.1194 10.1695 0 0.0116 0 0 0
"17607" 4401.5 13.7726 0 27.6216 6e-04 48.6118 2.1023 10.114 0 0.0118 0 0 0
"17608" 4401.75 13.6775 0 27.639 6e-04 48.9224 2.0852 10.0552 0 0.0118 0 0 0
"17609" 4402 13.5818 0 27.6539 6e-04 49.2455 2.068 9.9934 0 0.0118 0 0 0
"17610" 4402.25 13.492 0 27.6059 6e-04 49.5858 2.0517 9.9311 0 0.0118 0 0 0
