"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"14324" 3580.75 61.5266 0.011 5e-04 0 0 0 0 0 27.6136 0 0 0
"14325" 3581 61.5266 0.0109 5e-04 0 0 0 0 0 27.6136 0 0 0
"14326" 3581.25 61.5267 0.0109 5e-04 0 0 0 0 0 27.6137 0 0 0
"14327" 3581.5 61.5267 0.0108 5e-04 0 0 0 0 0 27.6137 0 0 0
"14328" 3581.75 61.5267 0.0107 5e-04 0 0 0 0 0 27.6137 0 0 0
"14329" 3582 61.5267 0.0107 5e-04 0 0 0 0 0 27.6137 0 0 0
"14330" 3582.25 61.5268 0.0106 5e-04 0 0 0 0 0 27.6137 0 0 0
"14331" 3582.5 61.5268 0.0106 5e-04 0 0 0 0 0 27.6137 0 0 0
"14332" 3582.75 61.5268 0.0105 5e-04 0 0 0 0 0 27.6137 0 0 0
"14333" 3583 61.5269 0.0105 5e-04 0 0 0 0 0 27.6138 0 0 0
"14334" 3583.25 61.5269 0.0104 5e-04 0 0 0 0 0 27.6138 0 0 0
"14335" 3583.5 61.5269 0.0103 5e-04 0 0 0 0 0 27.6138 0 0 0
"14336" 3583.75 61.5269 0.0103 4e-04 0 0 0 0 0 27.6138 0 0 0
"14337" 3584 61.527 0.0102 4e-04 0 0 0 0 0 27.6138 0 0 0
"14338" 3584.25 61.527 0.0102 4e-04 0 0 0 0 0 27.6138 0 0 0
"14339" 3584.5 61.527 0.0101 4e-04 0 0 0 0 0 27.6138 0 0 0
"14340" 3584.75 61.527 0.0101 4e-04 0 0 0 0 0 27.6139 0 0 0
"14341" 3585 61.5271 0.01 4e-04 0 0 0 0 0 27.6139 0 0 0
"14342" 3585.25 61.5271 0.01 4e-04 0 0 0 0 0 27.6139 0 0 0
"14343" 3585.5 61.5271 0.0099 4e-04 0 0 0 0 0 27.6139 0 0 0
"14344" 3585.75 61.5271 0.0099 4e-04 0 0 0 0 0 27.6139 0 0 0
"14345" 3586 61.5272 0.0098 4e-04 0 0 0 0 0 27.6139 0 0 0
"14346" 3586.25 61.5272 0.0098 4e-04 0 0 0 0 0 27.6139 0 0 0
"14347" 3586.5 61.5272 0.0097 4e-04 0 0 0 0 0 27.6139 0 0 0
"14348" 3586.75 61.5272 0.0097 4e-04 0 0 0 0 0 27.614 0 0 0
"14349" 3587 61.5273 0.0096 4e-04 0 0 0 0 0 27.614 0 0 0
"14350" 3587.25 61.5273 0.0096 4e-04 0 0 0 0 0 27.614 0 0 0
"14351" 3587.5 61.5273 0.0095 4e-04 0 0 0 0 0 27.614 0 0 0
"14352" 3587.75 61.5273 0.0095 4e-04 0 0 0 0 0 27.614 0 0 0
"14353" 3588 61.5274 0.0094 4e-04 0 0 0 0 0 27.614 0 0 0
"14354" 3588.25 61.5274 0.0094 4e-04 0 0 0 0 0 27.614 0 0 0
"14355" 3588.5 61.5274 0.0093 4e-04 0 0 0 0 0 27.614 0 0 0
"14356" 3588.75 61.5274 0.0093 4e-04 0 0 0 0 0 27.6141 0 0 0
"14357" 3589 61.5275 0.0092 4e-04 0 0 0 0 0 27.6141 0 0 0
"14358" 3589.25 61.5275 0.0092 4e-04 0 0 0 0 0 27.6141 0 0 0
"14359" 3589.5 61.5275 0.0091 4e-04 0 0 0 0 0 27.6141 0 0 0
"14360" 3589.75 61.5275 0.0091 4e-04 0 0 0 0 0 27.6141 0 0 0
"14361" 3590 61.5276 0.009 4e-04 0 0 0 0 0 27.6141 0 0 0
"14362" 3590.25 61.5276 0.009 4e-04 0 0 0 0 0 27.6141 0 0 0
"14363" 3590.5 61.5276 0.0089 4e-04 0 0 0 0 0 27.6141 0 0 0
"14364" 3590.75 61.5276 0.0089 4e-04 0 0 0 0 0 27.6142 0 0 0
"14365" 3591 61.5276 0.0088 4e-04 0 0 0 0 0 27.6142 0 0 0
"14366" 3591.25 61.5277 0.0088 4e-04 0 0 0 0 0 27.6142 0 0 0
"14367" 3591.5 61.5277 0.0087 4e-04 0 0 0 0 0 27.6142 0 0 0
"14368" 3591.75 61.5277 0.0087 4e-04 0 0 0 0 0 27.6142 0 0 0
"14369" 3592 61.5277 0.0086 4e-04 0 0 0 0 0 27.6142 0 0 0
"14370" 3592.25 61.5278 0.0086 4e-04 0 0 0 0 0 27.6142 0 0 0
"14371" 3592.5 61.5278 0.0085 4e-04 0 0 0 0 0 27.6142 0 0 0
"14372" 3592.75 61.5278 0.0085 3e-04 0 0 0 0 0 27.6143 0 0 0
"14373" 3593 61.5278 0.0085 3e-04 0 0 0 0 0 27.6143 0 0 0
"14374" 3593.25 61.5278 0.0084 3e-04 0 0 0 0 0 27.6143 0 0 0
"14375" 3593.5 61.5279 0.0084 3e-04 0 0 0 0 0 27.6143 0 0 0
"14376" 3593.75 61.5279 0.0083 3e-04 0 0 0 0 0 27.6143 0 0 0
"14377" 3594 61.5279 0.0083 3e-04 0 0 0 0 0 27.6143 0 0 0
"14378" 3594.25 61.5279 0.0082 3e-04 0 0 0 0 0 27.6143 0 0 0
"14379" 3594.5 61.5279 0.0082 3e-04 0 0 0 0 0 27.6143 0 0 0
"14380" 3594.75 61.528 0.0082 3e-04 0 0 0 0 0 27.6143 0 0 0
"14381" 3595 61.528 0.0081 3e-04 0 0 0 0 0 27.6144 0 0 0
"14382" 3595.25 61.528 0.0081 3e-04 0 0 0 0 0 27.6144 0 0 0
"14383" 3595.5 61.528 0.008 3e-04 0 0 0 0 0 27.6144 0 0 0
"14384" 3595.75 61.528 0.008 3e-04 0 0 0 0 0 27.6144 0 0 0
"14385" 3596 61.5281 0.0079 3e-04 0 0 0 0 0 27.6144 0 0 0
"14386" 3596.25 61.5281 0.0079 3e-04 0 0 0 0 0 27.6144 0 0 0
"14387" 3596.5 61.5281 0.0079 3e-04 0 0 0 0 0 27.6144 0 0 0
"14388" 3596.75 61.5281 0.0078 3e-04 0 0 0 0 0 27.6144 0 0 0
"14389" 3597 61.5281 0.0078 3e-04 0 0 0 0 0 27.6144 0 0 0
"14390" 3597.25 61.5282 0.0077 3e-04 0 0 0 0 0 27.6145 0 0 0
"14391" 3597.5 61.5282 0.0077 3e-04 0 0 0 0 0 27.6145 0 0 0
"14392" 3597.75 61.5282 0.0076 3e-04 0 0 0 0 0 27.6145 0 0 0
"14393" 3598 61.5282 0.0076 3e-04 0 0 0 0 0 27.6145 0 0 0
"14394" 3598.25 61.5282 0.0076 3e-04 0 0 0 0 0 27.6145 0 0 0
"14395" 3598.5 61.5283 0.0075 3e-04 0 0 0 0 0 27.6145 0 0 0
"14396" 3598.75 61.5283 0.0075 3e-04 0 0 0 0 0 27.6145 0 0 0
"14397" 3599 61.5283 0.0074 3e-04 0 0 0 0 0 27.6145 0 0 0
"14398" 3599.25 61.5283 0.0074 3e-04 0 0 0 0 0 27.6145 0 0 0
"14399" 3599.5 61.5283 0.0074 3e-04 0 0 0 0 0 27.6145 0 0 0
"14400" 3599.75 61.5284 0.0073 3e-04 0 0 0 0 0 27.6146 0 0 0
"14401" 3600 61.5284 0.0073 3e-04 0 0 0 0 0 27.6146 0 0 0
"14402" 3600.25 61.5284 0.0073 3e-04 0 0 0 0 0 27.6146 0 0 0
"14403" 3600.5 61.5284 0.0072 3e-04 0 0 0 0 0 27.6146 0 0 0
"14404" 3600.75 61.5284 0.0072 3e-04 0 0 0 0 0 27.6146 0 0 0
"14405" 3601 61.5285 0.0071 3e-04 0 0 0 0 0 27.6146 0 0 0
"14406" 3601.25 61.5285 0.0071 3e-04 0 0 0 0 0 27.6146 0 0 0
"14407" 3601.5 61.5285 0.0071 3e-04 0 0 0 0 0 27.6146 0 0 0
"14408" 3601.75 61.5285 0.007 3e-04 0 0 0 0 0 27.6146 0 0 0
"14409" 3602 61.5285 0.007 3e-04 0 0 0 0 0 27.6146 0 0 0
"14410" 3602.25 61.5285 0.007 3e-04 0 0 0 0 0 27.6146 0 0 0
"14411" 3602.5 61.5286 0.0069 3e-04 0 0 0 0 0 27.6147 0 0 0
"14412" 3602.75 61.5286 0.0069 3e-04 0 0 0 0 0 27.6147 0 0 0
"14413" 3603 61.5286 0.0068 3e-04 0 0 0 0 0 27.6147 0 0 0
"14414" 3603.25 61.5286 0.0068 3e-04 0 0 0 0 0 27.6147 0 0 0
"14415" 3603.5 61.5286 0.0068 3e-04 0 0 0 0 0 27.6147 0 0 0
"14416" 3603.75 61.5286 0.0067 3e-04 0 0 0 0 0 27.6147 0 0 0
"14417" 3604 61.5287 0.0067 3e-04 0 0 0 0 0 27.6147 0 0 0
"14418" 3604.25 61.5287 0.0067 3e-04 0 0 0 0 0 27.6147 0 0 0
"14419" 3604.5 61.5287 0.0066 3e-04 0 0 0 0 0 27.6147 0 0 0
"14420" 3604.75 61.5287 0.0066 3e-04 0 0 0 0 0 27.6147 0 0 0
"14421" 3605 61.5287 0.0066 2e-04 0 0 0 0 0 27.6147 0 0 0
"14422" 3605.25 61.5287 0.0065 2e-04 0 0 0 0 0 27.6148 0 0 0
"14423" 3605.5 61.5288 0.0065 2e-04 0 0 0 0 0 27.6148 0 0 0
"14424" 3605.75 61.5288 0.0065 2e-04 0 0 0 0 0 27.6148 0 0 0
"14425" 3606 61.5288 0.0064 2e-04 0 0 0 0 0 27.6148 0 0 0
"14426" 3606.25 61.5288 0.0064 2e-04 0 0 0 0 0 27.6148 0 0 0
"14427" 3606.5 61.5288 0.0064 2e-04 0 0 0 0 0 27.6148 0 0 0
"14428" 3606.75 61.5288 0.0063 2e-04 0 0 0 0 0 27.6148 0 0 0
"14429" 3607 61.5289 0.0063 2e-04 0 0 0 0 0 27.6148 0 0 0
"14430" 3607.25 61.5289 0.0063 2e-04 0 0 0 0 0 27.6148 0 0 0
"14431" 3607.5 61.5289 0.0062 2e-04 0 0 0 0 0 27.6148 0 0 0
"14432" 3607.75 61.5289 0.0062 2e-04 0 0 0 0 0 27.6148 0 0 0
"14433" 3608 61.5289 0.0062 2e-04 0 0 0 0 0 27.6149 0 0 0
"14434" 3608.25 61.5289 0.0061 2e-04 0 0 0 0 0 27.6149 0 0 0
"14435" 3608.5 61.529 0.0061 2e-04 0 0 0 0 0 27.6149 0 0 0
"14436" 3608.75 61.529 0.0061 2e-04 0 0 0 0 0 27.6149 0 0 0
"14437" 3609 61.529 0.006 2e-04 0 0 0 0 0 27.6149 0 0 0
"14438" 3609.25 61.529 0.006 2e-04 0 0 0 0 0 27.6149 0 0 0
"14439" 3609.5 61.529 0.006 2e-04 0 0 0 0 0 27.6149 0 0 0
"14440" 3609.75 61.529 0.0059 2e-04 0 0 0 0 0 27.6149 0 0 0
"14441" 3610 61.529 0.0059 2e-04 0 0 0 0 0 27.6149 0 0 0
"14442" 3610.25 61.5291 0.0059 2e-04 0 0 0 0 0 27.6149 0 0 0
"14443" 3610.5 61.5291 0.0058 2e-04 0 0 0 0 0 27.6149 0 0 0
"14444" 3610.75 61.5291 0.0058 2e-04 0 0 0 0 0 27.6149 0 0 0
"14445" 3611 61.5291 0.0058 2e-04 0 0 0 0 0 27.6149 0 0 0
"14446" 3611.25 61.5291 0.0057 2e-04 0 0 0 0 0 27.615 0 0 0
"14447" 3611.5 61.5291 0.0057 2e-04 0 0 0 0 0 27.615 0 0 0
"14448" 3611.75 61.5291 0.0057 2e-04 0 0 0 0 0 27.615 0 0 0
"14449" 3612 61.5292 0.0057 2e-04 0 0 0 0 0 27.615 0 0 0
"14450" 3612.25 61.5292 0.0056 2e-04 0 0 0 0 0 27.615 0 0 0
"14451" 3612.5 61.5292 0.0056 2e-04 0 0 0 0 0 27.615 0 0 0
"14452" 3612.75 61.5292 0.0056 2e-04 0 0 0 0 0 27.615 0 0 0
"14453" 3613 61.5292 0.0055 2e-04 0 0 0 0 0 27.615 0 0 0
"14454" 3613.25 61.5292 0.0055 2e-04 0 0 0 0 0 27.615 0 0 0
"14455" 3613.5 61.5292 0.0055 2e-04 0 0 0 0 0 27.615 0 0 0
"14456" 3613.75 61.5293 0.0054 2e-04 0 0 0 0 0 27.615 0 0 0
"14457" 3614 61.5293 0.0054 2e-04 0 0 0 0 0 27.615 0 0 0
"14458" 3614.25 61.5293 0.0054 2e-04 0 0 0 0 0 27.615 0 0 0
"14459" 3614.5 61.5293 0.0054 2e-04 0 0 0 0 0 27.6151 0 0 0
"14460" 3614.75 61.5293 0.0053 2e-04 0 0 0 0 0 27.6151 0 0 0
"14461" 3615 61.5293 0.0053 2e-04 0 0 0 0 0 27.6151 0 0 0
"14462" 3615.25 61.5293 0.0053 2e-04 0 0 0 0 0 27.6151 0 0 0
"14463" 3615.5 61.5294 0.0053 2e-04 0 0 0 0 0 27.6151 0 0 0
"14464" 3615.75 61.5294 0.0052 2e-04 0 0 0 0 0 27.6151 0 0 0
"14465" 3616 61.5294 0.0052 2e-04 0 0 0 0 0 27.6151 0 0 0
"14466" 3616.25 61.5294 0.0052 2e-04 0 0 0 0 0 27.6151 0 0 0
"14467" 3616.5 61.5294 0.0051 2e-04 0 0 0 0 0 27.6151 0 0 0
"14468" 3616.75 61.5294 0.0051 2e-04 0 0 0 0 0 27.6151 0 0 0
"14469" 3617 61.5294 0.0051 2e-04 0 0 0 0 0 27.6151 0 0 0
"14470" 3617.25 61.5294 0.0051 2e-04 0 0 0 0 0 27.6151 0 0 0
"14471" 3617.5 61.5295 0.005 2e-04 0 0 0 0 0 27.6151 0 0 0
"14472" 3617.75 61.5295 0.005 2e-04 0 0 0 0 0 27.6151 0 0 0
"14473" 3618 61.5295 0.005 2e-04 0 0 0 0 0 27.6151 0 0 0
"14474" 3618.25 61.5295 0.005 2e-04 0 0 0 0 0 27.6152 0 0 0
"14475" 3618.5 61.5295 0.0049 2e-04 0 0 0 0 0 27.6152 0 0 0
"14476" 3618.75 61.5295 0.0049 2e-04 0 0 0 0 0 27.6152 0 0 0
"14477" 3619 61.5295 0.0049 2e-04 0 0 0 0 0 27.6152 0 0 0
"14478" 3619.25 61.5295 0.0049 2e-04 0 0 0 0 0 27.6152 0 0 0
"14479" 3619.5 61.5296 0.0048 2e-04 0 0 0 0 0 27.6152 0 0 0
"14480" 3619.75 61.5296 0.0048 2e-04 0 0 0 0 0 27.6152 0 0 0
"14481" 3620 61.5296 0.0048 2e-04 0 0 0 0 0 27.6152 0 0 0
"14482" 3620.25 61.5296 0.0047 2e-04 0 0 0 0 0 27.6152 0 0 0
"14483" 3620.5 61.5296 0.0047 2e-04 0 0 0 0 0 27.6152 0 0 0
"14484" 3620.75 61.5296 0.0047 2e-04 0 0 0 0 0 27.6152 0 0 0
"14485" 3621 61.5296 0.0047 2e-04 0 0 0 0 0 27.6152 0 0 0
"14486" 3621.25 61.5296 0.0046 2e-04 0 0 0 0 0 27.6152 0 0 0
"14487" 3621.5 61.5297 0.0046 2e-04 0 0 0 0 0 27.6152 0 0 0
"14488" 3621.75 61.5297 0.0046 2e-04 0 0 0 0 0 27.6152 0 0 0
"14489" 3622 61.5297 0.0046 2e-04 0 0 0 0 0 27.6153 0 0 0
"14490" 3622.25 61.5297 0.0046 2e-04 0 0 0 0 0 27.6153 0 0 0
"14491" 3622.5 61.5297 0.0045 2e-04 0 0 0 0 0 27.6153 0 0 0
"14492" 3622.75 61.5297 0.0045 2e-04 0 0 0 0 0 27.6153 0 0 0
"14493" 3623 61.5297 0.0045 2e-04 0 0 0 0 0 27.6153 0 0 0
"14494" 3623.25 61.5297 0.0045 2e-04 0 0 0 0 0 27.6153 0 0 0
"14495" 3623.5 61.5297 0.0044 2e-04 0 0 0 0 0 27.6153 0 0 0
"14496" 3623.75 61.5298 0.0044 1e-04 0 0 0 0 0 27.6153 0 0 0
"14497" 3624 61.5298 0.0044 1e-04 0 0 0 0 0 27.6153 0 0 0
"14498" 3624.25 61.5298 0.0044 1e-04 0 0 0 0 0 27.6153 0 0 0
"14499" 3624.5 61.5298 0.0043 1e-04 0 0 0 0 0 27.6153 0 0 0
"14500" 3624.75 61.5298 0.0043 1e-04 0 0 0 0 0 27.6153 0 0 0
"14501" 3625 61.5298 0.0043 1e-04 0 0 0 0 0 27.6153 0 0 0
"14502" 3625.25 61.5298 0.0043 1e-04 0 0 0 0 0 27.6153 0 0 0
"14503" 3625.5 61.5298 0.0042 1e-04 0 0 0 0 0 27.6153 0 0 0
"14504" 3625.75 61.5298 0.0042 1e-04 0 0 0 0 0 27.6153 0 0 0
"14505" 3626 61.5299 0.0042 1e-04 0 0 0 0 0 27.6153 0 0 0
"14506" 3626.25 61.5299 0.0042 1e-04 0 0 0 0 0 27.6154 0 0 0
"14507" 3626.5 61.5299 0.0042 1e-04 0 0 0 0 0 27.6154 0 0 0
"14508" 3626.75 61.5299 0.0041 1e-04 0 0 0 0 0 27.6154 0 0 0
"14509" 3627 61.5299 0.0041 1e-04 0 0 0 0 0 27.6154 0 0 0
"14510" 3627.25 61.5299 0.0041 1e-04 0 0 0 0 0 27.6154 0 0 0
"14511" 3627.5 61.5299 0.0041 1e-04 0 0 0 0 0 27.6154 0 0 0
"14512" 3627.75 61.5299 0.0041 1e-04 0 0 0 0 0 27.6154 0 0 0
"14513" 3628 61.5299 0.004 1e-04 0 0 0 0 0 27.6154 0 0 0
"14514" 3628.25 61.5299 0.004 1e-04 0 0 0 0 0 27.6154 0 0 0
"14515" 3628.5 61.53 0.004 1e-04 0 0 0 0 0 27.6154 0 0 0
"14516" 3628.75 61.53 0.004 1e-04 0 0 0 0 0 27.6154 0 0 0
"14517" 3629 61.53 0.0039 1e-04 0 0 0 0 0 27.6154 0 0 0
"14518" 3629.25 61.53 0.0039 1e-04 0 0 0 0 0 27.6154 0 0 0
"14519" 3629.5 61.53 0.0039 1e-04 0 0 0 0 0 27.6154 0 0 0
"14520" 3629.75 61.53 0.0039 1e-04 0 0 0 0 0 27.6154 0 0 0
"14521" 3630 61.53 0.0039 1e-04 0 0 0 0 0 27.6154 0 0 0
"14522" 3630.25 61.53 0.0038 1e-04 0 0 0 0 0 27.6154 0 0 0
"14523" 3630.5 61.53 0.0038 1e-04 0 0 0 0 0 27.6154 0 0 0
"14524" 3630.75 61.53 0.0038 1e-04 0 0 0 0 0 27.6154 0 0 0
"14525" 3631 61.5301 0.0038 1e-04 0 0 0 0 0 27.6155 0 0 0
"14526" 3631.25 61.5301 0.0038 1e-04 0 0 0 0 0 27.6155 0 0 0
"14527" 3631.5 61.5301 0.0037 1e-04 0 0 0 0 0 27.6155 0 0 0
"14528" 3631.75 61.5301 0.0037 1e-04 0 0 0 0 0 27.6155 0 0 0
"14529" 3632 61.5301 0.0037 1e-04 0 0 0 0 0 27.6155 0 0 0
"14530" 3632.25 61.5301 0.0037 1e-04 0 0 0 0 0 27.6155 0 0 0
"14531" 3632.5 61.5301 0.0037 1e-04 0 0 0 0 0 27.6155 0 0 0
"14532" 3632.75 61.5301 0.0036 1e-04 0 0 0 0 0 27.6155 0 0 0
"14533" 3633 61.5301 0.0036 1e-04 0 0 0 0 0 27.6155 0 0 0
"14534" 3633.25 61.5301 0.0036 1e-04 0 0 0 0 0 27.6155 0 0 0
"14535" 3633.5 61.5301 0.0036 1e-04 0 0 0 0 0 27.6155 0 0 0
"14536" 3633.75 61.5302 0.0036 1e-04 0 0 0 0 0 27.6155 0 0 0
"14537" 3634 61.5302 0.0035 1e-04 0 0 0 0 0 27.6155 0 0 0
"14538" 3634.25 61.5302 0.0035 1e-04 0 0 0 0 0 27.6155 0 0 0
"14539" 3634.5 61.5302 0.0035 1e-04 0 0 0 0 0 27.6155 0 0 0
"14540" 3634.75 61.5302 0.0035 1e-04 0 0 0 0 0 27.6155 0 0 0
"14541" 3635 61.5302 0.0035 1e-04 0 0 0 0 0 27.6155 0 0 0
"14542" 3635.25 61.5302 0.0035 1e-04 0 0 0 0 0 27.6155 0 0 0
"14543" 3635.5 61.5302 0.0034 1e-04 0 0 0 0 0 27.6155 0 0 0
"14544" 3635.75 61.5302 0.0034 1e-04 0 0 0 0 0 27.6155 0 0 0
"14545" 3636 61.5302 0.0034 1e-04 0 0 0 0 0 27.6155 0 0 0
"14546" 3636.25 61.5302 0.0034 1e-04 0 0 0 0 0 27.6156 0 0 0
"14547" 3636.5 61.5303 0.0034 1e-04 0 0 0 0 0 27.6156 0 0 0
"14548" 3636.75 61.5303 0.0033 1e-04 0 0 0 0 0 27.6156 0 0 0
"14549" 3637 61.5303 0.0033 1e-04 0 0 0 0 0 27.6156 0 0 0
"14550" 3637.25 61.5303 0.0033 1e-04 0 0 0 0 0 27.6156 0 0 0
"14551" 3637.5 61.5303 0.0033 1e-04 0 0 0 0 0 27.6156 0 0 0
"14552" 3637.75 61.5303 0.0033 1e-04 0 0 0 0 0 27.6156 0 0 0
"14553" 3638 61.5303 0.0033 1e-04 0 0 0 0 0 27.6156 0 0 0
"14554" 3638.25 61.5303 0.0032 1e-04 0 0 0 0 0 27.6156 0 0 0
"14555" 3638.5 61.5303 0.0032 1e-04 0 0 0 0 0 27.6156 0 0 0
"14556" 3638.75 61.5303 0.0032 1e-04 0 0 0 0 0 27.6156 0 0 0
"14557" 3639 61.5303 0.0032 1e-04 0 0 0 0 0 27.6156 0 0 0
"14558" 3639.25 61.5303 0.0032 1e-04 0 0 0 0 0 27.6156 0 0 0
"14559" 3639.5 61.5304 0.0032 1e-04 0 0 0 0 0 27.6156 0 0 0
"14560" 3639.75 61.5304 0.0031 1e-04 0 0 0 0 0 27.6156 0 0 0
"14561" 3640 61.5304 0.0031 1e-04 0 0 0 0 0 27.6156 0 0 0
"14562" 3640.25 61.5304 0.0031 1e-04 0 0 0 0 0 27.6156 0 0 0
"14563" 3640.5 61.5304 0.0031 1e-04 0 0 0 0 0 27.6156 0 0 0
"14564" 3640.75 61.5304 0.0031 1e-04 0 0 0 0 0 27.6156 0 0 0
"14565" 3641 61.5304 0.0031 1e-04 0 0 0 0 0 27.6156 0 0 0
"14566" 3641.25 61.5304 0.003 1e-04 0 0 0 0 0 27.6156 0 0 0
"14567" 3641.5 61.5304 0.003 1e-04 0 0 0 0 0 27.6156 0 0 0
"14568" 3641.75 61.5304 0.003 1e-04 0 0 0 0 0 27.6156 0 0 0
"14569" 3642 61.5304 0.003 1e-04 0 0 0 0 0 27.6157 0 0 0
"14570" 3642.25 61.5304 0.003 1e-04 0 0 0 0 0 27.6157 0 0 0
"14571" 3642.5 61.5304 0.003 1e-04 0 0 0 0 0 27.6157 0 0 0
"14572" 3642.75 61.5305 0.0029 1e-04 0 0 0 0 0 27.6157 0 0 0
"14573" 3643 61.5305 0.0029 1e-04 0 0 0 0 0 27.6157 0 0 0
"14574" 3643.25 61.5305 0.0029 1e-04 0 0 0 0 0 27.6157 0 0 0
"14575" 3643.5 61.5305 0.0029 1e-04 0 0 0 0 0 27.6157 0 0 0
"14576" 3643.75 61.5305 0.0029 1e-04 0 0 0 0 0 27.6157 0 0 0
"14577" 3644 61.5305 0.0029 1e-04 0 0 0 0 0 27.6157 0 0 0
"14578" 3644.25 61.5305 0.0029 1e-04 0 0 0 0 0 27.6157 0 0 0
"14579" 3644.5 61.5305 0.0028 1e-04 0 0 0 0 0 27.6157 0 0 0
"14580" 3644.75 61.5305 0.0028 1e-04 0 0 0 0 0 27.6157 0 0 0
"14581" 3645 61.5305 0.0028 1e-04 0 0 0 0 0 27.6157 0 0 0
"14582" 3645.25 61.5305 0.0028 1e-04 0 0 0 0 0 27.6157 0 0 0
"14583" 3645.5 61.5305 0.0028 1e-04 0 0 0 0 0 27.6157 0 0 0
"14584" 3645.75 61.5305 0.0028 1e-04 0 0 0 0 0 27.6157 0 0 0
"14585" 3646 61.5305 0.0028 1e-04 0 0 0 0 0 27.6157 0 0 0
"14586" 3646.25 61.5306 0.0027 1e-04 0 0 0 0 0 27.6157 0 0 0
"14587" 3646.5 61.5306 0.0027 1e-04 0 0 0 0 0 27.6157 0 0 0
"14588" 3646.75 61.5306 0.0027 1e-04 0 0 0 0 0 27.6157 0 0 0
"14589" 3647 61.5306 0.0027 1e-04 0 0 0 0 0 27.6157 0 0 0
"14590" 3647.25 61.5306 0.0027 1e-04 0 0 0 0 0 27.6157 0 0 0
"14591" 3647.5 61.5306 0.0027 1e-04 0 0 0 0 0 27.6157 0 0 0
"14592" 3647.75 61.5306 0.0027 1e-04 0 0 0 0 0 27.6157 0 0 0
"14593" 3648 61.5306 0.0026 1e-04 0 0 0 0 0 27.6157 0 0 0
"14594" 3648.25 61.5306 0.0026 1e-04 0 0 0 0 0 27.6157 0 0 0
"14595" 3648.5 61.5306 0.0026 1e-04 0 0 0 0 0 27.6157 0 0 0
"14596" 3648.75 61.5306 0.0026 1e-04 0 0 0 0 0 27.6158 0 0 0
"14597" 3649 61.5306 0.0026 1e-04 0 0 0 0 0 27.6158 0 0 0
"14598" 3649.25 61.5306 0.0026 1e-04 0 0 0 0 0 27.6158 0 0 0
"14599" 3649.5 61.5306 0.0026 1e-04 0 0 0 0 0 27.6158 0 0 0
"14600" 3649.75 61.5306 0.0025 1e-04 0 0 0 0 0 27.6158 0 0 0
"14601" 3650 61.5307 0.0025 1e-04 0 0 0 0 0 27.6158 0 0 0
"14602" 3650.25 61.5307 0.0025 1e-04 0 0 0 0 0 27.6158 0 0 0
"14603" 3650.5 61.5307 0.0025 1e-04 0 0 0 0 0 27.6158 0 0 0
"14604" 3650.75 61.5307 0.0025 1e-04 0 0 0 0 0 27.6158 0 0 0
"14605" 3651 61.5307 0.0025 1e-04 0 0 0 0 0 27.6158 0 0 0
"14606" 3651.25 61.5307 0.0025 1e-04 0 0 0 0 0 27.6158 0 0 0
"14607" 3651.5 61.5307 0.0024 1e-04 0 0 0 0 0 27.6158 0 0 0
"14608" 3651.75 61.5307 0.0024 1e-04 0 0 0 0 0 27.6158 0 0 0
"14609" 3652 61.5307 0.0024 1e-04 0 0 0 0 0 27.6158 0 0 0
"14610" 3652.25 61.5307 0.0024 1e-04 0 0 0 0 0 27.6158 0 0 0
"14611" 3652.5 61.5307 0.0024 1e-04 0 0 0 0 0 27.6158 0 0 0
"14612" 3652.75 61.5307 0.0024 1e-04 0 0 0 0 0 27.6158 0 0 0
"14613" 3653 61.5307 0.0024 1e-04 0 0 0 0 0 27.6158 0 0 0
"14614" 3653.25 61.5307 0.0024 1e-04 0 0 0 0 0 27.6158 0 0 0
"14615" 3653.5 61.5307 0.0023 1e-04 0 0 0 0 0 27.6158 0 0 0
"14616" 3653.75 61.5307 0.0023 1e-04 0 0 0 0 0 27.6158 0 0 0
"14617" 3654 61.5307 0.0023 1e-04 0 0 0 0 0 27.6158 0 0 0
"14618" 3654.25 61.5308 0.0023 1e-04 0 0 0 0 0 27.6158 0 0 0
"14619" 3654.5 61.5308 0.0023 1e-04 0 0 0 0 0 27.6158 0 0 0
"14620" 3654.75 61.5308 0.0023 1e-04 0 0 0 0 0 27.6158 0 0 0
"14621" 3655 61.5308 0.0023 1e-04 0 0 0 0 0 27.6158 0 0 0
"14622" 3655.25 61.5308 0.0023 1e-04 0 0 0 0 0 27.6158 0 0 0
"14623" 3655.5 61.5308 0.0022 1e-04 0 0 0 0 0 27.6158 0 0 0
"14624" 3655.75 61.5308 0.0022 1e-04 0 0 0 0 0 27.6158 0 0 0
"14625" 3656 61.5308 0.0022 1e-04 0 0 0 0 0 27.6158 0 0 0
"14626" 3656.25 61.5308 0.0022 1e-04 0 0 0 0 0 27.6158 0 0 0
"14627" 3656.5 61.5308 0.0022 1e-04 0 0 0 0 0 27.6159 0 0 0
"14628" 3656.75 61.5308 0.0022 1e-04 0 0 0 0 0 27.6159 0 0 0
"14629" 3657 61.5308 0.0022 1e-04 0 0 0 0 0 27.6159 0 0 0
"14630" 3657.25 61.5308 0.0022 1e-04 0 0 0 0 0 27.6159 0 0 0
"14631" 3657.5 61.5308 0.0022 1e-04 0 0 0 0 0 27.6159 0 0 0
