"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"7560" 1889.75 17.5037 0 38.7102 24.9202 0 0 12.6218 3.0168 0 0 0 0
"7561" 1890 17.3039 0 38.7436 25.2018 0 0 12.5945 2.9718 0 0 0 0
"7562" 1890.25 17.1138 0 38.7919 25.4193 0 0 12.5735 2.9287 0 0 0 0
"7563" 1890.5 16.9398 0 38.811 25.6022 0 0 12.5625 2.8885 0 0 0 0
"7564" 1890.75 16.7905 0 38.7988 25.7639 0 0 12.5614 2.8526 0 0 0 0
"7565" 1891 16.6693 0 38.7584 25.9065 0 0 12.5675 2.8214 0 0 0 0
"7566" 1891.25 16.5785 0 38.6926 26.0314 0 0 12.5783 2.7954 0 0 0 0
"7567" 1891.5 16.5195 0 38.6033 26.1398 0 0 12.5921 2.7747 0 0 0 0
"7568" 1891.75 16.4934 0 38.4927 26.2328 0 0 12.6073 2.7594 0 0 0 0
"7569" 1892 16.5006 0 38.3625 26.3114 0 0 12.6226 2.7496 0 0 0 0
"7570" 1892.25 16.5415 0 38.2142 26.3765 0 0 12.6372 2.7451 0 0 0 0
"7571" 1892.5 16.6161 0 38.0492 26.4288 0 0 12.6501 2.7461 0 0 0 0
"7572" 1892.75 16.7246 0 37.8685 26.4689 0 0 12.6608 2.7524 0 0 0 0
"7573" 1893 16.8671 0 37.6732 26.4972 0 0 12.6686 2.7641 0 0 0 0
"7574" 1893.25 17.0436 0 37.4641 26.5143 0 0 12.6731 2.781 0 0 0 0
"7575" 1893.5 17.2543 0 37.2418 26.5204 0 0 12.674 2.8032 0 0 0 0
"7576" 1893.75 17.4988 0 37.0068 26.5157 0 0 12.6708 2.8305 0 0 0 0
"7577" 1894 17.7565 0 36.7653 26.5047 0 0 12.6646 2.8631 0 0 0 0
"7578" 1894.25 18.0172 0 36.524 26.4926 0 0 12.6565 2.9011 0 0 0 0
"7579" 1894.5 18.2809 0 36.2831 26.4797 0 0 12.6465 2.944 0 0 0 0
"7580" 1894.75 18.5479 0 36.0428 26.4659 0 0 12.6346 2.9918 0 0 0 0
"7581" 1895 18.8181 0 35.803 26.4513 0 0 12.621 3.0443 0 0 0 0
"7582" 1895.25 19.0906 0 35.5638 26.4359 0 0 12.6054 3.1013 0 0 0 0
"7583" 1895.5 19.3224 0 35.3399 26.4156 0 0 12.591 3.163 0 0 0 0
"7584" 1895.75 19.4999 0 35.1834 26.3376 0 0 12.5848 3.2293 0 0 0 0
"7585" 1896 19.63 0 35.1178 26.2022 0 0 12.5858 3.2977 0 0 0 0
"7586" 1896.25 19.7174 0 35.1459 26.0169 0 0 12.5903 3.3652 0 0 0 0
"7587" 1896.5 19.7671 0 35.2669 25.7894 0 0 12.595 3.428 0 0 0 0
"7588" 1896.75 19.7847 0 35.477 25.5276 0 0 12.5973 3.4826 0 0 0 0
"7589" 1897 19.7764 0 35.7699 25.2396 0 0 12.5949 3.5253 0 0 0 0
"7590" 1897.25 19.7487 0 36.1375 24.9336 0 0 12.5863 3.5525 0 0 0 0
"7591" 1897.5 19.7084 0 36.5696 24.6176 0 0 12.5703 3.5609 0 0 0 0
"7592" 1897.75 19.6626 0 37.0386 24.3 0 0 12.5466 3.5481 0 0 0 0
"7593" 1898 19.5819 0 37.3903 24.0136 0 0 12.5334 3.5199 0 0 0 0
"7594" 1898.25 19.4633 0 37.6598 23.7919 0 0 12.5425 3.4854 0 0 0 0
"7595" 1898.5 19.3212 0 37.8757 23.6366 0 0 12.5651 3.4471 0 0 0 0
"7596" 1898.75 19.1622 0 38.0516 23.5448 0 0 12.5931 3.4062 0 0 0 0
"7597" 1899 18.991 0 38.1964 23.5129 0 0 12.6212 3.3634 0 0 0 0
"7598" 1899.25 18.8108 0 38.3166 23.5377 0 0 12.6456 3.3194 0 0 0 0
"7599" 1899.5 18.6237 0 38.4163 23.6162 0 0 12.6643 3.2746 0 0 0 0
"7600" 1899.75 18.4313 0 38.499 23.7459 0 0 12.6758 3.2291 0 0 0 0
"7601" 1900 18.2348 0 38.5665 23.9246 0 0 12.6792 3.1833 0 0 0 0
"7602" 1900.25 18.035 0 38.6207 24.1501 0 0 12.6741 3.1372 0 0 0 0
"7603" 1900.5 17.8324 0 38.6624 24.4208 0 0 12.6604 3.091 0 0 0 0
"7604" 1900.75 17.6279 0 38.6932 24.7288 0 0 12.6381 3.0447 0 0 0 0
"7605" 1901 17.4248 0 38.7213 25.0396 0 0 12.6108 2.999 0 0 0 0
"7606" 1901.25 17.2286 0 38.7619 25.2929 0 0 12.5854 2.9547 0 0 0 0
"7607" 1901.5 17.0433 0 38.8035 25.4934 0 0 12.5679 2.9125 0 0 0 0
"7608" 1901.75 16.8784 0 38.8098 25.6676 0 0 12.5611 2.8739 0 0 0 0
"7609" 1902 16.7397 0 38.7863 25.8217 0 0 12.5631 2.8398 0 0 0 0
"7610" 1902.25 16.6301 0 38.7357 25.9572 0 0 12.5712 2.8107 0 0 0 0
"7611" 1902.5 16.5516 0 38.6604 26.0755 0 0 12.5834 2.7867 0 0 0 0
"7612" 1902.75 16.5054 0 38.5626 26.1778 0 0 12.5979 2.7681 0 0 0 0
"7613" 1903 16.4922 0 38.4442 26.2651 0 0 12.6133 2.7549 0 0 0 0
"7614" 1903.25 16.5125 0 38.3067 26.3383 0 0 12.6285 2.7472 0 0 0 0
"7615" 1903.5 16.5665 0 38.1518 26.3983 0 0 12.6425 2.7449 0 0 0 0
"7616" 1903.75 16.6544 0 37.9805 26.4458 0 0 12.6546 2.7479 0 0 0 0
"7617" 1904 16.7762 0 37.794 26.4813 0 0 12.6642 2.7563 0 0 0 0
"7618" 1904.25 16.9319 0 37.5933 26.5052 0 0 12.6708 2.77 0 0 0 0
"7619" 1904.5 17.1217 0 37.3789 26.518 0 0 12.6739 2.789 0 0 0 0
"7620" 1904.75 17.3457 0 37.1517 26.5198 0 0 12.6732 2.8132 0 0 0 0
"7621" 1905 17.599 0 36.9128 26.5116 0 0 12.6687 2.8426 0 0 0 0
"7622" 1905.25 17.8578 0 36.6712 26.5001 0 0 12.6617 2.8773 0 0 0 0
"7623" 1905.5 18.1196 0 36.43 26.4877 0 0 12.6528 2.9172 0 0 0 0
"7624" 1905.75 18.3847 0 36.1894 26.4744 0 0 12.6421 2.9621 0 0 0 0
"7625" 1906 18.6529 0 35.9492 26.4603 0 0 12.6295 3.0117 0 0 0 0
"7626" 1906.25 18.9243 0 35.7097 26.4453 0 0 12.6151 3.066 0 0 0 0
"7627" 1906.5 19.1883 0 35.4725 26.4311 0 0 12.5993 3.1247 0 0 0 0
"7628" 1906.75 19.3975 0 35.2686 26.3925 0 0 12.5875 3.1884 0 0 0 0
"7629" 1907 19.556 0 35.1467 26.2913 0 0 12.5845 3.2559 0 0 0 0
"7630" 1907.25 19.6689 0 35.1175 26.1355 0 0 12.5873 3.3243 0 0 0 0
"7631" 1907.5 19.741 0 35.1822 25.9329 0 0 12.5923 3.3904 0 0 0 0
"7632" 1907.75 19.7775 0 35.3385 25.691 0 0 12.5963 3.4505 0 0 0 0
"7633" 1908 19.7842 0 35.5817 25.418 0 0 12.597 3.5009 0 0 0 0
"7634" 1908.25 19.7675 0 35.9048 25.122 0 0 12.5924 3.5379 0 0 0 0
"7635" 1908.5 19.7341 0 36.2989 24.8112 0 0 12.581 3.5582 0 0 0 0
"7636" 1908.75 19.6908 0 36.7529 24.4934 0 0 12.5619 3.5585 0 0 0 0
"7637" 1909 19.6375 0 37.1892 24.1815 0 0 12.5386 3.5382 0 0 0 0
"7638" 1909.25 19.5391 0 37.5029 23.9192 0 0 12.5347 3.507 0 0 0 0
"7639" 1909.5 19.4103 0 37.7494 23.7236 0 0 12.5502 3.4709 0 0 0 0
"7640" 1909.75 19.2609 0 37.9485 23.5935 0 0 12.5757 3.4314 0 0 0 0
"7641" 1910 19.0968 0 38.1113 23.5254 0 0 12.6043 3.3897 0 0 0 0
"7642" 1910.25 18.9217 0 38.2459 23.5159 0 0 12.6313 3.3464 0 0 0 0
"7643" 1910.5 18.7386 0 38.3577 23.562 0 0 12.6537 3.302 0 0 0 0
"7644" 1910.75 18.5492 0 38.4504 23.6608 0 0 12.6697 3.2569 0 0 0 0
"7645" 1911 18.3551 0 38.527 23.8099 0 0 12.6781 3.2113 0 0 0 0
"7646" 1911.25 18.1573 0 38.5892 24.007 0 0 12.6783 3.1653 0 0 0 0
"7647" 1911.5 17.9563 0 38.6384 24.2503 0 0 12.6698 3.1192 0 0 0 0
"7648" 1911.75 17.7529 0 38.6755 24.5383 0 0 12.6526 3.0729 0 0 0 0
"7649" 1912 17.5484 0 38.7041 24.851 0 0 12.6279 3.0268 0 0 0 0
"7650" 1912.25 17.3471 0 38.7347 25.1463 0 0 12.6001 2.9815 0 0 0 0
"7651" 1912.5 17.1547 0 38.7825 25.3756 0 0 12.5774 2.938 0 0 0 0
"7652" 1912.75 16.9761 0 38.8097 25.5638 0 0 12.564 2.897 0 0 0 0
"7653" 1913 16.821 0 38.804 25.73 0 0 12.561 2.8601 0 0 0 0
"7654" 1913.25 16.6934 0 38.7696 25.8767 0 0 12.5657 2.8278 0 0 0 0
"7655" 1913.5 16.5957 0 38.7092 26.0053 0 0 12.5756 2.8007 0 0 0 0
"7656" 1913.75 16.5297 0 38.6249 26.1173 0 0 12.5889 2.7788 0 0 0 0
"7657" 1914 16.4963 0 38.5188 26.2136 0 0 12.6039 2.7623 0 0 0 0
"7658" 1914.25 16.4961 0 38.3928 26.2953 0 0 12.6193 2.7512 0 0 0 0
"7659" 1914.5 16.5295 0 38.2484 26.3633 0 0 12.6341 2.7456 0 0 0 0
"7660" 1914.75 16.5967 0 38.0869 26.4183 0 0 12.6475 2.7454 0 0 0 0
"7661" 1915 16.6978 0 37.9096 26.461 0 0 12.6587 2.7506 0 0 0 0
"7662" 1915.25 16.8328 0 37.7175 26.492 0 0 12.6671 2.7611 0 0 0 0
"7663" 1915.5 17.0018 0 37.5114 26.5115 0 0 12.6724 2.7768 0 0 0 0
"7664" 1915.75 17.2049 0 37.2919 26.52 0 0 12.6741 2.7978 0 0 0 0
"7665" 1916 17.4423 0 37.0597 26.5177 0 0 12.6719 2.824 0 0 0 0
"7666" 1916.25 17.6995 0 36.8186 26.5073 0 0 12.6662 2.8555 0 0 0 0
"7667" 1916.5 17.9594 0 36.5772 26.4954 0 0 12.6584 2.8922 0 0 0 0
"7668" 1916.75 18.2225 0 36.3362 26.4826 0 0 12.6489 2.9341 0 0 0 0
"7669" 1917 18.4887 0 36.0957 26.469 0 0 12.6374 2.9808 0 0 0 0
"7670" 1917.25 18.7582 0 35.8558 26.4546 0 0 12.6241 3.0323 0 0 0 0
"7671" 1917.5 19.0309 0 35.6165 26.4393 0 0 12.609 3.0883 0 0 0 0
"7672" 1917.75 19.2764 0 35.3854 26.4242 0 0 12.5936 3.1489 0 0 0 0
"7673" 1918 19.465 0 35.2103 26.36 0 0 12.5854 3.2143 0 0 0 0
"7674" 1918.25 19.6052 0 35.1242 26.2367 0 0 12.5851 3.2826 0 0 0 0
"7675" 1918.5 19.7016 0 35.1316 26.0617 0 0 12.5892 3.3506 0 0 0 0
"7676" 1918.75 19.7591 0 35.2324 25.8429 0 0 12.5941 3.4147 0 0 0 0
"7677" 1919 19.7833 0 35.4232 25.5879 0 0 12.5971 3.4715 0 0 0 0
"7678" 1919.25 19.7801 0 35.6985 25.305 0 0 12.596 3.5171 0 0 0 0
"7679" 1919.5 19.7561 0 36.0504 25.0023 0 0 12.5888 3.548 0 0 0 0
"7680" 1919.75 19.718 0 36.4693 24.6878 0 0 12.5745 3.5608 0 0 0 0
"7681" 1920 19.6727 0 36.9415 24.3695 0 0 12.5522 3.5527 0 0 0 0
"7682" 1920.25 19.6038 0 37.3215 24.0716 0 0 12.5342 3.5268 0 0 0 0
"7683" 1920.5 19.4918 0 37.6055 23.835 0 0 12.539 3.4934 0 0 0 0
"7684" 1920.75 19.3542 0 37.8319 23.6653 0 0 12.5594 3.4558 0 0 0 0
"7685" 1921 19.1985 0 38.0157 23.5598 0 0 12.5868 3.4154 0 0 0 0
"7686" 1921.25 19.0297 0 38.1668 23.5149 0 0 12.6152 3.373 0 0 0 0
"7687" 1921.5 18.8512 0 38.2919 23.5275 0 0 12.6407 3.3292 0 0 0 0
"7688" 1921.75 18.6655 0 38.3959 23.5944 0 0 12.6608 3.2845 0 0 0 0
"7689" 1922 18.4741 0 38.4821 23.7131 0 0 12.6739 3.2392 0 0 0 0
"7690" 1922.25 18.2784 0 38.5528 23.881 0 0 12.6792 3.1934 0 0 0 0
"7691" 1922.5 18.0793 0 38.6098 24.0964 0 0 12.676 3.1474 0 0 0 0
"7692" 1922.75 17.8773 0 38.6542 24.3573 0 0 12.6642 3.1012 0 0 0 0
"7693" 1923 17.6731 0 38.687 24.6599 0 0 12.6437 3.0549 0 0 0 0
"7694" 1923.25 17.4693 0 38.7149 24.9736 0 0 12.6171 3.009 0 0 0 0
"7695" 1923.5 17.271 0 38.7512 25.2425 0 0 12.5904 2.9643 0 0 0 0
"7696" 1923.75 17.0827 0 38.7977 25.452 0 0 12.5708 2.9216 0 0 0 0
"7697" 1924 16.9126 0 38.8111 25.631 0 0 12.5617 2.8821 0 0 0 0
"7698" 1924.25 16.7679 0 38.7939 25.7894 0 0 12.562 2.8469 0 0 0 0
"7699" 1924.5 16.6517 0 38.7491 25.9289 0 0 12.569 2.8167 0 0 0 0
"7700" 1924.75 16.5662 0 38.6791 26.0509 0 0 12.5805 2.7915 0 0 0 0
"7701" 1925 16.5127 0 38.5861 26.1566 0 0 12.5946 2.7717 0 0 0 0
"7702" 1925.25 16.4922 0 38.472 26.2471 0 0 12.6099 2.7573 0 0 0 0
"7703" 1925.5 16.5051 0 38.3387 26.3233 0 0 12.6252 2.7484 0 0 0 0
"7704" 1925.75 16.5516 0 38.1874 26.3862 0 0 12.6395 2.7449 0 0 0 0
"7705" 1926 16.632 0 38.0197 26.4364 0 0 12.6521 2.7468 0 0 0 0
"7706" 1926.25 16.7463 0 37.8365 26.4745 0 0 12.6623 2.754 0 0 0 0
"7707" 1926.5 16.8945 0 37.6388 26.5009 0 0 12.6696 2.7666 0 0 0 0
"7708" 1926.75 17.0768 0 37.4274 26.5162 0 0 12.6735 2.7844 0 0 0 0
"7709" 1927 17.2932 0 37.203 26.5204 0 0 12.6737 2.8074 0 0 0 0
"7710" 1927.25 17.5422 0 36.9661 26.514 0 0 12.6699 2.8356 0 0 0 0
"7711" 1927.5 17.8003 0 36.7245 26.5027 0 0 12.6634 2.8692 0 0 0 0
"7712" 1927.75 18.0615 0 36.4832 26.4905 0 0 12.6549 2.9079 0 0 0 0
"7713" 1928 18.3258 0 36.2425 26.4774 0 0 12.6446 2.9517 0 0 0 0
"7714" 1928.25 18.5933 0 36.0022 26.4635 0 0 12.6325 3.0003 0 0 0 0
"7715" 1928.5 18.864 0 35.7625 26.4487 0 0 12.6185 3.0536 0 0 0 0
"7716" 1928.75 19.1342 0 35.5239 26.4335 0 0 12.6027 3.1114 0 0 0 0
"7717" 1929 19.356 0 35.3075 26.4068 0 0 12.5893 3.1739 0 0 0 0
"7718" 1929.25 19.5251 0 35.1658 26.3185 0 0 12.5845 3.2407 0 0 0 0
"7719" 1929.5 19.6477 0 35.1159 26.1742 0 0 12.5864 3.3093 0 0 0 0
"7720" 1929.75 19.7284 0 35.16 25.9812 0 0 12.5912 3.3762 0 0 0 0
"7721" 1930 19.7722 0 35.2963 25.7474 0 0 12.5957 3.4379 0 0 0 0
"7722" 1930.25 19.785 0 35.5209 25.4805 0 0 12.5973 3.4908 0 0 0 0
"7723" 1930.5 19.7729 0 35.8271 25.1889 0 0 12.594 3.5311 0 0 0 0
"7724" 1930.75 19.7426 0 36.2063 24.8807 0 0 12.5842 3.5553 0 0 0 0
"7725" 1931 19.7009 0 36.6482 24.5638 0 0 12.5668 3.5602 0 0 0 0
"7726" 1931.25 19.6531 0 37.1066 24.2477 0 0 12.5427 3.544 0 0 0 0
"7727" 1931.5 19.564 0 37.4405 23.9714 0 0 12.5335 3.5144 0 0 0 0
"7728" 1931.75 19.4408 0 37.6996 23.761 0 0 12.5457 3.4791 0 0 0 0
"7729" 1932 19.2954 0 37.908 23.6167 0 0 12.5696 3.4403 0 0 0 0
"7730" 1932.25 19.1341 0 38.0781 23.5352 0 0 12.598 3.399 0 0 0 0
"7731" 1932.5 18.9612 0 38.2183 23.5131 0 0 12.6256 3.356 0 0 0 0
"7732" 1932.75 18.7797 0 38.3348 23.5472 0 0 12.6493 3.3119 0 0 0 0
"7733" 1933 18.5915 0 38.4314 23.6346 0 0 12.6668 3.2669 0 0 0 0
"7734" 1933.25 18.3984 0 38.5114 23.7727 0 0 12.677 3.2214 0 0 0 0
"7735" 1933.5 18.2013 0 38.5766 23.9594 0 0 12.679 3.1755 0 0 0 0
"7736" 1933.75 18.001 0 38.6286 24.1926 0 0 12.6724 3.1294 0 0 0 0
"7737" 1934 17.798 0 38.6683 24.4709 0 0 12.6572 3.0831 0 0 0 0
"7738" 1934.25 17.5935 0 38.698 24.7816 0 0 12.6338 3.0369 0 0 0 0
"7739" 1934.5 17.391 0 38.7268 25.0872 0 0 12.6061 2.9914 0 0 0 0
"7740" 1934.75 17.1964 0 38.7707 25.3296 0 0 12.5818 2.9474 0 0 0 0
"7741" 1935 17.0138 0 38.8069 25.5243 0 0 12.566 2.9057 0 0 0 0
"7742" 1935.25 16.853 0 38.8079 25.695 0 0 12.5609 2.8678 0 0 0 0
"7743" 1935.5 16.7191 0 38.7796 25.8458 0 0 12.5641 2.8345 0 0 0 0
"7744" 1935.75 16.6146 0 38.7247 25.9784 0 0 12.5731 2.8062 0 0 0 0
"7745" 1936 16.5415 0 38.6456 26.0939 0 0 12.5857 2.7832 0 0 0 0
"7746" 1936.25 16.5008 0 38.5441 26.1935 0 0 12.6005 2.7655 0 0 0 0
"7747" 1936.5 16.4932 0 38.4224 26.2784 0 0 12.6159 2.7532 0 0 0 0
"7748" 1936.75 16.5192 0 38.2819 26.3494 0 0 12.6309 2.7464 0 0 0 0
"7749" 1937 16.5789 0 38.1241 26.4072 0 0 12.6447 2.745 0 0 0 0
"7750" 1937.25 16.6725 0 37.9502 26.4526 0 0 12.6564 2.7489 0 0 0 0
"7751" 1937.5 16.8 0 37.7613 26.4861 0 0 12.6655 2.7583 0 0 0 0
"7752" 1937.75 16.9614 0 37.5582 26.5082 0 0 12.6715 2.7728 0 0 0 0
"7753" 1938 17.157 0 37.3416 26.5191 0 0 12.6741 2.7927 0 0 0 0
"7754" 1938.25 17.3868 0 37.1122 26.5191 0 0 12.6727 2.8177 0 0 0 0
"7755" 1938.5 17.6424 0 36.8721 26.5098 0 0 12.6676 2.848 0 0 0 0
"7756" 1938.75 17.9016 0 36.6306 26.4981 0 0 12.6603 2.8836 0 0 0 0
"7757" 1939 18.164 0 36.3895 26.4855 0 0 12.6511 2.9244 0 0 0 0
"7758" 1939.25 18.4295 0 36.1489 26.4721 0 0 12.6401 2.9701 0 0 0 0
"7759" 1939.5 18.6983 0 35.9089 26.4578 0 0 12.6272 3.0205 0 0 0 0
"7760" 1939.75 18.9703 0 35.6694 26.4428 0 0 12.6125 3.0755 0 0 0 0
"7761" 1940 19.2275 0 35.4341 26.4294 0 0 12.5967 3.1351 0 0 0 0
"7762" 1940.25 19.4276 0 35.2418 26.3797 0 0 12.5864 3.1995 0 0 0 0
"7763" 1940.5 19.5781 0 35.1352 26.2687 0 0 12.5847 3.2674 0 0 0 0
"7764" 1940.75 19.6838 0 35.1218 26.1046 0 0 12.5881 3.3357 0 0 0 0
"7765" 1941 19.7495 0 35.2021 25.8947 0 0 12.5931 3.401 0 0 0 0
"7766" 1941.25 19.7805 0 35.3734 25.6471 0 0 12.5968 3.4598 0 0 0 0
"7767" 1941.5 19.7829 0 35.6306 25.3697 0 0 12.5967 3.5082 0 0 0 0
"7768" 1941.75 19.7629 0 35.9663 25.0706 0 0 12.591 3.5426 0 0 0 0
"7769" 1942 19.7273 0 36.3713 24.758 0 0 12.5784 3.5597 0 0 0 0
"7770" 1942.25 19.683 0 36.8343 24.4399 0 0 12.5579 3.5564 0 0 0 0
"7771" 1942.5 19.6238 0 37.2482 24.1329 0 0 12.5362 3.5334 0 0 0 0
"7772" 1942.75 19.5192 0 37.5483 23.8816 0 0 12.5363 3.5012 0 0 0 0
"7773" 1943 19.3864 0 37.7858 23.6973 0 0 12.5541 3.4644 0 0 0 0
"7774" 1943.25 19.2342 0 37.9781 23.5778 0 0 12.5805 3.4245 0 0 0 0
"7775" 1943.5 19.068 0 38.1358 23.5198 0 0 12.609 3.3825 0 0 0 0
"7776" 1943.75 18.8914 0 38.2662 23.5199 0 0 12.6354 3.339 0 0 0 0
"7777" 1944 18.7071 0 38.3745 23.5751 0 0 12.6569 3.2945 0 0 0 0
"7778" 1944.25 18.5169 0 38.4644 23.6824 0 0 12.6717 3.2493 0 0 0 0
"7779" 1944.5 18.3221 0 38.5384 23.8397 0 0 12.6787 3.2036 0 0 0 0
"7780" 1944.75 18.1237 0 38.5983 24.0447 0 0 12.6775 3.1576 0 0 0 0
"7781" 1945 17.9223 0 38.6454 24.2956 0 0 12.6675 3.1114 0 0 0 0
"7782" 1945.25 17.7185 0 38.6806 24.5907 0 0 12.6489 3.0652 0 0 0 0
"7783" 1945.5 17.5142 0 38.7087 24.9039 0 0 12.6233 3.0191 0 0 0 0
"7784" 1945.75 17.3141 0 38.7414 25.189 0 0 12.5958 2.9741 0 0 0 0
"7785" 1946 17.1233 0 38.7899 25.4092 0 0 12.5744 2.9309 0 0 0 0
"7786" 1946.25 16.9482 0 38.8109 25.5932 0 0 12.5628 2.8905 0 0 0 0
"7787" 1946.5 16.7975 0 38.8002 25.756 0 0 12.5613 2.8543 0 0 0 0
"7788" 1946.75 16.6748 0 38.7612 25.8995 0 0 12.567 2.8229 0 0 0 0
"7789" 1947 16.5824 0 38.6966 26.0253 0 0 12.5777 2.7966 0 0 0 0
"7790" 1947.25 16.5217 0 38.6086 26.1345 0 0 12.5913 2.7757 0 0 0 0
"7791" 1947.5 16.4939 0 38.499 26.2283 0 0 12.6065 2.7601 0 0 0 0
"7792" 1947.75 16.4993 0 38.3698 26.3077 0 0 12.6218 2.7499 0 0 0 0
"7793" 1948 16.5384 0 38.2224 26.3734 0 0 12.6365 2.7452 0 0 0 0
"7794" 1948.25 16.6113 0 38.0582 26.4264 0 0 12.6495 2.7459 0 0 0 0
"7795" 1948.5 16.7181 0 37.8783 26.4671 0 0 12.6603 2.752 0 0 0 0
"7796" 1948.75 16.8588 0 37.6838 26.4961 0 0 12.6683 2.7633 0 0 0 0
"7797" 1949 17.0335 0 37.4754 26.5137 0 0 12.673 2.78 0 0 0 0
"7798" 1949.25 17.2423 0 37.2538 26.5204 0 0 12.674 2.8019 0 0 0 0
"7799" 1949.5 17.4853 0 37.0195 26.5162 0 0 12.6711 2.8289 0 0 0 0
"7800" 1949.75 17.7429 0 36.778 26.5053 0 0 12.665 2.8613 0 0 0 0
"7801" 1950 18.0034 0 36.5366 26.4933 0 0 12.657 2.8989 0 0 0 0
"7802" 1950.25 18.267 0 36.2957 26.4804 0 0 12.6471 2.9416 0 0 0 0
"7803" 1950.5 18.5338 0 36.0554 26.4666 0 0 12.6353 2.9892 0 0 0 0
"7804" 1950.75 18.8038 0 35.8156 26.4521 0 0 12.6217 3.0414 0 0 0 0
"7805" 1951 19.0766 0 35.5763 26.4367 0 0 12.6063 3.0982 0 0 0 0
"7806" 1951.25 19.3117 0 35.3505 26.4179 0 0 12.5916 3.1596 0 0 0 0
"7807" 1951.5 19.4918 0 35.1894 26.3432 0 0 12.5849 3.2257 0 0 0 0
"7808" 1951.75 19.6243 0 35.1189 26.2106 0 0 12.5856 3.2941 0 0 0 0
"7809" 1952 19.7138 0 35.1422 26.0278 0 0 12.5901 3.3617 0 0 0 0
"7810" 1952.25 19.7654 0 35.2583 25.8023 0 0 12.5948 3.4249 0 0 0 0
"7811" 1952.5 19.7845 0 35.4638 25.5421 0 0 12.5973 3.48 0 0 0 0
"7812" 1952.75 19.7774 0 35.7526 25.2552 0 0 12.5952 3.5234 0 0 0 0
"7813" 1953 19.7505 0 36.1165 24.95 0 0 12.587 3.5515 0 0 0 0
"7814" 1953.25 19.7107 0 36.5455 24.6343 0 0 12.5713 3.561 0 0 0 0
"7815" 1953.5 19.6652 0 37.0164 24.3164 0 0 12.5479 3.5492 0 0 0 0
"7816" 1953.75 19.5873 0 37.3743 24.0271 0 0 12.5334 3.5216 0 0 0 0
"7817" 1954 19.4702 0 37.6471 23.8018 0 0 12.5416 3.4873 0 0 0 0
"7818" 1954.25 19.3291 0 37.8655 23.6432 0 0 12.5637 3.4492 0 0 0 0
"7819" 1954.5 19.1709 0 38.0432 23.5481 0 0 12.5916 3.4083 0 0 0 0
"7820" 1954.75 19.0003 0 38.1895 23.5131 0 0 12.6197 3.3657 0 0 0 0
"7821" 1955 18.8205 0 38.3108 23.535 0 0 12.6445 3.3217 0 0 0 0
"7822" 1955.25 18.6337 0 38.4116 23.6108 0 0 12.6635 3.2769 0 0 0 0
"7823" 1955.5 18.4415 0 38.495 23.7379 0 0 12.6754 3.2315 0 0 0 0
"7824" 1955.75 18.2452 0 38.5633 23.914 0 0 12.6792 3.1857 0 0 0 0
"7825" 1956 18.0455 0 38.6181 24.1371 0 0 12.6746 3.1396 0 0 0 0
"7826" 1956.25 17.8432 0 38.6605 24.4055 0 0 12.6613 3.0934 0 0 0 0
"7827" 1956.5 17.6387 0 38.6918 24.7124 0 0 12.6395 3.0471 0 0 0 0
"7828" 1956.75 17.4353 0 38.7198 25.0243 0 0 12.6123 3.0014 0 0 0 0
"7829" 1957 17.2387 0 38.7593 25.2811 0 0 12.5866 2.957 0 0 0 0
"7830" 1957.25 17.0526 0 38.8023 25.4837 0 0 12.5685 2.9147 0 0 0 0
"7831" 1957.5 16.8864 0 38.8102 25.659 0 0 12.5612 2.8758 0 0 0 0
"7832" 1957.75 16.7463 0 38.7882 25.8141 0 0 12.5628 2.8415 0 0 0 0
"7833" 1958 16.6351 0 38.739 25.9506 0 0 12.5707 2.8121 0 0 0 0
"7834" 1958.25 16.555 0 38.665 26.0697 0 0 12.5827 2.7878 0 0 0 0
"7835" 1958.5 16.507 0 38.5683 26.1728 0 0 12.5971 2.7689 0 0 0 0
"7836" 1958.75 16.4921 0 38.4509 26.2609 0 0 12.6125 2.7555 0 0 0 0
"7837" 1959 16.5106 0 38.3144 26.3348 0 0 12.6277 2.7474 0 0 0 0
"7838" 1959.25 16.5629 0 38.1603 26.3955 0 0 12.6418 2.7448 0 0 0 0
"7839" 1959.5 16.6489 0 37.9899 26.4436 0 0 12.654 2.7476 0 0 0 0
"7840" 1959.75 16.7689 0 37.8042 26.4797 0 0 12.6638 2.7558 0 0 0 0
"7841" 1960 16.9229 0 37.6042 26.5043 0 0 12.6705 2.7692 0 0 0 0
"7842" 1960.25 17.1109 0 37.3905 26.5176 0 0 12.6738 2.7879 0 0 0 0
"7843" 1960.5 17.3331 0 37.1639 26.52 0 0 12.6734 2.8118 0 0 0 0
"7844" 1960.75 17.5855 0 36.9255 26.5122 0 0 12.669 2.8409 0 0 0 0
"7845" 1961 17.8441 0 36.6839 26.5007 0 0 12.6621 2.8753 0 0 0 0
"7846" 1961.25 18.1058 0 36.4427 26.4883 0 0 12.6533 2.915 0 0 0 0
"7847" 1961.5 18.3706 0 36.202 26.4751 0 0 12.6427 2.9596 0 0 0 0
"7848" 1961.75 18.6387 0 35.9619 26.461 0 0 12.6302 3.009 0 0 0 0
"7849" 1962 18.91 0 35.7223 26.4461 0 0 12.6159 3.063 0 0 0 0
