"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"8585" 2146 0 30.1167 35.9574 0.1154 51.9887 0 0 0 0 0 0 0
"8586" 2146.25 0 30.4483 35.6175 0.1141 51.9454 0 0 0 0 0 0 0
"8587" 2146.5 0 30.7445 35.3845 0.1131 51.8428 0 0 0 0 0 0 0
"8588" 2146.75 0 31.001 35.2679 0.1125 51.677 0 0 0 0 0 0 0
"8589" 2147 0 31.2137 35.2772 0.1122 51.444 0 0 0 0 0 0 0
"8590" 2147.25 0 31.3783 35.4219 0.1124 51.1399 0 0 0 0 0 0 0
"8591" 2147.5 0 31.49 35.7121 0.113 50.7607 0 0 0 0 0 0 0
"8592" 2147.75 0 31.5442 36.1583 0.114 50.3025 0 0 0 0 0 0 0
"8593" 2148 0 31.5503 36.6943 0.115 49.7813 0 0 0 0 0 0 0
"8594" 2148.25 0 31.5475 37.2283 0.1161 49.2533 0 0 0 0 0 0 0
"8595" 2148.5 0 31.5413 37.7655 0.1171 48.7262 0 0 0 0 0 0 0
"8596" 2148.75 0 31.5373 38.2687 0.1181 48.2078 0 0 0 0 0 0 0
"8597" 2149 0 31.5761 38.6245 0.1193 47.7518 0 0 0 0 0 0 0
"8598" 2149.25 0 31.6205 38.8796 0.1202 47.3725 0 0 0 0 0 0 0
"8599" 2149.5 0 31.6205 39.0776 0.1209 47.0966 0 0 0 0 0 0 0
"8600" 2149.75 0 31.5865 39.2325 0.1216 46.9166 0 0 0 0 0 0 0
"8601" 2150 0 31.5245 39.3512 0.1221 46.8179 0 0 0 0 0 0 0
"8602" 2150.25 0 31.4391 39.4395 0.1225 46.7879 0 0 0 0 0 0 0
"8603" 2150.5 0 31.3344 39.5021 0.1229 46.816 0 0 0 0 0 0 0
"8604" 2150.75 0 31.2136 39.5428 0.1232 46.8932 0 0 0 0 0 0 0
"8605" 2151 0 31.0794 39.5649 0.1234 47.0119 0 0 0 0 0 0 0
"8606" 2151.25 0 30.934 39.5714 0.1236 47.1657 0 0 0 0 0 0 0
"8607" 2151.5 0 30.7794 39.5644 0.1237 47.3491 0 0 0 0 0 0 0
"8608" 2151.75 0 30.6172 39.5461 0.1239 47.5574 0 0 0 0 0 0 0
"8609" 2152 0 30.4488 39.5182 0.1239 47.7866 0 0 0 0 0 0 0
"8610" 2152.25 0 30.2754 39.4821 0.124 48.0332 0 0 0 0 0 0 0
"8611" 2152.5 0 30.098 39.4391 0.124 48.2944 0 0 0 0 0 0 0
"8612" 2152.75 0 29.9174 39.3904 0.1241 48.5676 0 0 0 0 0 0 0
"8613" 2153 0 29.7343 39.3368 0.1241 48.8506 0 0 0 0 0 0 0
"8614" 2153.25 0 29.5494 39.2791 0.1241 49.1415 0 0 0 0 0 0 0
"8615" 2153.5 0 29.3633 39.218 0.1241 49.4388 0 0 0 0 0 0 0
"8616" 2153.75 0 29.1762 39.1542 0.124 49.741 0 0 0 0 0 0 0
"8617" 2154 0 28.9887 39.0882 0.124 50.0471 0 0 0 0 0 0 0
"8618" 2154.25 0 28.8011 39.0203 0.124 50.3559 0 0 0 0 0 0 0
"8619" 2154.5 0 28.6136 38.951 0.1239 50.6667 0 0 0 0 0 0 0
"8620" 2154.75 0 28.4279 38.8661 0.1235 50.9805 0 0 0 0 0 0 0
"8621" 2155 0 28.2953 38.6282 0.1225 51.326 0 0 0 0 0 0 0
"8622" 2155.25 0 28.2983 38.2895 0.1212 51.5928 0 0 0 0 0 0 0
"8623" 2155.5 0 28.4529 37.9045 0.1198 51.7811 0 0 0 0 0 0 0
"8624" 2155.75 0 28.7551 37.4769 0.1183 51.8936 0 0 0 0 0 0 0
"8625" 2156 0 29.1795 37.0126 0.1166 51.9369 0 0 0 0 0 0 0
"8626" 2156.25 0 29.6149 36.5433 0.115 51.9621 0 0 0 0 0 0 0
"8627" 2156.5 0 29.9987 36.0944 0.1134 51.991 0 0 0 0 0 0 0
"8628" 2156.75 0 30.3415 35.7209 0.112 51.9671 0 0 0 0 0 0 0
"8629" 2157 0 30.65 35.4509 0.111 51.8849 0 0 0 0 0 0 0
"8630" 2157.25 0 30.9203 35.2941 0.1102 51.7408 0 0 0 0 0 0 0
"8631" 2157.5 0 31.1483 35.2599 0.1099 51.5308 0 0 0 0 0 0 0
"8632" 2157.75 0 31.3295 35.3581 0.1099 51.251 0 0 0 0 0 0 0
"8633" 2158 0 31.4596 35.5982 0.1103 50.8975 0 0 0 0 0 0 0
"8634" 2158.25 0 31.5337 35.9907 0.1112 50.4663 0 0 0 0 0 0 0
"8635" 2158.5 0 31.5512 36.5157 0.1122 49.9593 0 0 0 0 0 0 0
"8636" 2158.75 0 31.5498 37.049 0.1132 49.4314 0 0 0 0 0 0 0
"8637" 2159 0 31.5448 37.5851 0.1142 48.904 0 0 0 0 0 0 0
"8638" 2159.25 0 31.537 38.1167 0.1152 48.3785 0 0 0 0 0 0 0
"8639" 2159.5 0 31.5584 38.5194 0.1163 47.8978 0 0 0 0 0 0 0
"8640" 2159.75 0 31.6124 38.8019 0.1173 47.4898 0 0 0 0 0 0 0
"8641" 2160 0 31.6257 39.0168 0.1181 47.1787 0 0 0 0 0 0 0
"8642" 2160.25 0 31.6023 39.1853 0.1188 46.9681 0 0 0 0 0 0 0
"8643" 2160.5 0 31.5491 39.3154 0.1193 46.8437 0 0 0 0 0 0 0
"8644" 2160.75 0 31.4712 39.4134 0.1197 46.7919 0 0 0 0 0 0 0
"8645" 2161 0 31.3726 39.4841 0.1201 46.8015 0 0 0 0 0 0 0
"8646" 2161.25 0 31.2568 39.5317 0.1204 46.8632 0 0 0 0 0 0 0
"8647" 2161.5 0 31.1268 39.5598 0.1207 46.9687 0 0 0 0 0 0 0
"8648" 2161.75 0 30.9849 39.5712 0.1209 47.1114 0 0 0 0 0 0 0
"8649" 2162 0 30.8332 39.5685 0.121 47.2854 0 0 0 0 0 0 0
"8650" 2162.25 0 30.6734 39.5538 0.1212 47.4859 0 0 0 0 0 0 0
"8651" 2162.5 0 30.5069 39.5289 0.1213 47.7085 0 0 0 0 0 0 0
"8652" 2162.75 0 30.3351 39.4954 0.1213 47.9496 0 0 0 0 0 0 0
"8653" 2163 0 30.1589 39.4547 0.1214 48.2063 0 0 0 0 0 0 0
"8654" 2163.25 0 29.9793 39.4077 0.1214 48.4757 0 0 0 0 0 0 0
"8655" 2163.5 0 29.797 39.3556 0.1214 48.7557 0 0 0 0 0 0 0
"8656" 2163.75 0 29.6126 39.2992 0.1214 49.0442 0 0 0 0 0 0 0
"8657" 2164 0 29.4268 39.2392 0.1214 49.3395 0 0 0 0 0 0 0
"8658" 2164.25 0 29.24 39.1763 0.1214 49.6403 0 0 0 0 0 0 0
"8659" 2164.5 0 29.0526 39.1109 0.1214 49.9452 0 0 0 0 0 0 0
"8660" 2164.75 0 28.865 39.0436 0.1213 50.2532 0 0 0 0 0 0 0
"8661" 2165 0 28.6774 38.9747 0.1213 50.5634 0 0 0 0 0 0 0
"8662" 2165.25 0 28.4901 38.9045 0.1211 50.875 0 0 0 0 0 0 0
"8663" 2165.5 0 28.329 38.7271 0.1203 51.2138 0 0 0 0 0 0 0
"8664" 2165.75 0 28.2813 38.4087 0.1191 51.5135 0 0 0 0 0 0 0
"8665" 2166 0 28.3857 38.0385 0.1177 51.7274 0 0 0 0 0 0 0
"8666" 2166.25 0 28.639 37.6249 0.1163 51.8651 0 0 0 0 0 0 0
"8667" 2166.5 0 29.0343 37.1705 0.1147 51.9281 0 0 0 0 0 0 0
"8668" 2166.75 0 29.4725 36.7 0.113 51.9545 0 0 0 0 0 0 0
"8669" 2167 0 29.8775 36.2399 0.1114 51.9864 0 0 0 0 0 0 0
"8670" 2167.25 0 30.2316 35.8352 0.11 51.9821 0 0 0 0 0 0 0
"8671" 2167.5 0 30.552 35.5295 0.1089 51.9197 0 0 0 0 0 0 0
"8672" 2167.75 0 30.8355 35.3338 0.1081 51.7967 0 0 0 0 0 0 0
"8673" 2168 0 31.0781 35.2577 0.1076 51.6091 0 0 0 0 0 0 0
"8674" 2168.25 0 31.2754 35.3106 0.1075 51.353 0 0 0 0 0 0 0
"8675" 2168.5 0 31.423 35.5022 0.1078 51.0246 0 0 0 0 0 0 0
"8676" 2168.75 0 31.5164 35.8427 0.1085 50.6198 0 0 0 0 0 0 0
"8677" 2169 0 31.5508 36.3378 0.1095 50.1351 0 0 0 0 0 0 0
"8678" 2169.25 0 31.5516 36.8714 0.1105 49.6083 0 0 0 0 0 0 0
"8679" 2169.5 0 31.5477 37.4064 0.1114 49.0806 0 0 0 0 0 0 0
"8680" 2169.75 0 31.5405 37.9447 0.1124 48.5539 0 0 0 0 0 0 0
"8681" 2170 0 31.5463 38.4017 0.1135 48.0505 0 0 0 0 0 0 0
"8682" 2170.25 0 31.5987 38.7179 0.1145 47.6179 0 0 0 0 0 0 0
"8683" 2170.5 0 31.6267 38.9512 0.1153 47.2715 0 0 0 0 0 0 0
"8684" 2170.75 0 31.6147 39.1341 0.116 47.029 0 0 0 0 0 0 0
"8685" 2171 0 31.5708 39.2763 0.1166 46.8774 0 0 0 0 0 0 0
"8686" 2171.25 0 31.5006 39.3844 0.117 46.8028 0 0 0 0 0 0 0
"8687" 2171.5 0 31.4084 39.4637 0.1174 46.7931 0 0 0 0 0 0 0
"8688" 2171.75 0 31.298 39.5186 0.1177 46.8384 0 0 0 0 0 0 0
"8689" 2172 0 31.1725 39.5528 0.118 46.9301 0 0 0 0 0 0 0
"8690" 2172.25 0 31.0343 39.5694 0.1182 47.0611 0 0 0 0 0 0 0
"8691" 2172.5 0 30.8856 39.5712 0.1184 47.2253 0 0 0 0 0 0 0
"8692" 2172.75 0 30.7284 39.5603 0.1185 47.4175 0 0 0 0 0 0 0
"8693" 2173 0 30.564 39.5386 0.1186 47.6331 0 0 0 0 0 0 0
"8694" 2173.25 0 30.3938 39.5078 0.1187 47.8685 0 0 0 0 0 0 0
"8695" 2173.5 0 30.2189 39.4693 0.1188 48.1203 0 0 0 0 0 0 0
"8696" 2173.75 0 30.0404 39.4243 0.1188 48.3858 0 0 0 0 0 0 0
"8697" 2174 0 29.8589 39.3739 0.1188 48.6624 0 0 0 0 0 0 0
"8698" 2174.25 0 29.6751 39.3188 0.1188 48.9483 0 0 0 0 0 0 0
"8699" 2174.5 0 29.4897 39.2599 0.1188 49.2416 0 0 0 0 0 0 0
"8700" 2174.75 0 29.3032 39.1979 0.1188 49.5407 0 0 0 0 0 0 0
"8701" 2175 0 29.1159 39.1333 0.1188 49.8443 0 0 0 0 0 0 0
"8702" 2175.25 0 28.9283 39.0665 0.1187 50.1514 0 0 0 0 0 0 0
"8703" 2175.5 0 28.7407 38.9981 0.1187 50.461 0 0 0 0 0 0 0
"8704" 2175.75 0 28.5533 38.9284 0.1186 50.7722 0 0 0 0 0 0 0
"8705" 2176 0 28.3752 38.8072 0.118 51.0947 0 0 0 0 0 0 0
"8706" 2176.25 0 28.2815 38.5217 0.1169 51.426 0 0 0 0 0 0 0
"8707" 2176.5 0 28.3355 38.1667 0.1157 51.6657 0 0 0 0 0 0 0
"8708" 2176.75 0 28.5398 37.7671 0.1143 51.8286 0 0 0 0 0 0 0
"8709" 2177 0 28.8906 37.3258 0.1127 51.9159 0 0 0 0 0 0 0
"8710" 2177.25 0 29.328 36.8562 0.1111 51.9471 0 0 0 0 0 0 0
"8711" 2177.5 0 29.752 36.3902 0.1096 51.9745 0 0 0 0 0 0 0
"8712" 2177.75 0 30.119 35.9597 0.1081 51.9907 0 0 0 0 0 0 0
"8713" 2178 0 30.4507 35.6196 0.1069 51.9475 0 0 0 0 0 0 0
"8714" 2178.25 0 30.7468 35.3864 0.106 51.845 0 0 0 0 0 0 0
"8715" 2178.5 0 31.0034 35.2696 0.1054 51.6792 0 0 0 0 0 0 0
"8716" 2178.75 0 31.2162 35.2787 0.1052 51.4463 0 0 0 0 0 0 0
"8717" 2179 0 31.3809 35.4233 0.1053 51.1422 0 0 0 0 0 0 0
"8718" 2179.25 0 31.4927 35.7134 0.1059 50.7631 0 0 0 0 0 0 0
"8719" 2179.5 0 31.547 36.1594 0.1068 50.305 0 0 0 0 0 0 0
"8720" 2179.75 0 31.5531 36.6954 0.1078 49.7838 0 0 0 0 0 0 0
"8721" 2180 0 31.5503 37.2295 0.1087 49.2558 0 0 0 0 0 0 0
"8722" 2180.25 0 31.5442 37.7667 0.1097 48.7288 0 0 0 0 0 0 0
"8723" 2180.5 0 31.5402 38.2699 0.1107 48.2103 0 0 0 0 0 0 0
"8724" 2180.75 0 31.579 38.6257 0.1117 47.7544 0 0 0 0 0 0 0
"8725" 2181 0 31.6234 38.8808 0.1126 47.3751 0 0 0 0 0 0 0
"8726" 2181.25 0 31.6234 39.0788 0.1133 47.0993 0 0 0 0 0 0 0
"8727" 2181.5 0 31.5894 39.2337 0.1139 46.9193 0 0 0 0 0 0 0
"8728" 2181.75 0 31.5274 39.3524 0.1144 46.8206 0 0 0 0 0 0 0
"8729" 2182 0 31.442 39.4407 0.1148 46.7907 0 0 0 0 0 0 0
"8730" 2182.25 0 31.3373 39.5032 0.1151 46.8188 0 0 0 0 0 0 0
"8731" 2182.5 0 31.2164 39.5439 0.1154 46.8961 0 0 0 0 0 0 0
"8732" 2182.75 0 31.0822 39.5661 0.1156 47.0149 0 0 0 0 0 0 0
"8733" 2183 0 30.9367 39.5725 0.1158 47.1687 0 0 0 0 0 0 0
"8734" 2183.25 0 30.7821 39.5655 0.1159 47.3522 0 0 0 0 0 0 0
"8735" 2183.5 0 30.6199 39.5472 0.1161 47.5605 0 0 0 0 0 0 0
"8736" 2183.75 0 30.4515 39.5193 0.1161 47.7898 0 0 0 0 0 0 0
"8737" 2184 0 30.2781 39.4832 0.1162 48.0365 0 0 0 0 0 0 0
"8738" 2184.25 0 30.1006 39.4402 0.1162 48.2977 0 0 0 0 0 0 0
"8739" 2184.5 0 29.92 39.3914 0.1163 48.5709 0 0 0 0 0 0 0
"8740" 2184.75 0 29.7369 39.3378 0.1163 48.854 0 0 0 0 0 0 0
"8741" 2185 0 29.552 39.2801 0.1163 49.145 0 0 0 0 0 0 0
"8742" 2185.25 0 29.3658 39.219 0.1162 49.4423 0 0 0 0 0 0 0
"8743" 2185.5 0 29.1788 39.1552 0.1162 49.7446 0 0 0 0 0 0 0
"8744" 2185.75 0 28.9912 39.0892 0.1162 50.0507 0 0 0 0 0 0 0
"8745" 2186 0 28.8036 39.0213 0.1162 50.3596 0 0 0 0 0 0 0
"8746" 2186.25 0 28.616 38.9519 0.1161 50.6703 0 0 0 0 0 0 0
"8747" 2186.5 0 28.4304 38.8667 0.1158 50.9843 0 0 0 0 0 0 0
"8748" 2186.75 0 28.2983 38.628 0.1148 51.3297 0 0 0 0 0 0 0
"8749" 2187 0 28.3019 38.2891 0.1136 51.5961 0 0 0 0 0 0 0
"8750" 2187.25 0 28.4572 37.9039 0.1123 51.784 0 0 0 0 0 0 0
"8751" 2187.5 0 28.7601 37.476 0.1108 51.8962 0 0 0 0 0 0 0
"8752" 2187.75 0 29.1848 37.0116 0.1093 51.9392 0 0 0 0 0 0 0
"8753" 2188 0 29.62 36.5423 0.1077 51.9643 0 0 0 0 0 0 0
"8754" 2188.25 0 30.0035 36.0936 0.1062 51.9931 0 0 0 0 0 0 0
"8755" 2188.5 0 30.3462 35.7206 0.1049 51.9688 0 0 0 0 0 0 0
"8756" 2188.75 0 30.6545 35.4512 0.104 51.8861 0 0 0 0 0 0 0
"8757" 2189 0 30.9246 35.2951 0.1033 51.7416 0 0 0 0 0 0 0
"8758" 2189.25 0 31.1522 35.2617 0.1029 51.5312 0 0 0 0 0 0 0
"8759" 2189.5 0 31.3332 35.3607 0.103 51.2509 0 0 0 0 0 0 0
"8760" 2189.75 0 31.4629 35.6018 0.1034 50.897 0 0 0 0 0 0 0
"8761" 2190 0 31.5367 35.9953 0.1042 50.4653 0 0 0 0 0 0 0
"8762" 2190.25 0 31.5539 36.5207 0.1052 49.9579 0 0 0 0 0 0 0
"8763" 2190.5 0 31.5525 37.0541 0.1061 49.43 0 0 0 0 0 0 0
"8764" 2190.75 0 31.5475 37.5902 0.107 48.9026 0 0 0 0 0 0 0
"8765" 2191 0 31.5397 38.1215 0.108 48.3772 0 0 0 0 0 0 0
"8766" 2191.25 0 31.5616 38.523 0.109 47.8971 0 0 0 0 0 0 0
"8767" 2191.5 0 31.6155 38.8049 0.1099 47.4896 0 0 0 0 0 0 0
"8768" 2191.75 0 31.6285 39.0193 0.1107 47.1794 0 0 0 0 0 0 0
"8769" 2192 0 31.6049 39.1875 0.1113 46.9696 0 0 0 0 0 0 0
"8770" 2192.25 0 31.5515 39.3174 0.1118 46.8457 0 0 0 0 0 0 0
"8771" 2192.5 0 31.4733 39.4152 0.1122 46.7945 0 0 0 0 0 0 0
"8772" 2192.75 0 31.3746 39.4857 0.1126 46.8046 0 0 0 0 0 0 0
"8773" 2193 0 31.2587 39.5331 0.1128 46.8666 0 0 0 0 0 0 0
"8774" 2193.25 0 31.1285 39.561 0.1131 46.9725 0 0 0 0 0 0 0
"8775" 2193.5 0 30.9866 39.5723 0.1133 47.1155 0 0 0 0 0 0 0
"8776" 2193.75 0 30.8348 39.5695 0.1134 47.2898 0 0 0 0 0 0 0
"8777" 2194 0 30.6749 39.5547 0.1135 47.4905 0 0 0 0 0 0 0
"8778" 2194.25 0 30.5084 39.5298 0.1136 47.7133 0 0 0 0 0 0 0
"8779" 2194.5 0 30.3365 39.4962 0.1137 47.9546 0 0 0 0 0 0 0
"8780" 2194.75 0 30.1602 39.4554 0.1137 48.2114 0 0 0 0 0 0 0
"8781" 2195 0 29.9806 39.4084 0.1138 48.481 0 0 0 0 0 0 0
"8782" 2195.25 0 29.7982 39.3563 0.1138 48.761 0 0 0 0 0 0 0
"8783" 2195.5 0 29.6138 39.2998 0.1138 49.0496 0 0 0 0 0 0 0
"8784" 2195.75 0 29.428 39.2398 0.1138 49.345 0 0 0 0 0 0 0
"8785" 2196 0 29.2411 39.1768 0.1137 49.6458 0 0 0 0 0 0 0
"8786" 2196.25 0 29.0537 39.1114 0.1137 49.9508 0 0 0 0 0 0 0
"8787" 2196.5 0 28.8661 39.0441 0.1137 50.2589 0 0 0 0 0 0 0
"8788" 2196.75 0 28.6785 38.9752 0.1137 50.5691 0 0 0 0 0 0 0
"8789" 2197 0 28.4911 38.9049 0.1135 50.8808 0 0 0 0 0 0 0
"8790" 2197.25 0 28.3308 38.7252 0.1127 51.2203 0 0 0 0 0 0 0
"8791" 2197.5 0 28.2848 38.406 0.1116 51.5186 0 0 0 0 0 0 0
"8792" 2197.75 0 28.3909 38.0353 0.1103 51.7316 0 0 0 0 0 0 0
"8793" 2198 0 28.6458 37.6211 0.1089 51.8685 0 0 0 0 0 0 0
"8794" 2198.25 0 29.0426 37.1663 0.1074 51.9305 0 0 0 0 0 0 0
"8795" 2198.5 0 29.4807 36.6957 0.1059 51.9568 0 0 0 0 0 0 0
"8796" 2198.75 0 29.8849 36.2359 0.1044 51.9887 0 0 0 0 0 0 0
"8797" 2199 0 30.2386 35.8323 0.1031 51.9836 0 0 0 0 0 0 0
"8798" 2199.25 0 30.5585 35.5278 0.102 51.9204 0 0 0 0 0 0 0
"8799" 2199.5 0 30.8416 35.3336 0.1012 51.7966 0 0 0 0 0 0 0
"8800" 2199.75 0 31.0836 35.259 0.1008 51.6081 0 0 0 0 0 0 0
"8801" 2200 0 31.2803 35.3136 0.1007 51.3511 0 0 0 0 0 0 0
"8802" 2200.25 0 31.4273 35.5072 0.101 51.0216 0 0 0 0 0 0 0
"8803" 2200.5 0 31.5199 35.8497 0.1016 50.6158 0 0 0 0 0 0 0
"8804" 2200.75 0 31.5536 36.3464 0.1026 50.1301 0 0 0 0 0 0 0
"8805" 2201 0 31.5543 36.88 0.1035 49.6032 0 0 0 0 0 0 0
"8806" 2201.25 0 31.5504 37.4151 0.1044 49.0755 0 0 0 0 0 0 0
"8807" 2201.5 0 31.5431 37.9535 0.1054 48.5488 0 0 0 0 0 0 0
"8808" 2201.75 0 31.5495 38.4082 0.1063 48.0463 0 0 0 0 0 0 0
"8809" 2202 0 31.6022 38.7228 0.1073 47.6147 0 0 0 0 0 0 0
"8810" 2202.25 0 31.6296 38.9553 0.1081 47.2699 0 0 0 0 0 0 0
"8811" 2202.5 0 31.617 39.1375 0.1087 47.0288 0 0 0 0 0 0 0
"8812" 2202.75 0 31.5727 39.2792 0.1092 46.8785 0 0 0 0 0 0 0
"8813" 2203 0 31.5022 39.3868 0.1097 46.8049 0 0 0 0 0 0 0
"8814" 2203.25 0 31.4097 39.4657 0.11 46.7961 0 0 0 0 0 0 0
"8815" 2203.5 0 31.2991 39.5203 0.1103 46.8421 0 0 0 0 0 0 0
"8816" 2203.75 0 31.1733 39.5542 0.1106 46.9346 0 0 0 0 0 0 0
"8817" 2204 0 31.0349 39.5707 0.1108 47.0661 0 0 0 0 0 0 0
"8818" 2204.25 0 30.8861 39.5722 0.1109 47.2308 0 0 0 0 0 0 0
"8819" 2204.5 0 30.7287 39.5611 0.1111 47.4234 0 0 0 0 0 0 0
"8820" 2204.75 0 30.5642 39.5393 0.1112 47.6394 0 0 0 0 0 0 0
"8821" 2205 0 30.394 39.5084 0.1112 47.875 0 0 0 0 0 0 0
"8822" 2205.25 0 30.219 39.4698 0.1113 48.1271 0 0 0 0 0 0 0
"8823" 2205.5 0 30.0404 39.4247 0.1113 48.3928 0 0 0 0 0 0 0
"8824" 2205.75 0 29.8588 39.3741 0.1113 48.6696 0 0 0 0 0 0 0
"8825" 2206 0 29.675 39.319 0.1113 48.9556 0 0 0 0 0 0 0
"8826" 2206.25 0 29.4896 39.26 0.1113 49.249 0 0 0 0 0 0 0
"8827" 2206.5 0 29.303 39.198 0.1113 49.5482 0 0 0 0 0 0 0
"8828" 2206.75 0 29.1157 39.1333 0.1113 49.852 0 0 0 0 0 0 0
"8829" 2207 0 28.9281 39.0666 0.1113 50.1592 0 0 0 0 0 0 0
"8830" 2207.25 0 28.7404 38.9981 0.1112 50.4688 0 0 0 0 0 0 0
"8831" 2207.5 0 28.553 38.9284 0.1111 50.7801 0 0 0 0 0 0 0
"8832" 2207.75 0 28.3756 38.8046 0.1106 51.1033 0 0 0 0 0 0 0
"8833" 2208 0 28.2841 38.5168 0.1095 51.4333 0 0 0 0 0 0 0
"8834" 2208.25 0 28.3409 38.161 0.1083 51.6715 0 0 0 0 0 0 0
"8835" 2208.5 0 28.5479 37.7606 0.107 51.833 0 0 0 0 0 0 0
"8836" 2208.75 0 28.9014 37.3185 0.1056 51.9189 0 0 0 0 0 0 0
"8837" 2209 0 29.3391 36.8487 0.1041 51.9496 0 0 0 0 0 0 0
"8838" 2209.25 0 29.7622 36.3829 0.1026 51.9772 0 0 0 0 0 0 0
"8839" 2209.5 0 30.1284 35.9536 0.1013 51.9924 0 0 0 0 0 0 0
"8840" 2209.75 0 30.4594 35.6154 0.1001 51.948 0 0 0 0 0 0 0
"8841" 2210 0 30.7549 35.3844 0.0993 51.8442 0 0 0 0 0 0 0
"8842" 2210.25 0 31.0107 35.27 0.0987 51.6772 0 0 0 0 0 0 0
"8843" 2210.5 0 31.2226 35.2816 0.0985 51.4428 0 0 0 0 0 0 0
"8844" 2210.75 0 31.3862 35.429 0.0987 51.1373 0 0 0 0 0 0 0
"8845" 2211 0 31.497 35.7221 0.0992 50.7567 0 0 0 0 0 0 0
"8846" 2211.25 0 31.5501 36.1713 0.1001 50.297 0 0 0 0 0 0 0
"8847" 2211.5 0 31.5557 36.7074 0.101 49.7752 0 0 0 0 0 0 0
"8848" 2211.75 0 31.5529 37.2416 0.1019 49.2472 0 0 0 0 0 0 0
"8849" 2212 0 31.5467 37.7789 0.1028 48.7202 0 0 0 0 0 0 0
"8850" 2212.25 0 31.5432 38.2797 0.1037 48.2024 0 0 0 0 0 0 0
"8851" 2212.5 0 31.5831 38.6329 0.1047 47.7481 0 0 0 0 0 0 0
"8852" 2212.75 0 31.6266 38.8865 0.1055 47.3707 0 0 0 0 0 0 0
"8853" 2213 0 31.6258 39.0836 0.1062 47.097 0 0 0 0 0 0 0
"8854" 2213.25 0 31.5912 39.2376 0.1067 46.9189 0 0 0 0 0 0 0
"8855" 2213.5 0 31.5286 39.3557 0.1072 46.8218 0 0 0 0 0 0 0
"8856" 2213.75 0 31.4428 39.4434 0.1076 46.7932 0 0 0 0 0 0 0
"8857" 2214 0 31.3377 39.5054 0.1079 46.8225 0 0 0 0 0 0 0
"8858" 2214.25 0 31.2165 39.5457 0.1081 46.9007 0 0 0 0 0 0 0
"8859" 2214.5 0 31.082 39.5675 0.1083 47.0203 0 0 0 0 0 0 0
"8860" 2214.75 0 30.9364 39.5736 0.1085 47.1749 0 0 0 0 0 0 0
"8861" 2215 0 30.7815 39.5663 0.1086 47.3589 0 0 0 0 0 0 0
"8862" 2215.25 0 30.6192 39.5478 0.1087 47.5678 0 0 0 0 0 0 0
"8863" 2215.5 0 30.4506 39.5197 0.1088 47.7975 0 0 0 0 0 0 0
"8864" 2215.75 0 30.2771 39.4834 0.1089 48.0446 0 0 0 0 0 0 0
"8865" 2216 0 30.0996 39.4403 0.1089 48.3061 0 0 0 0 0 0 0
"8866" 2216.25 0 29.9188 39.3914 0.1089 48.5796 0 0 0 0 0 0 0
"8867" 2216.5 0 29.7357 39.3377 0.1089 48.8629 0 0 0 0 0 0 0
"8868" 2216.75 0 29.5507 39.2799 0.1089 49.1541 0 0 0 0 0 0 0
"8869" 2217 0 29.3645 39.2188 0.1089 49.4516 0 0 0 0 0 0 0
"8870" 2217.25 0 29.1774 39.1549 0.1089 49.754 0 0 0 0 0 0 0
"8871" 2217.5 0 28.9898 39.0887 0.1089 50.0602 0 0 0 0 0 0 0
"8872" 2217.75 0 28.8021 39.0208 0.1088 50.3691 0 0 0 0 0 0 0
"8873" 2218 0 28.6146 38.9515 0.1088 50.68 0 0 0 0 0 0 0
"8874" 2218.25 0 28.4292 38.8642 0.1084 50.9943 0 0 0 0 0 0 0
"8875" 2218.5 0 28.2996 38.6217 0.1075 51.3394 0 0 0 0 0 0 0
"8876" 2218.75 0 28.3069 38.2815 0.1064 51.6037 0 0 0 0 0 0 0
"8877" 2219 0 28.4658 37.8952 0.1052 51.7897 0 0 0 0 0 0 0
"8878" 2219.25 0 28.7722 37.4663 0.1038 51.9 0 0 0 0 0 0 0
"8879" 2219.5 0 29.1984 37.0012 0.1023 51.9418 0 0 0 0 0 0 0
"8880" 2219.75 0 29.6331 36.5321 0.1009 51.9669 0 0 0 0 0 0 0
"8881" 2220 0 30.0153 36.0845 0.0995 51.995 0 0 0 0 0 0 0
"8882" 2220.25 0 30.3571 35.7139 0.0983 51.9692 0 0 0 0 0 0 0
"8883" 2220.5 0 30.6644 35.4472 0.0974 51.885 0 0 0 0 0 0 0
"8884" 2220.75 0 30.9335 35.2941 0.0968 51.7388 0 0 0 0 0 0 0
"8885" 2221 0 31.16 35.2641 0.0965 51.5266 0 0 0 0 0 0 0
"8886" 2221.25 0 31.3397 35.3666 0.0965 51.2445 0 0 0 0 0 0 0
"8887" 2221.5 0 31.468 35.6115 0.0969 50.8885 0 0 0 0 0 0 0
"8888" 2221.75 0 31.5403 36.0092 0.0976 50.4548 0 0 0 0 0 0 0
"8889" 2222 0 31.5564 36.5361 0.0986 49.946 0 0 0 0 0 0 0
"8890" 2222.25 0 31.555 37.0696 0.0994 49.4181 0 0 0 0 0 0 0
"8891" 2222.5 0 31.5498 37.6059 0.1003 48.8907 0 0 0 0 0 0 0
"8892" 2222.75 0 31.5422 38.1355 0.1012 48.3656 0 0 0 0 0 0 0
"8893" 2223 0 31.5655 38.533 0.1022 47.8875 0 0 0 0 0 0 0
