"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"2421" 605 12.4816 22.9744 36.6356 0.4986 47.0016 0 0 0 0 0 0 0
"2422" 605.25 12.4059 22.8443 36.5677 0.5029 47.2986 0 0 0 0 0 0 0
"2423" 605.5 12.3461 22.7426 36.3856 0.5067 47.6254 0 0 0 0 0 0 0
"2424" 605.75 12.3238 22.7077 36.0917 0.5088 47.9246 0 0 0 0 0 0 0
"2425" 606 12.3517 22.7625 35.7457 0.51 48.1407 0 0 0 0 0 0 0
"2426" 606.25 12.4301 22.9067 35.3583 0.5104 48.2856 0 0 0 0 0 0 0
"2427" 606.5 12.5555 23.1386 34.9322 0.5101 48.3603 0 0 0 0 0 0 0
"2428" 606.75 12.6856 23.4425 34.4807 0.5093 48.384 0 0 0 0 0 0 0
"2429" 607 12.8135 23.7539 34.0279 0.5083 48.396 0 0 0 0 0 0 0
"2430" 607.25 12.9415 24.0654 33.579 0.5073 48.4041 0 0 0 0 0 0 0
"2431" 607.5 13.0725 24.3495 33.1392 0.5063 48.4179 0 0 0 0 0 0 0
"2432" 607.75 13.2125 24.6045 32.7227 0.5057 48.4113 0 0 0 0 0 0 0
"2433" 608 13.3497 24.841 32.3584 0.5059 48.3665 0 0 0 0 0 0 0
"2434" 608.25 13.4775 25.0607 32.0577 0.5073 48.2879 0 0 0 0 0 0 0
"2435" 608.5 13.5954 25.2625 31.8252 0.5092 48.1745 0 0 0 0 0 0 0
"2436" 608.75 13.7025 25.4451 31.6656 0.5108 48.0252 0 0 0 0 0 0 0
"2437" 609 13.7981 25.607 31.5828 0.5122 47.8387 0 0 0 0 0 0 0
"2438" 609.25 13.8813 25.7468 31.581 0.5132 47.6136 0 0 0 0 0 0 0
"2439" 609.5 13.9512 25.8629 31.6644 0.5141 47.3488 0 0 0 0 0 0 0
"2440" 609.75 14.0069 25.9538 31.8371 0.5146 47.0428 0 0 0 0 0 0 0
"2441" 610 14.0475 26.0179 32.1038 0.5149 46.6944 0 0 0 0 0 0 0
"2442" 610.25 14.0721 26.0533 32.4692 0.515 46.3022 0 0 0 0 0 0 0
"2443" 610.5 14.0813 26.0614 32.9107 0.5148 45.8695 0 0 0 0 0 0 0
"2444" 610.75 14.0856 26.0607 33.3542 0.5145 45.4272 0 0 0 0 0 0 0
"2445" 611 14.0886 26.0577 33.8003 0.5142 44.9854 0 0 0 0 0 0 0
"2446" 611.25 14.0904 26.0526 34.2493 0.5138 44.5446 0 0 0 0 0 0 0
"2447" 611.5 14.0909 26.0453 34.7012 0.5135 44.1049 0 0 0 0 0 0 0
"2448" 611.75 14.0903 26.036 35.1558 0.5131 43.6664 0 0 0 0 0 0 0
"2449" 612 14.0892 26.0257 35.5986 0.5126 43.2309 0 0 0 0 0 0 0
"2450" 612.25 14.0984 26.0337 35.9449 0.5123 42.8268 0 0 0 0 0 0 0
"2451" 612.5 14.121 26.0672 36.2073 0.5122 42.4642 0 0 0 0 0 0 0
"2452" 612.75 14.1337 26.0955 36.413 0.5123 42.149 0 0 0 0 0 0 0
"2453" 613 14.1329 26.0999 36.5853 0.5128 41.9019 0 0 0 0 0 0 0
"2454" 613.25 14.1217 26.0856 36.7312 0.5136 41.7203 0 0 0 0 0 0 0
"2455" 613.5 14.1014 26.0552 36.8541 0.5147 41.5969 0 0 0 0 0 0 0
"2456" 613.75 14.0734 26.0109 36.9568 0.5161 41.5249 0 0 0 0 0 0 0
"2457" 614 14.0386 25.9543 37.0416 0.5179 41.4983 0 0 0 0 0 0 0
"2458" 614.25 13.9979 25.887 37.1105 0.5199 41.512 0 0 0 0 0 0 0
"2459" 614.5 13.9519 25.8104 37.1654 0.5222 41.5613 0 0 0 0 0 0 0
"2460" 614.75 13.9015 25.7256 37.2076 0.5247 41.6421 0 0 0 0 0 0 0
"2461" 615 13.847 25.6336 37.2387 0.5274 41.751 0 0 0 0 0 0 0
"2462" 615.25 13.7891 25.5354 37.2598 0.5304 41.8846 0 0 0 0 0 0 0
"2463" 615.5 13.7282 25.4316 37.272 0.5335 42.0403 0 0 0 0 0 0 0
"2464" 615.75 13.6647 25.323 37.2762 0.5368 42.2154 0 0 0 0 0 0 0
"2465" 616 13.5988 25.2103 37.2733 0.5403 42.4077 0 0 0 0 0 0 0
"2466" 616.25 13.5311 25.094 37.2641 0.544 42.6152 0 0 0 0 0 0 0
"2467" 616.5 13.4616 24.9746 37.2492 0.5478 42.8361 0 0 0 0 0 0 0
"2468" 616.75 13.3907 24.8525 37.2292 0.5518 43.0687 0 0 0 0 0 0 0
"2469" 617 13.3186 24.728 37.2048 0.556 43.3116 0 0 0 0 0 0 0
"2470" 617.25 13.2454 24.6017 37.1763 0.5602 43.5634 0 0 0 0 0 0 0
"2471" 617.5 13.1714 24.4738 37.1443 0.5647 43.823 0 0 0 0 0 0 0
"2472" 617.75 13.0967 24.3445 37.1092 0.5692 44.0893 0 0 0 0 0 0 0
"2473" 618 13.0215 24.2141 37.0713 0.5739 44.3613 0 0 0 0 0 0 0
"2474" 618.25 12.9459 24.0829 37.031 0.5787 44.6381 0 0 0 0 0 0 0
"2475" 618.5 12.8699 23.9511 36.9885 0.5836 44.9189 0 0 0 0 0 0 0
"2476" 618.75 12.7937 23.8188 36.9442 0.5886 45.2031 0 0 0 0 0 0 0
"2477" 619 12.7175 23.6862 36.8983 0.5938 45.4899 0 0 0 0 0 0 0
"2478" 619.25 12.6411 23.5535 36.851 0.5991 45.7789 0 0 0 0 0 0 0
"2479" 619.5 12.5649 23.4207 36.8025 0.6045 46.0694 0 0 0 0 0 0 0
"2480" 619.75 12.4887 23.2881 36.7531 0.61 46.3611 0 0 0 0 0 0 0
"2481" 620 12.4127 23.1556 36.7027 0.6157 46.6535 0 0 0 0 0 0 0
"2482" 620.25 12.3369 23.0235 36.6517 0.6214 46.9463 0 0 0 0 0 0 0
"2483" 620.5 12.2615 22.8919 36.5953 0.6273 47.2394 0 0 0 0 0 0 0
"2484" 620.75 12.1969 22.7801 36.4422 0.6327 47.555 0 0 0 0 0 0 0
"2485" 621 12.1647 22.7268 36.1681 0.6357 47.8722 0 0 0 0 0 0 0
"2486" 621.25 12.1808 22.7609 35.832 0.6374 48.1048 0 0 0 0 0 0 0
"2487" 621.5 12.247 22.8851 35.4539 0.6382 48.266 0 0 0 0 0 0 0
"2488" 621.75 12.3622 23.0973 35.0365 0.638 48.3569 0 0 0 0 0 0 0
"2489" 622 12.4926 23.3915 34.5886 0.637 48.389 0 0 0 0 0 0 0
"2490" 622.25 12.619 23.7031 34.1355 0.6358 48.4026 0 0 0 0 0 0 0
"2491" 622.5 12.7455 24.0164 33.6858 0.6346 48.412 0 0 0 0 0 0 0
"2492" 622.75 12.8741 24.3081 33.2438 0.6334 48.4244 0 0 0 0 0 0 0
"2493" 623 13.0105 24.5685 32.8204 0.6325 48.4271 0 0 0 0 0 0 0
"2494" 623.25 13.148 24.8089 32.4441 0.6325 48.3899 0 0 0 0 0 0 0
"2495" 623.5 13.2763 25.0326 32.1299 0.6339 48.319 0 0 0 0 0 0 0
"2496" 623.75 13.3949 25.2386 31.883 0.6367 48.2132 0 0 0 0 0 0 0
"2497" 624 13.5029 25.4255 31.7078 0.6396 48.0716 0 0 0 0 0 0 0
"2498" 624.25 13.5997 25.592 31.6086 0.6421 47.893 0 0 0 0 0 0 0
"2499" 624.5 13.6844 25.7366 31.5896 0.6444 47.676 0 0 0 0 0 0 0
"2500" 624.75 13.7562 25.8579 31.6548 0.6463 47.4195 0 0 0 0 0 0 0
"2501" 625 13.8141 25.9542 31.8087 0.6479 47.122 0 0 0 0 0 0 0
"2502" 625.25 13.8574 26.0239 32.0555 0.6491 46.7823 0 0 0 0 0 0 0
"2503" 625.5 13.885 26.0653 32.4 0.6501 46.399 0 0 0 0 0 0 0
"2504" 625.75 13.8965 26.0778 32.8339 0.6507 45.9725 0 0 0 0 0 0 0
"2505" 626 13.901 26.0777 33.2771 0.6512 45.53 0 0 0 0 0 0 0
"2506" 626.25 13.9041 26.075 33.7226 0.6517 45.0876 0 0 0 0 0 0 0
"2507" 626.5 13.906 26.0701 34.1709 0.6521 44.6463 0 0 0 0 0 0 0
"2508" 626.75 13.9067 26.0631 34.6221 0.6524 44.206 0 0 0 0 0 0 0
"2509" 627 13.9063 26.054 35.0761 0.6528 43.7668 0 0 0 0 0 0 0
"2510" 627.25 13.9048 26.0431 35.5277 0.6531 43.3293 0 0 0 0 0 0 0
"2511" 627.5 13.911 26.0459 35.8929 0.6535 42.9167 0 0 0 0 0 0 0
"2512" 627.75 13.9317 26.0749 36.1691 0.6542 42.5465 0 0 0 0 0 0 0
"2513" 628 13.9474 26.1079 36.3831 0.6551 42.2198 0 0 0 0 0 0 0
"2514" 628.25 13.9487 26.1161 36.5608 0.6564 41.9593 0 0 0 0 0 0 0
"2515" 628.5 13.9394 26.105 36.7112 0.6581 41.7654 0 0 0 0 0 0 0
"2516" 628.75 13.9209 26.0773 36.838 0.6604 41.6309 0 0 0 0 0 0 0
"2517" 629 13.8946 26.0352 36.9441 0.663 41.5488 0 0 0 0 0 0 0
"2518" 629.25 13.8613 25.9806 37.0318 0.666 41.5133 0 0 0 0 0 0 0
"2519" 629.5 13.822 25.915 37.1033 0.6693 41.5187 0 0 0 0 0 0 0
"2520" 629.75 13.7775 25.8398 37.1604 0.673 41.5604 0 0 0 0 0 0 0
"2521" 630 13.7283 25.7562 37.2046 0.677 41.6343 0 0 0 0 0 0 0
"2522" 630.25 13.6752 25.6652 37.2374 0.6812 41.7368 0 0 0 0 0 0 0
"2523" 630.5 13.6186 25.5679 37.26 0.6858 41.8644 0 0 0 0 0 0 0
"2524" 630.75 13.5589 25.4648 37.2735 0.6906 42.0145 0 0 0 0 0 0 0
"2525" 631 13.4965 25.3569 37.2788 0.6957 42.1844 0 0 0 0 0 0 0
"2526" 631.25 13.4319 25.2447 37.2769 0.701 42.3717 0 0 0 0 0 0 0
"2527" 631.5 13.3652 25.1287 37.2685 0.7065 42.5745 0 0 0 0 0 0 0
"2528" 631.75 13.2969 25.0096 37.2544 0.7123 42.7909 0 0 0 0 0 0 0
"2529" 632 13.2271 24.8878 37.2351 0.7182 43.0192 0 0 0 0 0 0 0
"2530" 632.25 13.156 24.7635 37.2112 0.7243 43.258 0 0 0 0 0 0 0
"2531" 632.5 13.084 24.6373 37.1833 0.7307 43.5058 0 0 0 0 0 0 0
"2532" 632.75 13.011 24.5095 37.1517 0.7372 43.7615 0 0 0 0 0 0 0
"2533" 633 12.9374 24.3803 37.1169 0.7439 44.024 0 0 0 0 0 0 0
"2534" 633.25 12.8632 24.2499 37.0793 0.7508 44.2923 0 0 0 0 0 0 0
"2535" 633.5 12.7885 24.1187 37.0393 0.7579 44.5655 0 0 0 0 0 0 0
"2536" 633.75 12.7136 23.9868 36.9971 0.7651 44.8428 0 0 0 0 0 0 0
"2537" 634 12.6384 23.8544 36.9529 0.7725 45.1234 0 0 0 0 0 0 0
"2538" 634.25 12.5631 23.7217 36.9072 0.7801 45.4068 0 0 0 0 0 0 0
"2539" 634.5 12.4877 23.5889 36.86 0.7878 45.6923 0 0 0 0 0 0 0
"2540" 634.75 12.4124 23.456 36.8116 0.7957 45.9794 0 0 0 0 0 0 0
"2541" 635 12.3372 23.3232 36.7622 0.8037 46.2677 0 0 0 0 0 0 0
"2542" 635.25 12.2621 23.1906 36.7119 0.8119 46.5567 0 0 0 0 0 0 0
"2543" 635.5 12.1873 23.0582 36.6609 0.8203 46.8461 0 0 0 0 0 0 0
"2544" 635.75 12.1126 22.9263 36.6093 0.8289 47.1355 0 0 0 0 0 0 0
"2545" 636 12.0432 22.8038 36.4968 0.837 47.4363 0 0 0 0 0 0 0
"2546" 636.25 11.9992 22.728 36.2579 0.842 47.7661 0 0 0 0 0 0 0
"2547" 636.5 11.9991 22.7328 35.9366 0.8447 48.0229 0 0 0 0 0 0 0
"2548" 636.75 12.0485 22.8282 35.5717 0.8461 48.2069 0 0 0 0 0 0 0
"2549" 637 12.1467 23.0124 35.1671 0.8462 48.3208 0 0 0 0 0 0 0
"2550" 637.25 12.277 23.2841 34.7274 0.8453 48.3692 0 0 0 0 0 0 0
"2551" 637.5 12.4021 23.5959 34.2743 0.8437 48.3858 0 0 0 0 0 0 0
"2552" 637.75 12.5269 23.909 33.824 0.8421 48.3972 0 0 0 0 0 0 0
"2553" 638 12.6529 24.2109 33.3793 0.8405 48.4081 0 0 0 0 0 0 0
"2554" 638.25 12.7843 24.4793 32.9485 0.8391 48.4203 0 0 0 0 0 0 0
"2555" 638.5 12.9223 24.7251 32.5564 0.8387 48.3946 0 0 0 0 0 0 0
"2556" 638.75 13.0518 24.9541 32.2236 0.84 48.3343 0 0 0 0 0 0 0
"2557" 639 13.1718 25.1657 31.9564 0.8433 48.2396 0 0 0 0 0 0 0
"2558" 639.25 13.2815 25.3584 31.7591 0.8481 48.109 0 0 0 0 0 0 0
"2559" 639.5 13.3803 25.5311 31.6365 0.8526 47.9416 0 0 0 0 0 0 0
"2560" 639.75 13.4675 25.6823 31.5928 0.8567 47.7362 0 0 0 0 0 0 0
"2561" 640 13.5421 25.8106 31.632 0.8604 47.4916 0 0 0 0 0 0 0
"2562" 640.25 13.6033 25.9144 31.7585 0.8637 47.2064 0 0 0 0 0 0 0
"2563" 640.5 13.6503 25.992 31.9766 0.8666 46.8794 0 0 0 0 0 0 0
"2564" 640.75 13.6822 26.0419 32.291 0.8691 46.5091 0 0 0 0 0 0 0
"2565" 641 13.6978 26.0623 32.7049 0.8712 46.0942 0 0 0 0 0 0 0
"2566" 641.25 13.703 26.0635 33.1482 0.873 45.6526 0 0 0 0 0 0 0
"2567" 641.5 13.7063 26.0612 33.5925 0.8747 45.2097 0 0 0 0 0 0 0
"2568" 641.75 13.7083 26.0567 34.0396 0.8764 44.7677 0 0 0 0 0 0 0
"2569" 642 13.7093 26.05 34.4896 0.878 44.3267 0 0 0 0 0 0 0
"2570" 642.25 13.709 26.0413 34.9424 0.8796 43.8869 0 0 0 0 0 0 0
"2571" 642.5 13.7076 26.0304 35.398 0.8812 43.4482 0 0 0 0 0 0 0
"2572" 642.75 13.7099 26.0264 35.794 0.8828 43.0242 0 0 0 0 0 0 0
"2573" 643 13.7263 26.048 36.0924 0.8847 42.6422 0 0 0 0 0 0 0
"2574" 643.25 13.7461 26.0849 36.3206 0.8869 42.3007 0 0 0 0 0 0 0
"2575" 643.5 13.7507 26.0993 36.5068 0.8896 42.02 0 0 0 0 0 0 0
"2576" 643.75 13.7442 26.0931 36.6642 0.893 41.807 0 0 0 0 0 0 0
"2577" 644 13.7283 26.0696 36.797 0.8969 41.6554 0 0 0 0 0 0 0
"2578" 644.25 13.7043 26.0312 36.9083 0.9014 41.5579 0 0 0 0 0 0 0
"2579" 644.5 13.6732 25.9797 37.0006 0.9064 41.5082 0 0 0 0 0 0 0
"2580" 644.75 13.6359 25.9169 37.0761 0.9119 41.5008 0 0 0 0 0 0 0
"2581" 645 13.5933 25.8441 37.1367 0.9179 41.5307 0 0 0 0 0 0 0
"2582" 645.25 13.5459 25.7625 37.184 0.9243 41.5938 0 0 0 0 0 0 0
"2583" 645.5 13.4945 25.6733 37.2195 0.9311 41.6862 0 0 0 0 0 0 0
"2584" 645.75 13.4394 25.5775 37.2444 0.9383 41.8045 0 0 0 0 0 0 0
"2585" 646 13.3813 25.4758 37.26 0.9459 41.9457 0 0 0 0 0 0 0
"2586" 646.25 13.3204 25.369 37.2672 0.9538 42.1073 0 0 0 0 0 0 0
"2587" 646.5 13.2572 25.2578 37.267 0.9621 42.2868 0 0 0 0 0 0 0
"2588" 646.75 13.1919 25.1428 37.26 0.9707 42.4822 0 0 0 0 0 0 0
"2589" 647 13.1249 25.0244 37.2471 0.9796 42.6914 0 0 0 0 0 0 0
"2590" 647.25 13.0563 24.9032 37.2289 0.9888 42.9129 0 0 0 0 0 0 0
"2591" 647.5 12.9866 24.7795 37.206 0.9982 43.145 0 0 0 0 0 0 0
"2592" 647.75 12.9157 24.6538 37.1789 1.008 43.3864 0 0 0 0 0 0 0
"2593" 648 12.8439 24.5263 37.1481 1.018 43.6359 0 0 0 0 0 0 0
"2594" 648.25 12.7715 24.3974 37.114 1.0283 43.8923 0 0 0 0 0 0 0
"2595" 648.5 12.6984 24.2673 37.077 1.0389 44.1547 0 0 0 0 0 0 0
"2596" 648.75 12.6249 24.1363 37.0375 1.0497 44.422 0 0 0 0 0 0 0
"2597" 649 12.551 24.0046 36.9957 1.0607 44.6935 0 0 0 0 0 0 0
"2598" 649.25 12.4769 23.8724 36.9519 1.072 44.9685 0 0 0 0 0 0 0
"2599" 649.5 12.4027 23.7398 36.9065 1.0836 45.2462 0 0 0 0 0 0 0
"2600" 649.75 12.3284 23.607 36.8596 1.0953 45.5262 0 0 0 0 0 0 0
"2601" 650 12.2542 23.4742 36.8114 1.1074 45.8078 0 0 0 0 0 0 0
"2602" 650.25 12.18 23.3414 36.7622 1.1196 46.0905 0 0 0 0 0 0 0
"2603" 650.5 12.1059 23.2088 36.7121 1.1322 46.374 0 0 0 0 0 0 0
"2604" 650.75 12.032 23.0764 36.6612 1.1449 46.6578 0 0 0 0 0 0 0
"2605" 651 11.9584 22.9444 36.6098 1.1579 46.9416 0 0 0 0 0 0 0
"2606" 651.25 11.8856 22.8138 36.5446 1.1709 47.2267 0 0 0 0 0 0 0
"2607" 651.5 11.8268 22.7095 36.3722 1.1805 47.5402 0 0 0 0 0 0 0
"2608" 651.75 11.802 22.6683 36.0855 1.1856 47.8443 0 0 0 0 0 0 0
"2609" 652 11.8248 22.7156 35.743 1.1886 48.0655 0 0 0 0 0 0 0
"2610" 652.25 11.896 22.8525 35.3597 1.1897 48.2167 0 0 0 0 0 0 0
"2611" 652.5 12.0138 23.0772 34.9383 1.1892 48.2991 0 0 0 0 0 0 0
"2612" 652.75 12.1397 23.3783 34.4898 1.1873 48.328 0 0 0 0 0 0 0
"2613" 653 12.2629 23.6903 34.0386 1.1851 48.3426 0 0 0 0 0 0 0
"2614" 653.25 12.3862 24.0018 33.5911 1.1828 48.3536 0 0 0 0 0 0 0
"2615" 653.5 12.5126 24.2854 33.1531 1.1807 48.3708 0 0 0 0 0 0 0
"2616" 653.75 12.6476 24.5408 32.7388 1.1793 48.3661 0 0 0 0 0 0 0
"2617" 654 12.7796 24.778 32.3761 1.18 48.3236 0 0 0 0 0 0 0
"2618" 654.25 12.9027 24.9983 32.0759 1.1832 48.2471 0 0 0 0 0 0 0
"2619" 654.5 13.0159 25.2004 31.8429 1.1892 48.1352 0 0 0 0 0 0 0
"2620" 654.75 13.1187 25.3828 31.6816 1.1972 47.9865 0 0 0 0 0 0 0
"2621" 655 13.2102 25.5444 31.5967 1.2047 47.8004 0 0 0 0 0 0 0
"2622" 655.25 13.2899 25.684 31.5927 1.2117 47.5757 0 0 0 0 0 0 0
"2623" 655.5 13.3568 25.7998 31.6736 1.2181 47.311 0 0 0 0 0 0 0
"2624" 655.75 13.4101 25.8904 31.8438 1.224 47.0052 0 0 0 0 0 0 0
"2625" 656 13.449 25.9542 32.1078 1.2293 46.6568 0 0 0 0 0 0 0
"2626" 656.25 13.4723 25.9893 32.4704 1.234 46.2645 0 0 0 0 0 0 0
"2627" 656.5 13.4808 25.9968 32.9103 1.2383 45.8313 0 0 0 0 0 0 0
"2628" 656.75 13.4845 25.9952 33.3525 1.2423 45.3879 0 0 0 0 0 0 0
"2629" 657 13.4868 25.9913 33.7973 1.2463 44.945 0 0 0 0 0 0 0
"2630" 657.25 13.488 25.9852 34.2448 1.2502 44.5031 0 0 0 0 0 0 0
"2631" 657.5 13.488 25.977 34.6952 1.2541 44.0624 0 0 0 0 0 0 0
"2632" 657.75 13.4869 25.9667 35.1484 1.2579 43.6228 0 0 0 0 0 0 0
"2633" 658 13.4855 25.9558 35.5875 1.2617 43.1867 0 0 0 0 0 0 0
"2634" 658.25 13.4943 25.9638 35.9291 1.2658 42.7831 0 0 0 0 0 0 0
"2635" 658.5 13.5157 25.9971 36.188 1.2703 42.4208 0 0 0 0 0 0 0
"2636" 658.75 13.5269 26.0237 36.3914 1.2754 42.1062 0 0 0 0 0 0 0
"2637" 659 13.5254 26.0267 36.5616 1.2813 41.8592 0 0 0 0 0 0 0
"2638" 659.25 13.514 26.0111 36.7054 1.2882 41.6766 0 0 0 0 0 0 0
"2639" 659.5 13.4939 25.9796 36.8263 1.2958 41.5512 0 0 0 0 0 0 0
"2640" 659.75 13.4664 25.9341 36.9271 1.3042 41.4762 0 0 0 0 0 0 0
"2641" 660 13.4325 25.8764 37.01 1.3134 41.4457 0 0 0 0 0 0 0
"2642" 660.25 13.3928 25.8081 37.077 1.3232 41.4546 0 0 0 0 0 0 0
"2643" 660.5 13.3483 25.7306 37.1301 1.3337 41.4982 0 0 0 0 0 0 0
"2644" 660.75 13.2994 25.6449 37.1706 1.3448 41.5726 0 0 0 0 0 0 0
"2645" 661 13.2467 25.5521 37.2001 1.3565 41.6742 0 0 0 0 0 0 0
"2646" 661.25 13.1908 25.4532 37.2196 1.3688 41.7998 0 0 0 0 0 0 0
"2647" 661.5 13.132 25.3488 37.2303 1.3816 41.9467 0 0 0 0 0 0 0
"2648" 661.75 13.0707 25.2397 37.2332 1.3949 42.1124 0 0 0 0 0 0 0
"2649" 662 13.0074 25.1265 37.229 1.4086 42.2945 0 0 0 0 0 0 0
"2650" 662.25 12.9421 25.0098 37.2186 1.4229 42.4913 0 0 0 0 0 0 0
"2651" 662.5 12.8753 24.8901 37.2025 1.4376 42.7007 0 0 0 0 0 0 0
"2652" 662.75 12.8071 24.7677 37.1816 1.4527 42.9213 0 0 0 0 0 0 0
"2653" 663 12.7378 24.6431 37.1562 1.4683 43.1516 0 0 0 0 0 0 0
"2654" 663.25 12.6675 24.5166 37.1269 1.4843 43.3903 0 0 0 0 0 0 0
"2655" 663.5 12.5965 24.3886 37.0941 1.5007 43.6362 0 0 0 0 0 0 0
"2656" 663.75 12.5248 24.2593 37.0583 1.5175 43.8883 0 0 0 0 0 0 0
"2657" 664 12.4527 24.129 37.0198 1.5347 44.1456 0 0 0 0 0 0 0
"2658" 664.25 12.3801 23.9979 36.979 1.5523 44.4073 0 0 0 0 0 0 0
"2659" 664.5 12.3073 23.8662 36.936 1.5703 44.6725 0 0 0 0 0 0 0
"2660" 664.75 12.2343 23.7341 36.8913 1.5887 44.9406 0 0 0 0 0 0 0
"2661" 665 12.1612 23.6017 36.845 1.6074 45.2111 0 0 0 0 0 0 0
"2662" 665.25 12.0881 23.4692 36.7974 1.6265 45.4832 0 0 0 0 0 0 0
"2663" 665.5 12.0151 23.3367 36.7487 1.646 45.7565 0 0 0 0 0 0 0
"2664" 665.75 11.9422 23.2044 36.699 1.6659 46.0306 0 0 0 0 0 0 0
"2665" 666 11.8694 23.0722 36.6485 1.6862 46.3051 0 0 0 0 0 0 0
"2666" 666.25 11.7968 22.9404 36.5973 1.7068 46.5796 0 0 0 0 0 0 0
"2667" 666.5 11.7245 22.809 36.5456 1.7278 46.8537 0 0 0 0 0 0 0
"2668" 666.75 11.6534 22.6796 36.4762 1.748 47.1297 0 0 0 0 0 0 0
"2669" 667 11.5973 22.5787 36.2994 1.7619 47.4363 0 0 0 0 0 0 0
"2670" 667.25 11.5746 22.541 36.0108 1.7695 47.7354 0 0 0 0 0 0 0
"2671" 667.5 11.5986 22.5912 35.6672 1.7738 47.9531 0 0 0 0 0 0 0
"2672" 667.75 11.6701 22.7303 35.2835 1.7754 48.102 0 0 0 0 0 0 0
"2673" 668 11.7868 22.9565 34.8625 1.7746 48.1834 0 0 0 0 0 0 0
"2674" 668.25 11.9105 23.2578 34.4153 1.7718 48.2128 0 0 0 0 0 0 0
"2675" 668.5 12.0318 23.5689 33.966 1.7686 48.2289 0 0 0 0 0 0 0
"2676" 668.75 12.1533 23.8776 33.5206 1.7652 48.2418 0 0 0 0 0 0 0
"2677" 669 12.2783 24.1564 33.0855 1.7622 48.2613 0 0 0 0 0 0 0
"2678" 669.25 12.4119 24.4089 32.6768 1.7605 48.2539 0 0 0 0 0 0 0
"2679" 669.5 12.541 24.6439 32.3207 1.7618 48.2099 0 0 0 0 0 0 0
"2680" 669.75 12.6611 24.8619 32.0265 1.767 48.1316 0 0 0 0 0 0 0
"2681" 670 12.7716 25.0616 31.7988 1.7763 48.0176 0 0 0 0 0 0 0
"2682" 670.25 12.8714 25.2412 31.642 1.7896 47.8662 0 0 0 0 0 0 0
"2683" 670.5 12.9601 25.3998 31.5614 1.8029 47.6769 0 0 0 0 0 0 0
"2684" 670.75 13.0371 25.5364 31.5617 1.8155 47.449 0 0 0 0 0 0 0
"2685" 671 13.1015 25.6492 31.6469 1.8272 47.1811 0 0 0 0 0 0 0
"2686" 671.25 13.1525 25.7369 31.8215 1.8382 46.8721 0 0 0 0 0 0 0
"2687" 671.5 13.1892 25.7976 32.09 1.8484 46.5205 0 0 0 0 0 0 0
"2688" 671.75 13.2107 25.8298 32.4571 1.8578 46.1249 0 0 0 0 0 0 0
"2689" 672 13.2179 25.8351 32.8967 1.8664 45.6895 0 0 0 0 0 0 0
"2690" 672.25 13.2208 25.8323 33.337 1.8748 45.2456 0 0 0 0 0 0 0
"2691" 672.5 13.2225 25.8273 33.7799 1.8832 44.8023 0 0 0 0 0 0 0
"2692" 672.75 13.223 25.8201 34.2256 1.8915 44.3601 0 0 0 0 0 0 0
"2693" 673 13.2225 25.8108 34.674 1.8997 43.919 0 0 0 0 0 0 0
"2694" 673.25 13.2208 25.7994 35.1251 1.9078 43.4791 0 0 0 0 0 0 0
"2695" 673.5 13.2191 25.7881 35.5567 1.916 43.0437 0 0 0 0 0 0 0
"2696" 673.75 13.2283 25.7972 35.889 1.9247 42.643 0 0 0 0 0 0 0
"2697" 674 13.249 25.8307 36.1411 1.934 42.2831 0 0 0 0 0 0 0
"2698" 674.25 13.2585 25.8543 36.34 1.9442 41.9722 0 0 0 0 0 0 0
"2699" 674.5 13.2558 25.8551 36.5067 1.9558 41.7282 0 0 0 0 0 0 0
"2700" 674.75 13.2435 25.8376 36.6473 1.9686 41.5473 0 0 0 0 0 0 0
"2701" 675 13.2229 25.8043 36.7653 1.9827 41.4222 0 0 0 0 0 0 0
"2702" 675.25 13.1951 25.7575 36.8634 1.998 41.3463 0 0 0 0 0 0 0
"2703" 675.5 13.161 25.6986 36.9438 2.0145 41.3138 0 0 0 0 0 0 0
"2704" 675.75 13.1214 25.6294 37.0087 2.0319 41.3195 0 0 0 0 0 0 0
"2705" 676 13.077 25.5511 37.0597 2.0504 41.359 0 0 0 0 0 0 0
"2706" 676.25 13.0285 25.4648 37.0983 2.0698 41.4283 0 0 0 0 0 0 0
"2707" 676.5 12.9764 25.3716 37.126 2.0902 41.5239 0 0 0 0 0 0 0
"2708" 676.75 12.921 25.2724 37.144 2.1114 41.6428 0 0 0 0 0 0 0
"2709" 677 12.863 25.1678 37.1533 2.1334 41.7821 0 0 0 0 0 0 0
"2710" 677.25 12.8025 25.0587 37.1549 2.1563 41.9395 0 0 0 0 0 0 0
"2711" 677.5 12.7401 24.9456 37.1495 2.1799 42.1127 0 0 0 0 0 0 0
"2712" 677.75 12.6758 24.829 37.1381 2.2042 42.2998 0 0 0 0 0 0 0
"2713" 678 12.61 24.7095 37.1211 2.2293 42.499 0 0 0 0 0 0 0
"2714" 678.25 12.543 24.5875 37.0994 2.2551 42.7087 0 0 0 0 0 0 0
"2715" 678.5 12.4748 24.4633 37.0733 2.2815 42.9276 0 0 0 0 0 0 0
"2716" 678.75 12.4058 24.3373 37.0434 2.3087 43.1543 0 0 0 0 0 0 0
"2717" 679 12.336 24.2099 37.0101 2.3365 43.3878 0 0 0 0 0 0 0
