"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"14580" 3644.75 0 0 0 0 0 0 0 0 43.025 29.9428 0 0
"14581" 3645 0 0 0 0 0 0 0 0 43.0289 29.9424 0 0
"14582" 3645.25 0 0 0 0 0 0 0 0 43.0328 29.9419 0 0
"14583" 3645.5 0 0 0 0 0 0 0 0 43.0367 29.9414 0 0
"14584" 3645.75 0 0 0 0 0 0 0 0 43.0406 29.941 0 0
"14585" 3646 0 0 0 0 0 0 0 0 43.0445 29.9405 0 0
"14586" 3646.25 0 0 0 0 0 0 0 0 43.0485 29.9401 0 0
"14587" 3646.5 0 0 0 0 0 0 0 0 43.0524 29.9396 0 0
"14588" 3646.75 0 0 0 0 0 0 0 0 43.0563 29.9391 0 0
"14589" 3647 0 0 0 0 0 0 0 0 43.0602 29.9387 0 0
"14590" 3647.25 0 0 0 0 0 0 0 0 43.0641 29.9382 0 0
"14591" 3647.5 0 0 0 0 0 0 0 0 43.068 29.9378 0 0
"14592" 3647.75 0 0 0 0 0 0 0 0 43.072 29.9373 0 0
"14593" 3648 0 0 0 0 0 0 0 0 43.0759 29.9368 0 0
"14594" 3648.25 0 0 0 0 0 0 0 0 43.0798 29.9364 0 0
"14595" 3648.5 0 0 0 0 0 0 0 0 43.0837 29.9359 0 0
"14596" 3648.75 0 0 0 0 0 0 0 0 43.0876 29.9355 0 0
"14597" 3649 0 0 0 0 0 0 0 0 43.0916 29.935 0 0
"14598" 3649.25 0 0 0 0 0 0 0 0 43.0955 29.9345 0 0
"14599" 3649.5 0 0 0 0 0 0 0 0 43.0994 29.9341 0 0
"14600" 3649.75 0 0 0 0 0 0 0 0 43.1033 29.9336 0 0
"14601" 3650 0 0 0 0 0 0 0 0 43.1072 29.9331 0 0
"14602" 3650.25 0 0 0 0 0 0 0 0 43.1112 29.9327 0 0
"14603" 3650.5 0 0 0 0 0 0 0 0 43.1151 29.9322 0 0
"14604" 3650.75 0 0 0 0 0 0 0 0 43.119 29.9318 0 0
"14605" 3651 0 0 0 0 0 0 0 0 43.1229 29.9313 0 0
"14606" 3651.25 0 0 0 0 0 0 0 0 43.1269 29.9308 0 0
"14607" 3651.5 0 0 0 0 0 0 0 0 43.1308 29.9304 0 0
"14608" 3651.75 0 0 0 0 0 0 0 0 43.1347 29.9299 0 0
"14609" 3652 0 0 0 0 0 0 0 0 43.1386 29.9295 0 0
"14610" 3652.25 0 0 0 0 0 0 0 0 43.1426 29.929 0 0
"14611" 3652.5 0 0 0 0 0 0 0 0 43.1465 29.9285 0 0
"14612" 3652.75 0 0 0 0 0 0 0 0 43.1504 29.9281 0 0
"14613" 3653 0 0 0 0 0 0 0 0 43.1543 29.9276 0 0
"14614" 3653.25 0 0 0 0 0 0 0 0 43.1583 29.9271 0 0
"14615" 3653.5 0 0 0 0 0 0 0 0 43.1622 29.9267 0 0
"14616" 3653.75 0 0 0 0 0 0 0 0 43.1661 29.9262 0 0
"14617" 3654 0 0 0 0 0 0 0 0 43.17 29.9258 0 0
"14618" 3654.25 0 0 0 0 0 0 0 0 43.174 29.9253 0 0
"14619" 3654.5 0 0 0 0 0 0 0 0 43.1779 29.9248 0 0
"14620" 3654.75 0 0 0 0 0 0 0 0 43.1818 29.9244 0 0
"14621" 3655 0 0 0 0 0 0 0 0 43.1857 29.9239 0 0
"14622" 3655.25 0 0 0 0 0 0 0 0 43.1897 29.9235 0 0
"14623" 3655.5 0 0 0 0 0 0 0 0 43.1936 29.923 0 0
"14624" 3655.75 0 0 0 0 0 0 0 0 43.1975 29.9225 0 0
"14625" 3656 0 0 0 0 0 0 0 0 43.2015 29.9221 0 0
"14626" 3656.25 0 0 0 0 0 0 0 0 43.2054 29.9216 0 0
"14627" 3656.5 0 0 0 0 0 0 0 0 43.2093 29.9211 0 0
"14628" 3656.75 0 0 0 0 0 0 0 0 43.2132 29.9207 0 0
"14629" 3657 0 0 0 0 0 0 0 0 43.2172 29.9202 0 0
"14630" 3657.25 0 0 0 0 0 0 0 0 43.2211 29.9198 0 0
"14631" 3657.5 0 0 0 0 0 0 0 0 43.225 29.9193 0 0
"14632" 3657.75 0 0 0 0 0 0 0 0 43.229 29.9188 0 0
"14633" 3658 0 0 0 0 0 0 0 0 43.2329 29.9184 0 0
"14634" 3658.25 0 0 0 0 0 0 0 0 43.2368 29.9179 0 0
"14635" 3658.5 0 0 0 0 0 0 0 0 43.2408 29.9174 0 0
"14636" 3658.75 0 0 0 0 0 0 0 0 43.2447 29.917 0 0
"14637" 3659 0 0 0 0 0 0 0 0 43.2486 29.9165 0 0
"14638" 3659.25 0 0 0 0 0 0 0 0 43.2526 29.9161 0 0
"14639" 3659.5 0 0 0 0 0 0 0 0 43.2565 29.9156 0 0
"14640" 3659.75 0 0 0 0 0 0 0 0 43.2604 29.9151 0 0
"14641" 3660 0 0 0 0 0 0 0 0 43.2644 29.9147 0 0
"14642" 3660.25 0 0 0 0 0 0 0 0 43.2683 29.9142 0 0
"14643" 3660.5 0 0 0 0 0 0 0 0 43.2722 29.9137 0 0
"14644" 3660.75 0 0 0 0 0 0 0 0 43.2762 29.9133 0 0
"14645" 3661 0 0 0 0 0 0 0 0 43.2801 29.9128 0 0
"14646" 3661.25 0 0 0 0 0 0 0 0 43.284 29.9124 0 0
"14647" 3661.5 0 0 0 0 0 0 0 0 43.288 29.9119 0 0
"14648" 3661.75 0 0 0 0 0 0 0 0 43.2919 29.9114 0 0
"14649" 3662 0 0 0 0 0 0 0 0 43.2958 29.911 0 0
"14650" 3662.25 0 0 0 0 0 0 0 0 43.2998 29.9105 0 0
"14651" 3662.5 0 0 0 0 0 0 0 0 43.3037 29.91 0 0
"14652" 3662.75 0 0 0 0 0 0 0 0 43.3076 29.9096 0 0
"14653" 3663 0 0 0 0 0 0 0 0 43.3116 29.9091 0 0
"14654" 3663.25 0 0 0 0 0 0 0 0 43.3155 29.9086 0 0
"14655" 3663.5 0 0 0 0 0 0 0 0 43.3195 29.9082 0 0
"14656" 3663.75 0 0 0 0 0 0 0 0 43.3234 29.9077 0 0
"14657" 3664 0 0 0 0 0 0 0 0 43.3273 29.9073 0 0
"14658" 3664.25 0 0 0 0 0 0 0 0 43.3313 29.9068 0 0
"14659" 3664.5 0 0 0 0 0 0 0 0 43.3352 29.9063 0 0
"14660" 3664.75 0 0 0 0 0 0 0 0 43.3391 29.9059 0 0
"14661" 3665 0 0 0 0 0 0 0 0 43.3431 29.9054 0 0
"14662" 3665.25 0 0 0 0 0 0 0 0 43.347 29.9049 0 0
"14663" 3665.5 0 0 0 0 0 0 0 0 43.351 29.9045 0 0
"14664" 3665.75 0 0 0 0 0 0 0 0 43.3549 29.904 0 0
"14665" 3666 0 0 0 0 0 0 0 0 43.3588 29.9035 0 0
"14666" 3666.25 0 0 0 0 0 0 0 0 43.3628 29.9031 0 0
"14667" 3666.5 0 0 0 0 0 0 0 0 43.3667 29.9026 0 0
"14668" 3666.75 0 0 0 0 0 0 0 0 43.3707 29.9022 0 0
"14669" 3667 0 0 0 0 0 0 0 0 43.3746 29.9017 0 0
"14670" 3667.25 0 0 0 0 0 0 0 0 43.3786 29.9012 0 0
"14671" 3667.5 0 0 0 0 0 0 0 0 43.3825 29.9008 0 0
"14672" 3667.75 0 0 0 0 0 0 0 0 43.3864 29.9003 0 0
"14673" 3668 0 0 0 0 0 0 0 0 43.3904 29.8998 0 0
"14674" 3668.25 0 0 0 0 0 0 0 0 43.3943 29.8994 0 0
"14675" 3668.5 0 0 0 0 0 0 0 0 43.3983 29.8989 0 0
"14676" 3668.75 0 0 0 0 0 0 0 0 43.4022 29.8984 0 0
"14677" 3669 0 0 0 0 0 0 0 0 43.4062 29.898 0 0
"14678" 3669.25 0 0 0 0 0 0 0 0 43.4101 29.8975 0 0
"14679" 3669.5 0 0 0 0 0 0 0 0 43.4141 29.8971 0 0
"14680" 3669.75 0 0 0 0 0 0 0 0 43.418 29.8966 0 0
"14681" 3670 0 0 0 0 0 0 0 0 43.4219 29.8961 0 0
"14682" 3670.25 0 0 0 0 0 0 0 0 43.4259 29.8957 0 0
"14683" 3670.5 0 0 0 0 0 0 0 0 43.4298 29.8952 0 0
"14684" 3670.75 0 0 0 0 0 0 0 0 43.4338 29.8947 0 0
"14685" 3671 0 0 0 0 0 0 0 0 43.4377 29.8943 0 0
"14686" 3671.25 0 0 0 0 0 0 0 0 43.4417 29.8938 0 0
"14687" 3671.5 0 0 0 0 0 0 0 0 43.4456 29.8933 0 0
"14688" 3671.75 0 0 0 0 0 0 0 0 43.4496 29.8929 0 0
"14689" 3672 0 0 0 0 0 0 0 0 43.4535 29.8924 0 0
"14690" 3672.25 0 0 0 0 0 0 0 0 43.4575 29.8919 0 0
"14691" 3672.5 0 0 0 0 0 0 0 0 43.4614 29.8915 0 0
"14692" 3672.75 0 0 0 0 0 0 0 0 43.4654 29.891 0 0
"14693" 3673 0 0 0 0 0 0 0 0 43.4693 29.8906 0 0
"14694" 3673.25 0 0 0 0 0 0 0 0 43.4733 29.8901 0 0
"14695" 3673.5 0 0 0 0 0 0 0 0 43.4772 29.8896 0 0
"14696" 3673.75 0 0 0 0 0 0 0 0 43.4812 29.8892 0 0
"14697" 3674 0 0 0 0 0 0 0 0 43.4851 29.8887 0 0
"14698" 3674.25 0 0 0 0 0 0 0 0 43.4891 29.8882 0 0
"14699" 3674.5 0 0 0 0 0 0 0 0 43.493 29.8878 0 0
"14700" 3674.75 0 0 0 0 0 0 0 0 43.497 29.8873 0 0
"14701" 3675 0 0 0 0 0 0 0 0 43.5009 29.8868 0 0
"14702" 3675.25 0 0 0 0 0 0 0 0 43.5049 29.8864 0 0
"14703" 3675.5 0 0 0 0 0 0 0 0 43.5088 29.8859 0 0
"14704" 3675.75 0 0 0 0 0 0 0 0 43.5128 29.8854 0 0
"14705" 3676 0 0 0 0 0 0 0 0 43.5167 29.885 0 0
"14706" 3676.25 0 0 0 0 0 0 0 0 43.5207 29.8845 0 0
"14707" 3676.5 0 0 0 0 0 0 0 0 43.5246 29.884 0 0
"14708" 3676.75 0 0 0 0 0 0 0 0 43.5286 29.8836 0 0
"14709" 3677 0 0 0 0 0 0 0 0 43.5325 29.8831 0 0
"14710" 3677.25 0 0 0 0 0 0 0 0 43.5365 29.8827 0 0
"14711" 3677.5 0 0 0 0 0 0 0 0 43.5404 29.8822 0 0
"14712" 3677.75 0 0 0 0 0 0 0 0 43.5444 29.8817 0 0
"14713" 3678 0 0 0 0 0 0 0 0 43.5484 29.8813 0 0
"14714" 3678.25 0 0 0 0 0 0 0 0 43.5523 29.8808 0 0
"14715" 3678.5 0 0 0 0 0 0 0 0 43.5563 29.8803 0 0
"14716" 3678.75 0 0 0 0 0 0 0 0 43.5602 29.8799 0 0
"14717" 3679 0 0 0 0 0 0 0 0 43.5642 29.8794 0 0
"14718" 3679.25 0 0 0 0 0 0 0 0 43.5681 29.8789 0 0
"14719" 3679.5 0 0 0 0 0 0 0 0 43.5721 29.8785 0 0
"14720" 3679.75 0 0 0 0 0 0 0 0 43.576 29.878 0 0
"14721" 3680 0 0 0 0 0 0 0 0 43.58 29.8775 0 0
"14722" 3680.25 0 0 0 0 0 0 0 0 43.584 29.8771 0 0
"14723" 3680.5 0 0 0 0 0 0 0 0 43.5879 29.8766 0 0
"14724" 3680.75 0 0 0 0 0 0 0 0 43.5919 29.8761 0 0
"14725" 3681 0 0 0 0 0 0 0 0 43.5958 29.8757 0 0
"14726" 3681.25 0 0 0 0 0 0 0 0 43.5998 29.8752 0 0
"14727" 3681.5 0 0 0 0 0 0 0 0 43.6038 29.8747 0 0
"14728" 3681.75 0 0 0 0 0 0 0 0 43.6077 29.8743 0 0
"14729" 3682 0 0 0 0 0 0 0 0 43.6117 29.8738 0 0
"14730" 3682.25 0 0 0 0 0 0 0 0 43.6156 29.8733 0 0
"14731" 3682.5 0 0 0 0 0 0 0 0 43.6196 29.8729 0 0
"14732" 3682.75 0 0 0 0 0 0 0 0 43.6236 29.8724 0 0
"14733" 3683 0 0 0 0 0 0 0 0 43.6275 29.8719 0 0
"14734" 3683.25 0 0 0 0 0 0 0 0 43.6315 29.8715 0 0
"14735" 3683.5 0 0 0 0 0 0 0 0 43.6354 29.871 0 0
"14736" 3683.75 0 0 0 0 0 0 0 0 43.6394 29.8705 0 0
"14737" 3684 0 0 0 0 0 0 0 0 43.6434 29.8701 0 0
"14738" 3684.25 0 0 0 0 0 0 0 0 43.6473 29.8696 0 0
"14739" 3684.5 0 0 0 0 0 0 0 0 43.6513 29.8691 0 0
"14740" 3684.75 0 0 0 0 0 0 0 0 43.6553 29.8687 0 0
"14741" 3685 0 0 0 0 0 0 0 0 43.6592 29.8682 0 0
"14742" 3685.25 0 0 0 0 0 0 0 0 43.6632 29.8677 0 0
"14743" 3685.5 0 0 0 0 0 0 0 0 43.6671 29.8673 0 0
"14744" 3685.75 0 0 0 0 0 0 0 0 43.6711 29.8668 0 0
"14745" 3686 0 0 0 0 0 0 0 0 43.6751 29.8663 0 0
"14746" 3686.25 0 0 0 0 0 0 0 0 43.679 29.8659 0 0
"14747" 3686.5 0 0 0 0 0 0 0 0 43.683 29.8654 0 0
"14748" 3686.75 0 0 0 0 0 0 0 0 43.687 29.8649 0 0
"14749" 3687 0 0 0 0 0 0 0 0 43.6909 29.8645 0 0
"14750" 3687.25 0 0 0 0 0 0 0 0 43.6949 29.864 0 0
"14751" 3687.5 0 0 0 0 0 0 0 0 43.6989 29.8635 0 0
"14752" 3687.75 0 0 0 0 0 0 0 0 43.7028 29.8631 0 0
"14753" 3688 0 0 0 0 0 0 0 0 43.7068 29.8626 0 0
"14754" 3688.25 0 0 0 0 0 0 0 0 43.7108 29.8621 0 0
"14755" 3688.5 0 0 0 0 0 0 0 0 43.7147 29.8617 0 0
"14756" 3688.75 0 0 0 0 0 0 0 0 43.7187 29.8612 0 0
"14757" 3689 0 0 0 0 0 0 0 0 43.7227 29.8607 0 0
"14758" 3689.25 0 0 0 0 0 0 0 0 43.7266 29.8603 0 0
"14759" 3689.5 0 0 0 0 0 0 0 0 43.7306 29.8598 0 0
"14760" 3689.75 0 0 0 0 0 0 0 0 43.7346 29.8593 0 0
"14761" 3690 0 0 0 0 0 0 0 0 43.7385 29.8589 0 0
"14762" 3690.25 0 0 0 0 0 0 0 0 43.7425 29.8584 0 0
"14763" 3690.5 0 0 0 0 0 0 0 0 43.7465 29.8579 0 0
"14764" 3690.75 0 0 0 0 0 0 0 0 43.7505 29.8575 0 0
"14765" 3691 0 0 0 0 0 0 0 0 43.7544 29.857 0 0
"14766" 3691.25 0 0 0 0 0 0 0 0 43.7584 29.8565 0 0
"14767" 3691.5 0 0 0 0 0 0 0 0 43.7624 29.8561 0 0
"14768" 3691.75 0 0 0 0 0 0 0 0 43.7663 29.8556 0 0
"14769" 3692 0 0 0 0 0 0 0 0 43.7703 29.8551 0 0
"14770" 3692.25 0 0 0 0 0 0 0 0 43.7743 29.8547 0 0
"14771" 3692.5 0 0 0 0 0 0 0 0 43.7783 29.8542 0 0
"14772" 3692.75 0 0 0 0 0 0 0 0 43.7822 29.8537 0 0
"14773" 3693 0 0 0 0 0 0 0 0 43.7862 29.8533 0 0
"14774" 3693.25 0 0 0 0 0 0 0 0 43.7902 29.8528 0 0
"14775" 3693.5 0 0 0 0 0 0 0 0 43.7941 29.8523 0 0
"14776" 3693.75 0 0 0 0 0 0 0 0 43.7981 29.8519 0 0
"14777" 3694 0 0 0 0 0 0 0 0 43.8021 29.8514 0 0
"14778" 3694.25 0 0 0 0 0 0 0 0 43.8061 29.8509 0 0
"14779" 3694.5 0 0 0 0 0 0 0 0 43.81 29.8505 0 0
"14780" 3694.75 0 0 0 0 0 0 0 0 43.814 29.85 0 0
"14781" 3695 0 0 0 0 0 0 0 0 43.818 29.8495 0 0
"14782" 3695.25 0 0 0 0 0 0 0 0 43.822 29.8491 0 0
"14783" 3695.5 0 0 0 0 0 0 0 0 43.8259 29.8486 0 0
"14784" 3695.75 0 0 0 0 0 0 0 0 43.8299 29.8481 0 0
"14785" 3696 0 0 0 0 0 0 0 0 43.8339 29.8477 0 0
"14786" 3696.25 0 0 0 0 0 0 0 0 43.8379 29.8472 0 0
"14787" 3696.5 0 0 0 0 0 0 0 0 43.8419 29.8467 0 0
"14788" 3696.75 0 0 0 0 0 0 0 0 43.8458 29.8463 0 0
"14789" 3697 0 0 0 0 0 0 0 0 43.8498 29.8458 0 0
"14790" 3697.25 0 0 0 0 0 0 0 0 43.8538 29.8453 0 0
"14791" 3697.5 0 0 0 0 0 0 0 0 43.8578 29.8449 0 0
"14792" 3697.75 0 0 0 0 0 0 0 0 43.8617 29.8444 0 0
"14793" 3698 0 0 0 0 0 0 0 0 43.8657 29.8439 0 0
"14794" 3698.25 0 0 0 0 0 0 0 0 43.8697 29.8434 0 0
"14795" 3698.5 0 0 0 0 0 0 0 0 43.8737 29.843 0 0
"14796" 3698.75 0 0 0 0 0 0 0 0 43.8777 29.8425 0 0
"14797" 3699 0 0 0 0 0 0 0 0 43.8816 29.842 0 0
"14798" 3699.25 0 0 0 0 0 0 0 0 43.8856 29.8416 0 0
"14799" 3699.5 0 0 0 0 0 0 0 0 43.8896 29.8411 0 0
"14800" 3699.75 0 0 0 0 0 0 0 0 43.8936 29.8406 0 0
"14801" 3700 0 0 0 0 0 0 0 0 43.8976 29.8402 0 0
"14802" 3700.25 0 0 0 0 0 0 0 0 43.9015 29.8397 0 0
"14803" 3700.5 0 0 0 0 0 0 0 0 43.9055 29.8392 0 0
"14804" 3700.75 0 0 0 0 0 0 0 0 43.9095 29.8388 0 0
"14805" 3701 0 0 0 0 0 0 0 0 43.9135 29.8383 0 0
"14806" 3701.25 0 0 0 0 0 0 0 0 43.9175 29.8378 0 0
"14807" 3701.5 0 0 0 0 0 0 0 0 43.9215 29.8374 0 0
"14808" 3701.75 0 0 0 0 0 0 0 0 43.9254 29.8369 0 0
"14809" 3702 0 0 0 0 0 0 0 0 43.9294 29.8364 0 0
"14810" 3702.25 0 0 0 0 0 0 0 0 43.9334 29.836 0 0
"14811" 3702.5 0 0 0 0 0 0 0 0 43.9374 29.8355 0 0
"14812" 3702.75 0 0 0 0 0 0 0 0 43.9414 29.835 0 0
"14813" 3703 0 0 0 0 0 0 0 0 43.9454 29.8345 0 0
"14814" 3703.25 0 0 0 0 0 0 0 0 43.9494 29.8341 0 0
"14815" 3703.5 0 0 0 0 0 0 0 0 43.9533 29.8336 0 0
"14816" 3703.75 0 0 0 0 0 0 0 0 43.9573 29.8331 0 0
"14817" 3704 0 0 0 0 0 0 0 0 43.9613 29.8327 0 0
"14818" 3704.25 0 0 0 0 0 0 0 0 43.9653 29.8322 0 0
"14819" 3704.5 0 0 0 0 0 0 0 0 43.9693 29.8317 0 0
"14820" 3704.75 0 0 0 0 0 0 0 0 43.9733 29.8313 0 0
"14821" 3705 0 0 0 0 0 0 0 0 43.9773 29.8308 0 0
"14822" 3705.25 0 0 0 0 0 0 0 0 43.9812 29.8303 0 0
"14823" 3705.5 0 0 0 0 0 0 0 0 43.9852 29.8299 0 0
"14824" 3705.75 0 0 0 0 0 0 0 0 43.9892 29.8294 0 0
"14825" 3706 0 0 0 0 0 0 0 0 43.9932 29.8289 0 0
"14826" 3706.25 0 0 0 0 0 0 0 0 43.9972 29.8285 0 0
"14827" 3706.5 0 0 0 0 0 0 0 0 44.0012 29.828 0 0
"14828" 3706.75 0 0 0 0 0 0 0 0 44.0052 29.8275 0 0
"14829" 3707 0 0 0 0 0 0 0 0 44.0092 29.827 0 0
"14830" 3707.25 0 0 0 0 0 0 0 0 44.0132 29.8266 0 0
"14831" 3707.5 0 0 0 0 0 0 0 0 44.0171 29.8261 0 0
"14832" 3707.75 0 0 0 0 0 0 0 0 44.0211 29.8256 0 0
"14833" 3708 0 0 0 0 0 0 0 0 44.0251 29.8252 0 0
"14834" 3708.25 0 0 0 0 0 0 0 0 44.0291 29.8247 0 0
"14835" 3708.5 0 0 0 0 0 0 0 0 44.0331 29.8242 0 0
"14836" 3708.75 0 0 0 0 0 0 0 0 44.0371 29.8238 0 0
"14837" 3709 0 0 0 0 0 0 0 0 44.0411 29.8233 0 0
"14838" 3709.25 0 0 0 0 0 0 0 0 44.0451 29.8228 0 0
"14839" 3709.5 0 0 0 0 0 0 0 0 44.0491 29.8223 0 0
"14840" 3709.75 0 0 0 0 0 0 0 0 44.0531 29.8219 0 0
"14841" 3710 0 0 0 0 0 0 0 0 44.0571 29.8214 0 0
"14842" 3710.25 0 0 0 0 0 0 0 0 44.0611 29.8209 0 0
"14843" 3710.5 0 0 0 0 0 0 0 0 44.0651 29.8205 0 0
"14844" 3710.75 0 0 0 0 0 0 0 0 44.069 29.82 0 0
"14845" 3711 0 0 0 0 0 0 0 0 44.073 29.8195 0 0
"14846" 3711.25 0 0 0 0 0 0 0 0 44.077 29.8191 0 0
"14847" 3711.5 0 0 0 0 0 0 0 0 44.081 29.8186 0 0
"14848" 3711.75 0 0 0 0 0 0 0 0 44.085 29.8181 0 0
"14849" 3712 0 0 0 0 0 0 0 0 44.089 29.8176 0 0
"14850" 3712.25 0 0 0 0 0 0 0 0 44.093 29.8172 0 0
"14851" 3712.5 0 0 0 0 0 0 0 0 44.097 29.8167 0 0
"14852" 3712.75 0 0 0 0 0 0 0 0 44.101 29.8162 0 0
"14853" 3713 0 0 0 0 0 0 0 0 44.105 29.8158 0 0
"14854" 3713.25 0 0 0 0 0 0 0 0 44.109 29.8153 0 0
"14855" 3713.5 0 0 0 0 0 0 0 0 44.113 29.8148 0 0
"14856" 3713.75 0 0 0 0 0 0 0 0 44.117 29.8144 0 0
"14857" 3714 0 0 0 0 0 0 0 0 44.121 29.8139 0 0
"14858" 3714.25 0 0 0 0 0 0 0 0 44.125 29.8134 0 0
"14859" 3714.5 0 0 0 0 0 0 0 0 44.129 29.8129 0 0
"14860" 3714.75 0 0 0 0 0 0 0 0 44.133 29.8125 0 0
"14861" 3715 0 0 0 0 0 0 0 0 44.137 29.812 0 0
"14862" 3715.25 0 0 0 0 0 0 0 0 44.141 29.8115 0 0
"14863" 3715.5 0 0 0 0 0 0 0 0 44.145 29.8111 0 0
"14864" 3715.75 0 0 0 0 0 0 0 0 44.149 29.8106 0 0
"14865" 3716 0 0 0 0 0 0 0 0 44.153 29.8101 0 0
"14866" 3716.25 0 0 0 0 0 0 0 0 44.157 29.8097 0 0
"14867" 3716.5 0 0 0 0 0 0 0 0 44.161 29.8092 0 0
"14868" 3716.75 0 0 0 0 0 0 0 0 44.165 29.8087 0 0
"14869" 3717 0 0 0 0 0 0 0 0 44.169 29.8082 0 0
"14870" 3717.25 0 0 0 0 0 0 0 0 44.173 29.8078 0 0
"14871" 3717.5 0 0 0 0 0 0 0 0 44.177 29.8073 0 0
"14872" 3717.75 0 0 0 0 0 0 0 0 44.181 29.8068 0 0
"14873" 3718 0 0 0 0 0 0 0 0 44.185 29.8064 0 0
"14874" 3718.25 0 0 0 0 0 0 0 0 44.189 29.8059 0 0
"14875" 3718.5 0 0 0 0 0 0 0 0 44.193 29.8054 0 0
"14876" 3718.75 0 0 0 0 0 0 0 0 44.197 29.8049 0 0
"14877" 3719 0 0 0 0 0 0 0 0 44.201 29.8045 0 0
"14878" 3719.25 0 0 0 0 0 0 0 0 44.205 29.804 0 0
"14879" 3719.5 0 0 0 0 0 0 0 0 44.209 29.8035 0 0
"14880" 3719.75 0 0 0 0 0 0 0 0 44.213 29.8031 0 0
"14881" 3720 0 0 0 0 0 0 0 0 44.217 29.8026 0 0
"14882" 3720.25 0 0 0 0 0 0 0 0 44.2211 29.8021 0 0
"14883" 3720.5 0 0 0 0 0 0 0 0 44.2251 29.8016 0 0
"14884" 3720.75 0 0 0 0 0 0 0 0 44.2291 29.8012 0 0
"14885" 3721 0 0 0 0 0 0 0 0 44.2331 29.8007 0 0
"14886" 3721.25 0 0 0 0 0 0 0 0 44.2371 29.8002 0 0
"14887" 3721.5 0 0 0 0 0 0 0 0 44.2411 29.7998 0 0
"14888" 3721.75 0 0 0 0 0 0 0 0 44.2451 29.7993 0 0
"14889" 3722 0 0 0 0 0 0 0 0 44.2491 29.7988 0 0
"14890" 3722.25 0 0 0 0 0 0 0 0 44.2531 29.7983 0 0
"14891" 3722.5 0 0 0 0 0 0 0 0 44.2571 29.7979 0 0
"14892" 3722.75 0 0 0 0 0 0 0 0 44.2611 29.7974 0 0
"14893" 3723 0 0 0 0 0 0 0 0 44.2651 29.7969 0 0
"14894" 3723.25 0 0 0 0 0 0 0 0 44.2691 29.7965 0 0
"14895" 3723.5 0 0 0 0 0 0 0 0 44.2732 29.796 0 0
"14896" 3723.75 0 0 0 0 0 0 0 0 44.2772 29.7955 0 0
"14897" 3724 0 0 0 0 0 0 0 0 44.2812 29.795 0 0
"14898" 3724.25 0 0 0 0 0 0 0 0 44.2852 29.7946 0 0
"14899" 3724.5 0 0 0 0 0 0 0 0 44.2892 29.7941 0 0
"14900" 3724.75 0 0 0 0 0 0 0 0 44.2932 29.7936 0 0
"14901" 3725 0 0 0 0 0 0 0 0 44.2972 29.7932 0 0
"14902" 3725.25 0 0 0 0 0 0 0 0 44.3012 29.7927 0 0
"14903" 3725.5 0 0 0 0 0 0 0 0 44.3052 29.7922 0 0
"14904" 3725.75 0 0 0 0 0 0 0 0 44.3093 29.7917 0 0
"14905" 3726 0 0 0 0 0 0 0 0 44.3133 29.7913 0 0
"14906" 3726.25 0 0 0 0 0 0 0 0 44.3173 29.7908 0 0
"14907" 3726.5 0 0 0 0 0 0 0 0 44.3213 29.7903 0 0
"14908" 3726.75 0 0 0 0 0 0 0 0 44.3253 29.7899 0 0
"14909" 3727 0 0 0 0 0 0 0 0 44.3293 29.7894 0 0
"14910" 3727.25 0 0 0 0 0 0 0 0 44.3333 29.7889 0 0
"14911" 3727.5 0 0 0 0 0 0 0 0 44.3373 29.7884 0 0
"14912" 3727.75 0 0 0 0 0 0 0 0 44.3414 29.788 0 0
"14913" 3728 0 0 0 0 0 0 0 0 44.3454 29.7875 0 0
"14914" 3728.25 0 0 0 0 0 0 0 0 44.3494 29.787 0 0
"14915" 3728.5 0 0 0 0 0 0 0 0 44.3534 29.7865 0 0
"14916" 3728.75 0 0 0 0 0 0 0 0 44.3574 29.7861 0 0
"14917" 3729 0 0 0 0 0 0 0 0 44.3614 29.7856 0 0
"14918" 3729.25 0 0 0 0 0 0 0 0 44.3655 29.7851 0 0
"14919" 3729.5 0 0 0 0 0 0 0 0 44.3695 29.7847 0 0
"14920" 3729.75 0 0 0 0 0 0 0 0 44.3735 29.7842 0 0
"14921" 3730 0 0 0 0 0 0 0 0 44.3775 29.7837 0 0
"14922" 3730.25 0 0 0 0 0 0 0 0 44.3815 29.7832 0 0
"14923" 3730.5 0 0 0 0 0 0 0 0 44.3855 29.7828 0 0
"14924" 3730.75 0 0 0 0 0 0 0 0 44.3896 29.7823 0 0
"14925" 3731 0 0 0 0 0 0 0 0 44.3936 29.7818 0 0
"14926" 3731.25 0 0 0 0 0 0 0 0 44.3976 29.7813 0 0
"14927" 3731.5 0 0 0 0 0 0 0 0 44.4016 29.7809 0 0
"14928" 3731.75 0 0 0 0 0 0 0 0 44.4056 29.7804 0 0
"14929" 3732 0 0 0 0 0 0 0 0 44.4097 29.7799 0 0
"14930" 3732.25 0 0 0 0 0 0 0 0 44.4137 29.7795 0 0
"14931" 3732.5 0 0 0 0 0 0 0 0 44.4177 29.779 0 0
"14932" 3732.75 0 0 0 0 0 0 0 0 44.4217 29.7785 0 0
"14933" 3733 0 0 0 0 0 0 0 0 44.4257 29.778 0 0
"14934" 3733.25 0 0 0 0 0 0 0 0 44.4298 29.7776 0 0
