"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"15176" 3793.75 0 30.0893 27.4052 17.4601 38.3423 0 0 7.0151 1e-04 0 0 0
"15177" 3794 0 29.8825 27.5159 17.6025 38.4216 0 0 6.9136 2e-04 0 0 0
"15178" 3794.25 0 29.6738 27.6235 17.7437 38.5076 0 0 6.8128 2e-04 0 0 0
"15179" 3794.5 0 29.4634 27.728 17.8838 38.5999 0 0 6.7128 2e-04 0 0 0
"15180" 3794.75 0 29.2516 27.8296 18.0228 38.6978 0 0 6.6137 2e-04 0 0 0
"15181" 3795 0 29.0384 27.9284 18.1609 38.8011 0 0 6.5154 2e-04 0 0 0
"15182" 3795.25 0 28.8241 28.0245 18.298 38.9092 0 0 6.4181 2e-04 0 0 0
"15183" 3795.5 0 28.6087 28.1179 18.4341 39.0218 0 0 6.3217 2e-04 0 0 0
"15184" 3795.75 0 28.3925 28.2088 18.5694 39.1386 0 0 6.2263 2e-04 0 0 0
"15185" 3796 0 28.1755 28.2972 18.7038 39.2593 0 0 6.1319 2e-04 0 0 0
"15186" 3796.25 0 27.958 28.3832 18.8373 39.3836 0 0 6.0384 2e-04 0 0 0
"15187" 3796.5 0 27.7399 28.4668 18.9701 39.5113 0 0 5.9459 2e-04 0 0 0
"15188" 3796.75 0 27.5214 28.5481 19.1021 39.6421 0 0 5.8545 2e-04 0 0 0
"15189" 3797 0 27.3025 28.6271 19.2332 39.7758 0 0 5.764 2e-04 0 0 0
"15190" 3797.25 0 27.0835 28.7039 19.3637 39.9122 0 0 5.6746 2e-04 0 0 0
"15191" 3797.5 0 26.8642 28.7785 19.4934 40.0512 0 0 5.5862 2e-04 0 0 0
"15192" 3797.75 0 26.645 28.851 19.6223 40.1925 0 0 5.4989 2e-04 0 0 0
"15193" 3798 0 26.4257 28.9214 19.7506 40.3361 0 0 5.4126 2e-04 0 0 0
"15194" 3798.25 0 26.2065 28.9898 19.8781 40.4816 0 0 5.3273 2e-04 0 0 0
"15195" 3798.5 0 25.9875 29.0561 20.005 40.6291 0 0 5.243 2e-04 0 0 0
"15196" 3798.75 0 25.7687 29.1205 20.1312 40.7783 0 0 5.1598 2e-04 0 0 0
"15197" 3799 0 25.5502 29.183 20.2568 40.9291 0 0 5.0777 2e-04 0 0 0
"15198" 3799.25 0 25.332 29.2435 20.3817 41.0814 0 0 4.9966 2e-04 0 0 0
"15199" 3799.5 0 25.1143 29.3022 20.5053 41.2351 0 0 4.9165 2e-04 0 0 0
"15200" 3799.75 0 24.9014 29.3651 20.5847 41.4016 0 0 4.8382 2e-04 0 0 0
"15201" 3800 0 24.6785 29.4258 20.6132 41.6064 0 0 4.763 2e-04 0 0 0
"15202" 3800.25 0 24.4314 29.4534 20.6164 41.8805 0 0 4.6935 2e-04 0 0 0
"15203" 3800.5 0 24.1739 29.4625 20.6072 42.1751 0 0 4.6313 2e-04 0 0 0
"15204" 3800.75 0 23.9173 29.4691 20.5963 42.4678 0 0 4.5765 2e-04 0 0 0
"15205" 3801 0 23.6631 29.4645 20.5819 42.7616 0 0 4.5283 2e-04 0 0 0
"15206" 3801.25 0 23.4474 29.4085 20.5405 43.0327 0 0 4.4907 2e-04 0 0 0
"15207" 3801.5 0 23.2986 29.329 20.4833 43.2682 0 0 4.4663 2e-04 0 0 0
"15208" 3801.75 0 23.2148 29.2286 20.4119 43.4713 0 0 4.4541 2e-04 0 0 0
"15209" 3802 0 23.1934 29.1085 20.3271 43.643 0 0 4.4533 2e-04 0 0 0
"15210" 3802.25 0 23.2323 28.9698 20.2298 43.7844 0 0 4.4632 2e-04 0 0 0
"15211" 3802.5 0 23.3295 28.8135 20.1205 43.8963 0 0 4.4832 2e-04 0 0 0
"15212" 3802.75 0 23.4833 28.6405 19.9998 43.9792 0 0 4.5128 2e-04 0 0 0
"15213" 3803 0 23.6922 28.4514 19.8683 44.0339 0 0 4.5516 2e-04 0 0 0
"15214" 3803.25 0 23.9551 28.2471 19.7264 44.0607 0 0 4.5992 2e-04 0 0 0
"15215" 3803.5 0 24.2708 28.028 19.5745 44.06 0 0 4.6553 2e-04 0 0 0
"15216" 3803.75 0 24.634 27.7953 19.4133 44.0329 0 0 4.7196 2e-04 0 0 0
"15217" 3804 0 25.0064 27.5576 19.2487 43.9939 0 0 4.7922 2e-04 0 0 0
"15218" 3804.25 0 25.3801 27.3184 19.0831 43.9487 0 0 4.873 2e-04 0 0 0
"15219" 3804.5 0 25.7553 27.0778 18.9165 43.8974 0 0 4.9616 2e-04 0 0 0
"15220" 3804.75 0 26.1317 26.8358 18.7491 43.84 0 0 5.0579 2e-04 0 0 0
"15221" 3805 0 26.5095 26.5927 18.5808 43.7768 0 0 5.1617 2e-04 0 0 0
"15222" 3805.25 0 26.8885 26.3485 18.4118 43.7078 0 0 5.2726 2e-04 0 0 0
"15223" 3805.5 0 27.2687 26.1034 18.2422 43.6331 0 0 5.3905 2e-04 0 0 0
"15224" 3805.75 0 27.6488 25.8575 18.0721 43.5529 0 0 5.5152 2e-04 0 0 0
"15225" 3806 0 27.9914 25.6179 17.9063 43.4796 0 0 5.6468 2e-04 0 0 0
"15226" 3806.25 0 28.2967 25.4026 17.7571 43.3838 0 0 5.7854 2e-04 0 0 0
"15227" 3806.5 0 28.5748 25.2299 17.6368 43.2477 0 0 5.9281 1e-04 0 0 0
"15228" 3806.75 0 28.8233 25.1073 17.5507 43.0699 0 0 6.0673 1e-04 0 0 0
"15229" 3807 0 29.0377 25.0428 17.5041 42.8463 0 0 6.2008 1e-04 0 0 0
"15230" 3807.25 0 29.2124 25.0447 17.5025 42.5716 0 0 6.3269 1e-04 0 0 0
"15231" 3807.5 0 29.3414 25.1224 17.552 42.2403 0 0 6.4436 1e-04 0 0 0
"15232" 3807.75 0 29.4182 25.2882 17.6608 41.8467 0 0 6.5417 1e-04 0 0 0
"15233" 3808 0 29.4344 25.5596 17.8403 41.3833 0 0 6.6101 1e-04 0 0 0
"15234" 3808.25 0 29.379 25.958 18.1012 40.8396 0 0 6.6389 1e-04 0 0 0
"15235" 3808.5 0 29.2751 26.424 18.3778 40.246 0 0 6.622 1e-04 0 0 0
"15236" 3808.75 0 29.1987 26.7778 18.6742 39.6925 0 0 6.5738 1e-04 0 0 0
"15237" 3809 0 29.1473 27.0536 18.944 39.2036 0 0 6.5103 1e-04 0 0 0
"15238" 3809.25 0 29.0669 27.2938 19.1907 38.804 0 0 6.4402 2e-04 0 0 0
"15239" 3809.5 0 28.9621 27.509 19.4215 38.4876 0 0 6.3659 2e-04 0 0 0
"15240" 3809.75 0 28.8374 27.7032 19.639 38.241 0 0 6.2884 2e-04 0 0 0
"15241" 3810 0 28.6962 27.8797 19.8453 38.053 0 0 6.2086 2e-04 0 0 0
"15242" 3810.25 0 28.5415 28.0409 20.042 37.9146 0 0 6.1269 2e-04 0 0 0
"15243" 3810.5 0 28.3753 28.1889 20.2305 37.8182 0 0 6.044 2e-04 0 0 0
"15244" 3810.75 0 28.1997 28.3254 20.4119 37.7577 0 0 5.9602 2e-04 0 0 0
"15245" 3811 0 28.0161 28.4519 20.5871 37.7277 0 0 5.8759 2e-04 0 0 0
"15246" 3811.25 0 27.8259 28.5696 20.757 37.7239 0 0 5.7912 2e-04 0 0 0
"15247" 3811.5 0 27.63 28.6795 20.9221 37.7428 0 0 5.7065 2e-04 0 0 0
"15248" 3811.75 0 27.4296 28.7824 21.0832 37.7811 0 0 5.6219 2e-04 0 0 0
"15249" 3812 0 27.2252 28.8791 21.2406 37.8362 0 0 5.5376 2e-04 0 0 0
"15250" 3812.25 0 27.0177 28.9702 21.3948 37.9059 0 0 5.4537 2e-04 0 0 0
"15251" 3812.5 0 26.8075 29.0562 21.5461 37.9882 0 0 5.3703 2e-04 0 0 0
"15252" 3812.75 0 26.5951 29.1376 21.6948 38.0814 0 0 5.2875 2e-04 0 0 0
"15253" 3813 0 26.3809 29.2148 21.8412 38.1842 0 0 5.2053 2e-04 0 0 0
"15254" 3813.25 0 26.1671 29.2904 21.9657 38.2989 0 0 5.1242 2e-04 0 0 0
"15255" 3813.5 0 25.956 29.3729 22.0286 38.4451 0 0 5.0453 2e-04 0 0 0
"15256" 3813.75 0 25.7204 29.4331 22.0556 38.6498 0 0 4.9707 2e-04 0 0 0
"15257" 3814 0 25.4645 29.4629 22.0607 38.9236 0 0 4.9023 2e-04 0 0 0
"15258" 3814.25 0 25.2016 29.4796 22.0563 39.208 0 0 4.8412 2e-04 0 0 0
"15259" 3814.5 0 24.9399 29.4941 22.0503 39.4913 0 0 4.7873 2e-04 0 0 0
"15260" 3814.75 0 24.6794 29.5066 22.0429 39.7739 0 0 4.7395 2e-04 0 0 0
"15261" 3815 0 24.4204 29.5173 22.0342 40.0558 0 0 4.697 2e-04 0 0 0
"15262" 3815.25 0 24.1629 29.5262 22.0242 40.3372 0 0 4.659 2e-04 0 0 0
"15263" 3815.5 0 23.9069 29.5335 22.013 40.6181 0 0 4.625 2e-04 0 0 0
"15264" 3815.75 0 23.6525 29.5391 22.0007 40.8987 0 0 4.5944 2e-04 0 0 0
"15265" 3816 0 23.3999 29.5432 21.9873 41.179 0 0 4.567 2e-04 0 0 0
"15266" 3816.25 0 23.1489 29.5458 21.9728 41.4589 0 0 4.5423 2e-04 0 0 0
"15267" 3816.5 0 22.8996 29.5469 21.9573 41.7386 0 0 4.52 2e-04 0 0 0
"15268" 3816.75 0 22.6522 29.5467 21.9408 42.0181 0 0 4.5 1e-04 0 0 0
"15269" 3817 0 22.4065 29.545 21.9233 42.2974 0 0 4.4819 1e-04 0 0 0
"15270" 3817.25 0 22.1626 29.542 21.9049 42.5765 0 0 4.4656 1e-04 0 0 0
"15271" 3817.5 0 21.9205 29.5377 21.8855 42.8554 0 0 4.4509 1e-04 0 0 0
"15272" 3817.75 0 21.6803 29.5321 21.8652 43.1342 0 0 4.4377 1e-04 0 0 0
"15273" 3818 0 21.4419 29.5252 21.8441 43.4128 0 0 4.4259 1e-04 0 0 0
"15274" 3818.25 0 21.2055 29.5144 21.8218 43.6915 0 0 4.4154 1e-04 0 0 0
"15275" 3818.5 0 21.0012 29.4473 21.7701 43.9498 0 0 4.4101 1e-04 0 0 0
"15276" 3818.75 0 20.8696 29.3537 21.6994 44.1677 0 0 4.4151 1e-04 0 0 0
"15277" 3819 0 20.8079 29.2391 21.6136 44.352 0 0 4.4301 1e-04 0 0 0
"15278" 3819.25 0 20.8123 29.105 21.5138 44.5042 0 0 4.4547 1e-04 0 0 0
"15279" 3819.5 0 20.8796 28.9526 21.4009 44.6256 0 0 4.4885 1e-04 0 0 0
"15280" 3819.75 0 21.0071 28.783 21.2757 44.7172 0 0 4.5312 1e-04 0 0 0
"15281" 3820 0 21.193 28.597 21.1386 44.7795 0 0 4.5824 1e-04 0 0 0
"15282" 3820.25 0 21.4356 28.3954 20.9904 44.8133 0 0 4.6419 1e-04 0 0 0
"15283" 3820.5 0 21.7336 28.1788 20.8313 44.8187 0 0 4.7094 1e-04 0 0 0
"15284" 3820.75 0 22.0717 27.95 20.6635 44.8002 0 0 4.7849 1e-04 0 0 0
"15285" 3821 0 22.4128 27.7184 20.4936 44.7734 0 0 4.8685 1e-04 0 0 0
"15286" 3821.25 0 22.7556 27.4852 20.3227 44.7405 0 0 4.96 1e-04 0 0 0
"15287" 3821.5 0 23.1 27.2506 20.1507 44.7016 0 0 5.0592 1e-04 0 0 0
"15288" 3821.75 0 23.4459 27.0146 19.9778 44.6568 0 0 5.1659 1e-04 0 0 0
"15289" 3822 0 23.7934 26.7775 19.804 44.6061 0 0 5.2798 1e-04 0 0 0
"15290" 3822.25 0 24.1423 26.5392 19.6294 44.5497 0 0 5.4009 1e-04 0 0 0
"15291" 3822.5 0 24.4926 26.2999 19.454 44.4875 0 0 5.5288 1e-04 0 0 0
"15292" 3822.75 0 24.8444 26.0597 19.2781 44.4198 0 0 5.6633 1e-04 0 0 0
"15293" 3823 0 25.1974 25.8187 19.1015 44.3466 0 0 5.8043 1e-04 0 0 0
"15294" 3823.25 0 25.5518 25.577 18.9245 44.268 0 0 5.9515 1e-04 0 0 0
"15295" 3823.5 0 25.9075 25.3347 18.747 44.1841 0 0 6.1046 1e-04 0 0 0
"15296" 3823.75 0 26.2643 25.0919 18.5691 44.095 0 0 6.2635 1e-04 0 0 0
"15297" 3824 0 26.6224 24.8487 18.391 44.0009 0 0 6.4276 1e-04 0 0 0
"15298" 3824.25 0 26.9818 24.6052 18.2127 43.9018 0 0 6.5969 1e-04 0 0 0
"15299" 3824.5 0 27.3423 24.3616 18.0343 43.798 0 0 6.7708 1e-04 0 0 0
"15300" 3824.75 0 27.7041 24.1179 17.8559 43.6897 0 0 6.9492 1e-04 0 0 0
"15301" 3825 0 28.0671 23.8743 17.6775 43.5769 0 0 7.1314 1e-04 0 0 0
"15302" 3825.25 0 28.4314 23.6309 17.4992 43.4598 0 0 7.3172 1e-04 0 0 0
"15303" 3825.5 0 28.797 23.3878 17.3212 43.3387 0 0 7.5062 1e-04 0 0 0
"15304" 3825.75 0 29.1641 23.1452 17.1435 43.2137 0 0 7.6978 1e-04 0 0 0
"15305" 3826 0 29.5325 22.9031 16.9662 43.0851 0 0 7.8917 1e-04 0 0 0
"15306" 3826.25 0 29.9025 22.6616 16.7894 42.953 0 0 8.0873 1e-04 0 0 0
"15307" 3826.5 0 30.2741 22.421 16.6131 42.8176 0 0 8.2843 1e-04 0 0 0
"15308" 3826.75 0 30.6473 22.1812 16.4375 42.6792 0 0 8.4821 1e-04 0 0 0
"15309" 3827 0 31.0224 21.9424 16.2626 42.5378 0 0 8.6803 1e-04 0 0 0
"15310" 3827.25 0 31.3993 21.7047 16.0885 42.3939 0 0 8.8783 1e-04 0 0 0
"15311" 3827.5 0 31.7781 21.4682 15.9152 42.2474 0 0 9.0759 1e-04 0 0 0
"15312" 3827.75 0 32.1522 21.2337 15.7434 42.1002 0 0 9.2726 1e-04 0 0 0
"15313" 3828 0 32.4808 21.0097 15.5792 41.9659 0 0 9.4691 1e-04 0 0 0
"15314" 3828.25 0 32.7785 20.8113 15.4323 41.8102 0 0 9.6652 1e-04 0 0 0
"15315" 3828.5 0 33.0606 20.6571 15.2696 41.6352 0 0 9.8584 1e-04 0 0 0
"15316" 3828.75 0 33.3423 20.5683 15.074 41.4175 0 0 10.0448 1e-04 0 0 0
"15317" 3829 0 33.633 20.5906 14.8516 41.1106 0 0 10.218 1e-04 0 0 0
"15318" 3829.25 0 33.875 20.764 14.6093 40.7332 0 0 10.3662 1e-04 0 0 0
"15319" 3829.5 0 34.0675 21.0835 14.3553 40.3094 0 0 10.4738 1e-04 0 0 0
"15320" 3829.75 0 34.2543 21.4261 14.1036 39.8833 0 0 10.5389 1e-04 0 0 0
"15321" 3830 0 34.46 21.7871 13.8616 39.4788 0 0 10.5633 1e-04 0 0 0
"15322" 3830.25 0 34.6735 22.1713 13.6307 39.1009 0 0 10.5443 1e-04 0 0 0
"15323" 3830.5 0 34.7961 22.5317 13.4223 38.7876 0 0 10.4912 1e-04 0 0 0
"15324" 3830.75 0 34.8542 22.8488 13.2463 38.5723 0 0 10.4205 1e-04 0 0 0
"15325" 3831 0 34.8626 23.1321 13.1 38.4488 0 0 10.3367 1e-04 0 0 0
"15326" 3831.25 0 34.8282 23.3856 12.9799 38.4068 0 0 10.242 1e-04 0 0 0
"15327" 3831.5 0 34.7563 23.6123 12.8824 38.4372 0 0 10.1381 1e-04 0 0 0
"15328" 3831.75 0 34.6516 23.815 12.8049 38.5318 0 0 10.0266 1e-04 0 0 0
"15329" 3832 0 34.5228 23.9996 12.746 38.653 0 0 9.91 1e-04 0 0 0
"15330" 3832.25 0 34.3817 24.1753 12.7063 38.7791 0 0 9.7914 1e-04 0 0 0
"15331" 3832.5 0 34.2311 24.3439 12.685 38.909 0 0 9.6716 1e-04 0 0 0
"15332" 3832.75 0 34.0722 24.5062 12.6814 39.0406 0 0 9.551 1e-04 0 0 0
"15333" 3833 0 33.9062 24.6629 12.6947 39.1719 0 0 9.4299 1e-04 0 0 0
"15334" 3833.25 0 33.734 24.8146 12.7242 39.3013 0 0 9.3086 1e-04 0 0 0
"15335" 3833.5 0 33.5563 24.9617 12.7695 39.4276 0 0 9.1872 1e-04 0 0 0
"15336" 3833.75 0 33.3737 25.1047 12.8303 39.5496 0 0 9.0661 1e-04 0 0 0
"15337" 3834 0 33.1869 25.2437 12.9062 39.6664 0 0 8.9452 1e-04 0 0 0
"15338" 3834.25 0 32.9962 25.3792 12.9969 39.7771 0 0 8.8247 1e-04 0 0 0
"15339" 3834.5 0 32.802 25.5112 13.1023 39.8812 0 0 8.7048 1e-04 0 0 0
"15340" 3834.75 0 32.6048 25.6402 13.2205 39.9782 0 0 8.5855 1e-04 0 0 0
"15341" 3835 0 32.4066 25.7677 13.3407 40.0715 0 0 8.4673 1e-04 0 0 0
"15342" 3835.25 0 32.2081 25.8945 13.4614 40.1635 0 0 8.3504 1e-04 0 0 0
"15343" 3835.5 0 32.0092 26.0204 13.5823 40.2551 0 0 8.2347 1e-04 0 0 0
"15344" 3835.75 0 31.8097 26.1451 13.7034 40.3472 0 0 8.1202 1e-04 0 0 0
"15345" 3836 0 31.6094 26.2685 13.8245 40.4403 0 0 8.0069 1e-04 0 0 0
"15346" 3836.25 0 31.4083 26.3904 13.9456 40.5348 0 0 7.8946 1e-04 0 0 0
"15347" 3836.5 0 31.2063 26.5106 14.0666 40.6313 0 0 7.7834 1e-04 0 0 0
"15348" 3836.75 0 31.0032 26.6292 14.1874 40.7299 0 0 7.6733 1e-04 0 0 0
"15349" 3837 0 30.7991 26.7459 14.308 40.831 0 0 7.5642 1e-04 0 0 0
"15350" 3837.25 0 30.5941 26.8607 14.4283 40.9347 0 0 7.4561 1e-04 0 0 0
"15351" 3837.5 0 30.388 26.9735 14.5483 41.0412 0 0 7.3491 1e-04 0 0 0
"15352" 3837.75 0 30.1809 27.0843 14.6679 41.1507 0 0 7.243 1e-04 0 0 0
"15353" 3838 0 29.9728 27.193 14.7872 41.263 0 0 7.138 1e-04 0 0 0
"15354" 3838.25 0 29.7638 27.2996 14.906 41.3784 0 0 7.034 1e-04 0 0 0
"15355" 3838.5 0 29.5539 27.4041 15.0243 41.4967 0 0 6.931 1e-04 0 0 0
"15356" 3838.75 0 29.3432 27.5065 15.1422 41.6181 0 0 6.8291 1e-04 0 0 0
"15357" 3839 0 29.1317 27.6067 15.2596 41.7424 0 0 6.7281 1e-04 0 0 0
"15358" 3839.25 0 28.9194 27.7048 15.3765 41.8697 0 0 6.6282 1e-04 0 0 0
"15359" 3839.5 0 28.7065 27.8007 15.4929 41.9998 0 0 6.5293 1e-04 0 0 0
"15360" 3839.75 0 28.4929 27.8945 15.6088 42.1328 0 0 6.4315 1e-04 0 0 0
"15361" 3840 0 28.2788 27.986 15.7241 42.2685 0 0 6.3346 1e-04 0 0 0
"15362" 3840.25 0 28.0643 28.0755 15.838 42.4069 0 0 6.2388 1e-04 0 0 0
"15363" 3840.5 0 27.8526 28.1667 15.9226 42.556 0 0 6.1447 1e-04 0 0 0
"15364" 3840.75 0 27.6499 28.2455 15.9653 42.7309 0 0 6.0535 1e-04 0 0 0
"15365" 3841 0 27.4835 28.2562 15.9685 42.9519 0 0 5.9705 1e-04 0 0 0
"15366" 3841.25 0 27.3867 28.1879 15.9284 43.1892 0 0 5.9021 1e-04 0 0 0
"15367" 3841.5 0 27.3839 28.0791 15.8661 43.3715 0 0 5.8528 1e-04 0 0 0
"15368" 3841.75 0 27.4703 27.9412 15.7879 43.5051 0 0 5.8213 1e-04 0 0 0
"15369" 3842 0 27.6393 27.7772 15.6953 43.5938 0 0 5.806 1e-04 0 0 0
"15370" 3842.25 0 27.8852 27.5894 15.5897 43.6404 0 0 5.8053 1e-04 0 0 0
"15371" 3842.5 0 28.2033 27.3798 15.472 43.6471 0 0 5.8183 1e-04 0 0 0
"15372" 3842.75 0 28.5644 27.1549 15.3459 43.6158 0 0 5.8439 1e-04 0 0 0
"15373" 3843 0 28.8746 26.9788 15.2467 43.5179 0 0 5.8828 1e-04 0 0 0
"15374" 3843.25 0 29.1336 26.8872 15.194 43.3492 0 0 5.9289 1e-04 0 0 0
"15375" 3843.5 0 29.3371 26.891 15.1935 43.1073 0 0 5.9742 1e-04 0 0 0
"15376" 3843.75 0 29.4792 27.0035 15.2523 42.7876 0 0 6.0097 1e-04 0 0 0
"15377" 3844 0 29.5518 27.2416 15.3793 42.3833 0 0 6.0261 1e-04 0 0 0
"15378" 3844.25 0 29.5445 27.6251 15.5857 41.8853 0 0 6.0125 1e-04 0 0 0
"15379" 3844.5 0 29.4964 27.9849 15.8437 41.3439 0 0 5.967 1e-04 0 0 0
"15380" 3844.75 0 29.4435 28.2651 16.0681 40.8783 0 0 5.908 1e-04 0 0 0
"15381" 3845 0 29.3548 28.5076 16.2726 40.5189 0 0 5.843 1e-04 0 0 0
"15382" 3845.25 0 29.2391 28.7211 16.4618 40.2514 0 0 5.7738 1e-04 0 0 0
"15383" 3845.5 0 29.1013 28.9102 16.6383 40.0605 0 0 5.7015 1e-04 0 0 0
"15384" 3845.75 0 28.9456 29.0788 16.804 39.9333 0 0 5.6267 1e-04 0 0 0
"15385" 3846 0 28.7751 29.2299 16.9606 39.8598 0 0 5.5502 1e-04 0 0 0
"15386" 3846.25 0 28.5924 29.366 17.1095 39.8313 0 0 5.4725 1e-04 0 0 0
"15387" 3846.5 0 28.3996 29.4892 17.2517 39.8409 0 0 5.3939 1e-04 0 0 0
"15388" 3846.75 0 28.1986 29.6012 17.3881 39.8827 0 0 5.3148 1e-04 0 0 0
"15389" 3847 0 27.9908 29.7034 17.5196 39.9519 0 0 5.2355 1e-04 0 0 0
"15390" 3847.25 0 27.7773 29.797 17.6467 40.0443 0 0 5.1561 1e-04 0 0 0
"15391" 3847.5 0 27.5593 29.8831 17.7701 40.1566 0 0 5.0769 1e-04 0 0 0
"15392" 3847.75 0 27.3376 29.9625 17.8901 40.2857 0 0 4.9981 1e-04 0 0 0
"15393" 3848 0 27.1129 30.036 18.0073 40.4291 0 0 4.9197 1e-04 0 0 0
"15394" 3848.25 0 26.8859 30.1042 18.1219 40.5848 0 0 4.8418 1e-04 0 0 0
"15395" 3848.5 0 26.6571 30.1677 18.2342 40.7509 0 0 4.7646 1e-04 0 0 0
"15396" 3848.75 0 26.4269 30.2268 18.3446 40.9259 0 0 4.6881 1e-04 0 0 0
"15397" 3849 0 26.1957 30.2821 18.4531 41.1083 0 0 4.6123 1e-04 0 0 0
"15398" 3849.25 0 25.9639 30.3339 18.56 41.297 0 0 4.5373 1e-04 0 0 0
"15399" 3849.5 0 25.7318 30.3824 18.6656 41.4911 0 0 4.4632 2e-04 0 0 0
"15400" 3849.75 0 25.4996 30.428 18.7698 41.6896 0 0 4.39 2e-04 0 0 0
"15401" 3850 0 25.2674 30.4709 18.8729 41.8918 0 0 4.3176 2e-04 0 0 0
"15402" 3850.25 0 25.0356 30.5113 18.9749 42.097 0 0 4.2462 2e-04 0 0 0
"15403" 3850.5 0 24.8043 30.5493 19.0759 42.3047 0 0 4.1757 2e-04 0 0 0
"15404" 3850.75 0 24.5736 30.5852 19.1761 42.5144 0 0 4.1061 1e-04 0 0 0
"15405" 3851 0 24.344 30.6197 19.2671 42.727 0 0 4.0376 1e-04 0 0 0
"15406" 3851.25 0 24.1221 30.6516 19.2988 42.9622 0 0 3.9712 1e-04 0 0 0
"15407" 3851.5 0 23.9141 30.6099 19.2701 43.241 0 0 3.9124 1e-04 0 0 0
"15408" 3851.75 0 23.7585 30.5349 19.2211 43.4895 0 0 3.8671 1e-04 0 0 0
"15409" 3852 0 23.6609 30.4397 19.1598 43.7081 0 0 3.8346 1e-04 0 0 0
"15410" 3852.25 0 23.6197 30.3255 19.0869 43.8977 0 0 3.814 1e-04 0 0 0
"15411" 3852.5 0 23.6335 30.1933 19.003 44.0591 0 0 3.8042 1e-04 0 0 0
"15412" 3852.75 0 23.7007 30.0439 18.9086 44.193 0 0 3.8047 1e-04 0 0 0
"15413" 3853 0 23.8198 29.8781 18.8042 44.3001 0 0 3.8148 1e-04 0 0 0
"15414" 3853.25 0 23.9897 29.6968 18.6902 44.3808 0 0 3.834 1e-04 0 0 0
"15415" 3853.5 0 24.2093 29.5005 18.5672 44.4356 0 0 3.862 1e-04 0 0 0
"15416" 3853.75 0 24.4774 29.2899 18.4354 44.4647 0 0 3.8983 1e-04 0 0 0
"15417" 3854 0 24.7933 29.0656 18.2951 44.4686 0 0 3.9428 1e-04 0 0 0
"15418" 3854.25 0 25.156 28.8279 18.1467 44.4474 0 0 3.9952 1e-04 0 0 0
"15419" 3854.5 0 25.5376 28.5826 17.9936 44.41 0 0 4.0554 1e-04 0 0 0
"15420" 3854.75 0 25.9206 28.3356 17.8394 44.3663 0 0 4.1235 1e-04 0 0 0
"15421" 3855 0 26.3051 28.0872 17.6844 44.3165 0 0 4.1993 1e-04 0 0 0
"15422" 3855.25 0 26.6728 27.8404 17.5304 44.2658 0 0 4.2828 1e-04 0 0 0
"15423" 3855.5 0 26.9903 27.6143 17.3892 44.2049 0 0 4.3742 1e-04 0 0 0
"15424" 3855.75 0 27.2739 27.4399 17.2797 44.0923 0 0 4.4723 1e-04 0 0 0
"15425" 3856 0 27.5218 27.3274 17.2081 43.9259 0 0 4.5737 1e-04 0 0 0
"15426" 3856.25 0 27.7293 27.2857 17.1797 43.7017 0 0 4.6741 1e-04 0 0 0
"15427" 3856.5 0 27.8908 27.3256 17.2012 43.4143 0 0 4.768 1e-04 0 0 0
"15428" 3856.75 0 27.9991 27.4601 17.28 43.0567 0 0 4.8512 1e-04 0 0 0
"15429" 3857 0 28.0458 27.7055 17.4259 42.6207 0 0 4.9159 1e-04 0 0 0
"15430" 3857.25 0 28.0203 28.082 17.6506 42.0959 0 0 4.9536 1e-04 0 0 0
"15431" 3857.5 0 27.9236 28.5835 17.9202 41.487 0 0 4.9556 1e-04 0 0 0
"15432" 3857.75 0 27.8296 29.0124 18.1976 40.8899 0 0 4.9258 1e-04 0 0 0
"15433" 3858 0 27.7725 29.3181 18.4648 40.3643 0 0 4.8791 1e-04 0 0 0
"15434" 3858.25 0 27.6876 29.5682 18.6989 39.9457 0 0 4.8252 1e-04 0 0 0
"15435" 3858.5 0 27.5733 29.7831 18.9122 39.633 0 0 4.7673 1e-04 0 0 0
"15436" 3858.75 0 27.4356 29.9693 19.1086 39.4085 0 0 4.7063 1e-04 0 0 0
"15437" 3859 0 27.279 30.1314 19.2908 39.2572 0 0 4.6431 1e-04 0 0 0
"15438" 3859.25 0 27.107 30.2733 19.4611 39.1668 0 0 4.5782 1e-04 0 0 0
"15439" 3859.5 0 26.9223 30.3977 19.6212 39.1279 0 0 4.5122 1e-04 0 0 0
"15440" 3859.75 0 26.7274 30.5074 19.7726 39.1318 0 0 4.4454 1e-04 0 0 0
"15441" 3860 0 26.5242 30.6043 19.9166 39.172 0 0 4.3781 1e-04 0 0 0
"15442" 3860.25 0 26.3142 30.6903 20.0542 39.2427 0 0 4.3106 1e-04 0 0 0
"15443" 3860.5 0 26.0988 30.7667 20.1863 39.3393 0 0 4.2431 1e-04 0 0 0
"15444" 3860.75 0 25.879 30.8348 20.3136 39.4577 0 0 4.1757 1e-04 0 0 0
"15445" 3861 0 25.6558 30.8956 20.4359 39.5945 0 0 4.1087 1e-04 0 0 0
"15446" 3861.25 0 25.4339 30.9557 20.5163 39.757 0 0 4.0427 1e-04 0 0 0
"15447" 3861.5 0 25.2072 31.0166 20.548 39.9593 0 0 3.9783 1e-04 0 0 0
"15448" 3861.75 0 24.9566 31.0483 20.5529 40.2255 0 0 3.9173 1e-04 0 0 0
