"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"18036" 4508.75 11.3272 24.7408 36.1265 11.0141 36.5662 0 0 0 0.3833 0 0 0
"18037" 4509 11.3241 24.8239 36.4778 11.1291 35.9826 0 0 0 0.3834 0 0 0
"18038" 4509.25 11.327 24.9279 36.7266 11.2519 35.4361 0 0 0 0.3837 0 0 0
"18039" 4509.5 11.3178 25.013 36.9207 11.3675 34.9542 0 0 0 0.3846 0 0 0
"18040" 4509.75 11.2997 25.0778 37.0854 11.4748 34.5474 0 0 0 0.3863 0 0 0
"18041" 4510 11.2745 25.1263 37.2264 11.5754 34.2058 0 0 0 0.3884 0 0 0
"18042" 4510.25 11.2433 25.1609 37.3472 11.6704 33.92 0 0 0 0.3911 0 0 0
"18043" 4510.5 11.2071 25.1837 37.4508 11.7605 33.6822 0 0 0 0.3941 0 0 0
"18044" 4510.75 11.1666 25.1963 37.5394 11.8465 33.4857 0 0 0 0.3974 0 0 0
"18045" 4511 11.1226 25.2001 37.6152 11.9289 33.3251 0 0 0 0.4009 0 0 0
"18046" 4511.25 11.0756 25.1964 37.6798 12.0081 33.1955 0 0 0 0.4045 0 0 0
"18047" 4511.5 11.026 25.186 37.7346 12.0847 33.0932 0 0 0 0.4083 0 0 0
"18048" 4511.75 10.9742 25.1699 37.7808 12.159 33.0145 0 0 0 0.4121 0 0 0
"18049" 4512 10.9205 25.1488 37.8195 12.2312 32.9567 0 0 0 0.4159 0 0 0
"18050" 4512.25 10.8652 25.1232 37.8515 12.3016 32.9172 0 0 0 0.4196 0 0 0
"18051" 4512.5 10.8087 25.0938 37.8776 12.3705 32.8939 0 0 0 0.4233 0 0 0
"18052" 4512.75 10.7509 25.0609 37.8986 12.438 32.8849 0 0 0 0.4269 0 0 0
"18053" 4513 10.6923 25.025 37.9149 12.5043 32.8884 0 0 0 0.4303 0 0 0
"18054" 4513.25 10.6328 24.9865 37.9271 12.5696 32.9032 0 0 0 0.4336 0 0 0
"18055" 4513.5 10.5727 24.9456 37.9355 12.6339 32.928 0 0 0 0.4366 0 0 0
"18056" 4513.75 10.5121 24.9025 37.9407 12.6975 32.9615 0 0 0 0.4395 0 0 0
"18057" 4514 10.451 24.8577 37.9429 12.7604 33.003 0 0 0 0.4421 0 0 0
"18058" 4514.25 10.3895 24.8111 37.9425 12.8227 33.0515 0 0 0 0.4444 0 0 0
"18059" 4514.5 10.3278 24.7631 37.9396 12.8844 33.1064 0 0 0 0.4465 0 0 0
"18060" 4514.75 10.266 24.7138 37.9346 12.9457 33.1669 0 0 0 0.4483 0 0 0
"18061" 4515 10.2039 24.6633 37.9276 13.0066 33.2324 0 0 0 0.4497 0 0 0
"18062" 4515.25 10.1418 24.6117 37.9188 13.0671 33.3026 0 0 0 0.4509 0 0 0
"18063" 4515.5 10.0797 24.5592 37.9084 13.1273 33.3768 0 0 0 0.4517 0 0 0
"18064" 4515.75 10.0175 24.5058 37.8964 13.1873 33.4548 0 0 0 0.4521 0 0 0
"18065" 4516 9.9554 24.4517 37.8831 13.2471 33.5362 0 0 0 0.4522 0 0 0
"18066" 4516.25 9.8933 24.3968 37.8686 13.3067 33.6206 0 0 0 0.452 0 0 0
"18067" 4516.5 9.8314 24.3414 37.8529 13.3661 33.7079 0 0 0 0.4514 0 0 0
"18068" 4516.75 9.7696 24.2853 37.8361 13.4255 33.7976 0 0 0 0.4504 0 0 0
"18069" 4517 9.7079 24.2288 37.8183 13.4847 33.8897 0 0 0 0.4491 0 0 0
"18070" 4517.25 9.6464 24.1718 37.7995 13.5438 33.9839 0 0 0 0.4474 0 0 0
"18071" 4517.5 9.585 24.1143 37.7799 13.6029 34.08 0 0 0 0.4454 0 0 0
"18072" 4517.75 9.5239 24.0567 37.7598 13.6597 34.1782 0 0 0 0.443 0 0 0
"18073" 4518 9.4635 23.9998 37.7407 13.7074 34.2805 0 0 0 0.4403 0 0 0
"18074" 4518.25 9.4037 23.944 37.723 13.7467 34.3878 0 0 0 0.4374 0 0 0
"18075" 4518.5 9.3446 23.8888 37.7062 13.7788 34.5004 0 0 0 0.4343 0 0 0
"18076" 4518.75 9.2859 23.834 37.6898 13.8044 34.6181 0 0 0 0.431 0 0 0
"18077" 4519 9.2276 23.7795 37.6736 13.8243 34.7411 0 0 0 0.4276 0 0 0
"18078" 4519.25 9.1697 23.725 37.6573 13.8392 34.869 0 0 0 0.4241 0 0 0
"18079" 4519.5 9.112 23.6705 37.6408 13.8494 35.0018 0 0 0 0.4205 0 0 0
"18080" 4519.75 9.0547 23.6159 37.624 13.8555 35.1393 0 0 0 0.4168 0 0 0
"18081" 4520 8.9978 23.5579 37.6073 13.8581 35.2823 0 0 0 0.413 0 0 0
"18082" 4520.25 8.9413 23.4951 37.591 13.8579 35.4322 0 0 0 0.4092 0 0 0
"18083" 4520.5 8.8851 23.4279 37.5737 13.8551 35.59 0 0 0 0.4054 0 0 0
"18084" 4520.75 8.8297 23.3573 37.5515 13.8501 35.757 0 0 0 0.4015 0 0 0
"18085" 4521 8.7759 23.2835 37.5238 13.8431 35.9339 0 0 0 0.3976 0 0 0
"18086" 4521.25 8.724 23.2063 37.4902 13.8341 36.1208 0 0 0 0.3937 0 0 0
"18087" 4521.5 8.6751 23.1268 37.4525 13.8235 36.3104 0 0 0 0.3899 0 0 0
"18088" 4521.75 8.6294 23.0466 37.4132 13.8124 36.4992 0 0 0 0.386 0 0 0
"18089" 4522 8.5874 22.9657 37.3724 13.8007 36.6875 0 0 0 0.3822 0 0 0
"18090" 4522.25 8.5489 22.8842 37.33 13.7885 36.875 0 0 0 0.3783 0 0 0
"18091" 4522.5 8.5141 22.8019 37.286 13.7756 37.0618 0 0 0 0.3745 0 0 0
"18092" 4522.75 8.4833 22.7189 37.2404 13.7622 37.2478 0 0 0 0.3708 0 0 0
"18093" 4523 8.4564 22.6351 37.1931 13.7481 37.433 0 0 0 0.367 0 0 0
"18094" 4523.25 8.4336 22.5507 37.1441 13.7335 37.6172 0 0 0 0.3633 0 0 0
"18095" 4523.5 8.4151 22.4654 37.0934 13.7182 37.8004 0 0 0 0.3596 0 0 0
"18096" 4523.75 8.401 22.3794 37.0409 13.7022 37.9825 0 0 0 0.3559 0 0 0
"18097" 4524 8.3915 22.2926 36.9866 13.6856 38.1636 0 0 0 0.3523 0 0 0
"18098" 4524.25 8.3866 22.205 36.9305 13.6684 38.3434 0 0 0 0.3486 0 0 0
"18099" 4524.5 8.3866 22.1165 36.8724 13.6504 38.5219 0 0 0 0.345 0 0 0
"18100" 4524.75 8.3917 22.0273 36.8125 13.6317 38.699 0 0 0 0.3414 0 0 0
"18101" 4525 8.402 21.9371 36.7505 13.6124 38.8746 0 0 0 0.3379 0 0 0
"18102" 4525.25 8.4176 21.8461 36.6866 13.5922 39.0487 0 0 0 0.3343 0 0 0
"18103" 4525.5 8.439 21.7541 36.6205 13.5713 39.2211 0 0 0 0.3308 0 0 0
"18104" 4525.75 8.4662 21.6612 36.5523 13.5496 39.3917 0 0 0 0.3273 0 0 0
"18105" 4526 8.4994 21.5673 36.4819 13.5271 39.5604 0 0 0 0.3238 0 0 0
"18106" 4526.25 8.5391 21.4725 36.4092 13.5038 39.7272 0 0 0 0.3203 0 0 0
"18107" 4526.5 8.5853 21.3766 36.3342 13.4796 39.8917 0 0 0 0.3168 0 0 0
"18108" 4526.75 8.6385 21.2796 36.2567 13.4545 40.054 0 0 0 0.3134 0 0 0
"18109" 4527 8.699 21.1815 36.1767 13.4285 40.2138 0 0 0 0.31 0 0 0
"18110" 4527.25 8.7671 21.0822 36.0941 13.4016 40.371 0 0 0 0.3066 0 0 0
"18111" 4527.5 8.8432 20.9818 36.0088 13.3736 40.5255 0 0 0 0.3032 0 0 0
"18112" 4527.75 8.9277 20.8801 35.9207 13.3446 40.677 0 0 0 0.2998 0 0 0
"18113" 4528 9.021 20.7771 35.8296 13.3145 40.8252 0 0 0 0.2965 0 0 0
"18114" 4528.25 9.1237 20.6727 35.7355 13.2833 40.9701 0 0 0 0.2931 0 0 0
"18115" 4528.5 9.2363 20.5668 35.6382 13.2509 41.1114 0 0 0 0.2898 0 0 0
"18116" 4528.75 9.3593 20.4595 35.5375 13.2173 41.2487 0 0 0 0.2865 0 0 0
"18117" 4529 9.4935 20.3505 35.4332 13.1824 41.3818 0 0 0 0.2832 0 0 0
"18118" 4529.25 9.6394 20.2398 35.3252 13.1461 41.5105 0 0 0 0.2799 0 0 0
"18119" 4529.5 9.7979 20.1273 35.2133 13.1083 41.6342 0 0 0 0.2766 0 0 0
"18120" 4529.75 9.9699 20.0129 35.0973 13.069 41.7527 0 0 0 0.2733 0 0 0
"18121" 4530 10.1562 19.8965 34.9768 13.0281 41.8656 0 0 0 0.27 0 0 0
"18122" 4530.25 10.3578 19.7778 34.8516 12.9855 41.9724 0 0 0 0.2668 0 0 0
"18123" 4530.5 10.576 19.6569 34.7215 12.941 42.0726 0 0 0 0.2635 0 0 0
"18124" 4530.75 10.8119 19.5334 34.586 12.8946 42.1656 0 0 0 0.2602 0 0 0
"18125" 4531 11.0669 19.4073 34.4448 12.846 42.2508 0 0 0 0.257 0 0 0
"18126" 4531.25 11.3426 19.2782 34.2975 12.7953 42.3276 0 0 0 0.2537 0 0 0
"18127" 4531.5 11.6406 19.1461 34.1437 12.742 42.3952 0 0 0 0.2504 0 0 0
"18128" 4531.75 11.953 19.0116 33.9847 12.6869 42.4553 0 0 0 0.2472 0 0 0
"18129" 4532 12.2723 18.8765 33.8236 12.631 42.5116 0 0 0 0.2439 0 0 0
"18130" 4532.25 12.5987 18.7408 33.6604 12.5743 42.5643 0 0 0 0.2407 0 0 0
"18131" 4532.5 12.9323 18.6045 33.4952 12.5168 42.6134 0 0 0 0.2375 0 0 0
"18132" 4532.75 13.2583 18.4691 33.3306 12.4595 42.6622 0 0 0 0.2344 0 0 0
"18133" 4533 13.5502 18.3431 33.1821 12.3898 42.7127 0 0 0 0.2313 0 0 0
"18134" 4533.25 13.814 18.249 33.0914 12.2984 42.6952 0 0 0 0.2287 0 0 0
"18135" 4533.5 14.0531 18.1957 33.0751 12.189 42.6068 0 0 0 0.2266 0 0 0
"18136" 4533.75 14.2681 18.1816 33.1304 12.0636 42.453 0 0 0 0.2248 0 0 0
"18137" 4534 14.4598 18.204 33.253 11.9237 42.2387 0 0 0 0.2236 0 0 0
"18138" 4534.25 14.6287 18.2605 33.4386 11.7711 41.9689 0 0 0 0.2226 0 0 0
"18139" 4534.5 14.7758 18.3483 33.6826 11.6071 41.6486 0 0 0 0.222 0 0 0
"18140" 4534.75 14.902 18.4649 33.9806 11.4332 41.2825 0 0 0 0.2218 0 0 0
"18141" 4535 15.0082 18.6076 34.3282 11.2508 40.8752 0 0 0 0.2217 0 0 0
"18142" 4535.25 15.0957 18.774 34.7209 11.0613 40.4312 0 0 0 0.2216 0 0 0
"18143" 4535.5 15.1654 18.9619 35.1549 10.8657 39.9547 0 0 0 0.2212 0 0 0
"18144" 4535.75 15.2205 19.174 35.5931 10.6663 39.4538 0 0 0 0.2207 0 0 0
"18145" 4536 15.2697 19.3749 36.0048 10.4675 38.947 0 0 0 0.2201 0 0 0
"18146" 4536.25 15.3129 19.515 36.332 10.281 38.4822 0 0 0 0.2197 0 0 0
"18147" 4536.5 15.3352 19.6275 36.6093 10.1139 38.0893 0 0 0 0.2197 0 0 0
"18148" 4536.75 15.3419 19.7201 36.8502 9.9652 37.7662 0 0 0 0.2202 0 0 0
"18149" 4537 15.3353 19.7952 37.0595 9.8331 37.5062 0 0 0 0.2211 0 0 0
"18150" 4537.25 15.3169 19.8548 37.2404 9.7157 37.3028 0 0 0 0.2223 0 0 0
"18151" 4537.5 15.2882 19.9006 37.3959 9.6116 37.1504 0 0 0 0.2239 0 0 0
"18152" 4537.75 15.2502 19.9339 37.5284 9.5193 37.0442 0 0 0 0.2259 0 0 0
"18153" 4538 15.2041 19.9561 37.6401 9.4375 36.9798 0 0 0 0.2281 0 0 0
"18154" 4538.25 15.1507 19.9681 37.7331 9.3652 36.9534 0 0 0 0.2306 0 0 0
"18155" 4538.5 15.0909 19.9709 37.8089 9.3015 36.9616 0 0 0 0.2334 0 0 0
"18156" 4538.75 15.0253 19.9655 37.8691 9.2454 37.0012 0 0 0 0.2364 0 0 0
"18157" 4539 14.9545 19.9525 37.915 9.1962 37.0697 0 0 0 0.2397 0 0 0
"18158" 4539.25 14.8791 19.9326 37.9479 9.1533 37.1646 0 0 0 0.2433 0 0 0
"18159" 4539.5 14.7997 19.9065 37.9689 9.1159 37.2836 0 0 0 0.247 0 0 0
"18160" 4539.75 14.7166 19.8747 37.9789 9.0835 37.4248 0 0 0 0.251 0 0 0
"18161" 4540 14.6302 19.8377 37.9789 9.0556 37.5862 0 0 0 0.2552 0 0 0
"18162" 4540.25 14.541 19.796 37.9696 9.0318 37.7662 0 0 0 0.2596 0 0 0
"18163" 4540.5 14.4492 19.75 37.9519 9.0115 37.9633 0 0 0 0.2642 0 0 0
"18164" 4540.75 14.3552 19.7 37.9263 8.9945 38.176 0 0 0 0.2689 0 0 0
"18165" 4541 14.2592 19.6465 37.8937 8.9803 38.403 0 0 0 0.2739 0 0 0
"18166" 4541.25 14.1616 19.5897 37.8545 8.9687 38.643 0 0 0 0.2791 0 0 0
"18167" 4541.5 14.0624 19.53 37.8093 8.9593 38.895 0 0 0 0.2844 0 0 0
"18168" 4541.75 13.9622 19.4679 37.7592 8.9519 39.1538 0 0 0 0.2899 0 0 0
"18169" 4542 13.862 19.405 37.7072 8.9467 39.4123 0 0 0 0.2957 0 0 0
"18170" 4542.25 13.762 19.3415 37.6538 8.9436 39.6709 0 0 0 0.3016 0 0 0
"18171" 4542.5 13.6623 19.2777 37.5992 8.9424 39.9298 0 0 0 0.3077 0 0 0
"18172" 4542.75 13.5629 19.2133 37.5434 8.9431 40.189 0 0 0 0.314 0 0 0
"18173" 4543 13.4637 19.1486 37.4864 8.9456 40.4484 0 0 0 0.3205 0 0 0
"18174" 4543.25 13.3649 19.0834 37.4284 8.9497 40.7081 0 0 0 0.3272 0 0 0
"18175" 4543.5 13.2664 19.0179 37.3692 8.9553 40.968 0 0 0 0.3341 0 0 0
"18176" 4543.75 13.1682 18.952 37.3089 8.9624 41.2283 0 0 0 0.3411 0 0 0
"18177" 4544 13.0704 18.8858 37.2477 8.9709 41.489 0 0 0 0.3478 0 0 0
"18178" 4544.25 12.973 18.8193 37.1855 8.9807 41.7501 0 0 0 0.3541 0 0 0
"18179" 4544.5 12.876 18.7525 37.1225 8.9917 42.0116 0 0 0 0.3599 0 0 0
"18180" 4544.75 12.7794 18.6855 37.0585 9.004 42.2735 0 0 0 0.3653 0 0 0
"18181" 4545 12.6831 18.6182 36.9937 9.0173 42.5359 0 0 0 0.3702 0 0 0
"18182" 4545.25 12.5873 18.5507 36.928 9.0317 42.7988 0 0 0 0.3746 0 0 0
"18183" 4545.5 12.4919 18.4829 36.8615 9.0472 43.0621 0 0 0 0.3785 0 0 0
"18184" 4545.75 12.397 18.415 36.7942 9.0636 43.3259 0 0 0 0.3817 0 0 0
"18185" 4546 12.3024 18.3468 36.7261 9.0809 43.5902 0 0 0 0.3844 0 0 0
"18186" 4546.25 12.2084 18.2785 36.6573 9.0991 43.855 0 0 0 0.3864 0 0 0
"18187" 4546.5 12.1147 18.21 36.5878 9.1182 44.1203 0 0 0 0.3878 0 0 0
"18188" 4546.75 12.0215 18.1413 36.5175 9.138 44.3861 0 0 0 0.3885 0 0 0
"18189" 4547 11.9288 18.0724 36.4465 9.1586 44.6524 0 0 0 0.3886 0 0 0
"18190" 4547.25 11.8365 18.0035 36.3748 9.1799 44.9192 0 0 0 0.3879 0 0 0
"18191" 4547.5 11.7447 17.9343 36.3024 9.2019 45.1865 0 0 0 0.3866 0 0 0
"18192" 4547.75 11.6533 17.8651 36.2294 9.2245 45.4543 0 0 0 0.3847 0 0 0
"18193" 4548 11.5633 17.7971 36.1546 9.23 45.7196 0 0 0 0.3821 0 0 0
"18194" 4548.25 11.4934 17.7606 36.034 9.207 45.9186 0 0 0 0.3796 0 0 0
"18195" 4548.5 11.4581 17.7795 35.8822 9.1761 46.0754 0 0 0 0.3769 0 0 0
"18196" 4548.75 11.4581 17.8541 35.7018 9.1379 46.1924 0 0 0 0.374 0 0 0
"18197" 4549 11.4943 17.962 35.4984 9.0939 46.2766 0 0 0 0.3708 0 0 0
"18198" 4549.25 11.5673 18.0908 35.2772 9.0453 46.3345 0 0 0 0.3675 0 0 0
"18199" 4549.5 11.6776 18.2361 35.0399 8.9925 46.3679 0 0 0 0.364 0 0 0
"18200" 4549.75 11.8259 18.3935 34.7881 8.9359 46.3782 0 0 0 0.3605 0 0 0
"18201" 4550 12.0128 18.5591 34.5228 8.8759 46.3667 0 0 0 0.3568 0 0 0
"18202" 4550.25 12.2278 18.7298 34.2473 8.8131 46.3374 0 0 0 0.353 0 0 0
"18203" 4550.5 12.4456 18.9063 33.9696 8.7497 46.3018 0 0 0 0.3492 0 0 0
"18204" 4550.75 12.6658 19.0882 33.6909 8.6859 46.2615 0 0 0 0.3454 0 0 0
"18205" 4551 12.8883 19.2745 33.4117 8.6218 46.217 0 0 0 0.3417 0 0 0
"18206" 4551.25 13.1132 19.4645 33.132 8.5575 46.1684 0 0 0 0.3379 0 0 0
"18207" 4551.5 13.3415 19.6599 32.8597 8.4865 46.0979 0 0 0 0.3343 0 0 0
"18208" 4551.75 13.5533 19.8761 32.6546 8.4026 45.9516 0 0 0 0.3313 0 0 0
"18209" 4552 13.7397 20.1135 32.5529 8.3071 45.7311 0 0 0 0.3293 0 0 0
"18210" 4552.25 13.8992 20.3629 32.5683 8.2003 45.4366 0 0 0 0.3285 0 0 0
"18211" 4552.5 14.0304 20.6136 32.7124 8.0825 45.0683 0 0 0 0.3288 0 0 0
"18212" 4552.75 14.132 20.8549 32.9961 7.9542 44.6275 0 0 0 0.329 0 0 0
"18213" 4553 14.2042 21.0783 33.4081 7.8163 44.1182 0 0 0 0.3286 0 0 0
"18214" 4553.25 14.2578 21.3028 33.8291 7.6736 43.5699 0 0 0 0.3278 0 0 0
"18215" 4553.5 14.3063 21.5103 34.2423 7.5315 43.016 0 0 0 0.3269 0 0 0
"18216" 4553.75 14.3547 21.6996 34.66 7.392 42.4686 0 0 0 0.3261 0 0 0
"18217" 4554 14.4033 21.8746 35.0827 7.255 41.9281 0 0 0 0.3252 0 0 0
"18218" 4554.25 14.4525 22.0431 35.462 7.1215 41.3969 0 0 0 0.3244 0 0 0
"18219" 4554.5 14.4821 22.1839 35.7546 6.9975 40.9213 0 0 0 0.324 0 0 0
"18220" 4554.75 14.4945 22.2982 36.0055 6.8863 40.52 0 0 0 0.3242 0 0 0
"18221" 4555 14.4937 22.3918 36.2239 6.7869 40.1885 0 0 0 0.325 0 0 0
"18222" 4555.25 14.4814 22.4674 36.4139 6.6982 39.92 0 0 0 0.3264 0 0 0
"18223" 4555.5 14.459 22.5269 36.5783 6.619 39.7081 0 0 0 0.3283 0 0 0
"18224" 4555.75 14.4276 22.5719 36.7197 6.5482 39.5471 0 0 0 0.3306 0 0 0
"18225" 4556 14.3882 22.6039 36.8404 6.485 39.4322 0 0 0 0.3335 0 0 0
"18226" 4556.25 14.3418 22.6242 36.9424 6.4286 39.359 0 0 0 0.3367 0 0 0
"18227" 4556.5 14.2891 22.634 37.0272 6.3783 39.3238 0 0 0 0.3404 0 0 0
"18228" 4556.75 14.2308 22.6341 37.0966 6.3335 39.3231 0 0 0 0.3444 0 0 0
"18229" 4557 14.1675 22.6256 37.1519 6.2937 39.3538 0 0 0 0.3488 0 0 0
"18230" 4557.25 14.0998 22.6092 37.1942 6.2582 39.4133 0 0 0 0.3535 0 0 0
"18231" 4557.5 14.0281 22.5856 37.2247 6.2268 39.4989 0 0 0 0.3585 0 0 0
"18232" 4557.75 13.9529 22.5555 37.2443 6.1989 39.6086 0 0 0 0.3639 0 0 0
"18233" 4558 13.8745 22.5194 37.254 6.1743 39.7402 0 0 0 0.3695 0 0 0
"18234" 4558.25 13.7933 22.4779 37.2547 6.1525 39.8919 0 0 0 0.3755 0 0 0
"18235" 4558.5 13.7097 22.4314 37.2469 6.1334 40.062 0 0 0 0.3817 0 0 0
"18236" 4558.75 13.6238 22.3804 37.2315 6.1165 40.2489 0 0 0 0.3883 0 0 0
"18237" 4559 13.5361 22.3253 37.209 6.1017 40.4512 0 0 0 0.395 0 0 0
"18238" 4559.25 13.4469 22.267 37.1809 6.0889 40.6613 0 0 0 0.4021 0 0 0
"18239" 4559.5 13.3582 22.2086 37.1524 6.0782 40.8641 0 0 0 0.4094 0 0 0
"18240" 4559.75 13.2705 22.151 37.125 6.0697 41.0605 0 0 0 0.4171 0 0 0
"18241" 4560 13.1837 22.0942 37.0987 6.0636 41.2508 0 0 0 0.4251 0 0 0
"18242" 4560.25 13.0979 22.0382 37.0736 6.0597 41.4351 0 0 0 0.4335 0 0 0
"18243" 4560.5 13.0129 21.9829 37.0494 6.058 41.6136 0 0 0 0.4422 0 0 0
"18244" 4560.75 12.9288 21.9283 37.0263 6.0585 41.7865 0 0 0 0.4512 0 0 0
"18245" 4561 12.8456 21.8744 37.0041 6.0612 41.9539 0 0 0 0.4607 0 0 0
"18246" 4561.25 12.7632 21.8212 36.9827 6.0661 42.1159 0 0 0 0.4705 0 0 0
"18247" 4561.5 12.6816 21.7686 36.9623 6.0732 42.2726 0 0 0 0.4808 0 0 0
"18248" 4561.75 12.6008 21.7166 36.9426 6.0824 42.4242 0 0 0 0.4915 0 0 0
"18249" 4562 12.5208 21.6652 36.9238 6.0938 42.5706 0 0 0 0.5027 0 0 0
"18250" 4562.25 12.4415 21.6143 36.9058 6.1073 42.7119 0 0 0 0.5143 0 0 0
"18251" 4562.5 12.363 21.5641 36.8885 6.123 42.8482 0 0 0 0.5263 0 0 0
"18252" 4562.75 12.2852 21.5144 36.8721 6.1408 42.9797 0 0 0 0.5383 0 0 0
"18253" 4563 12.2081 21.4652 36.8563 6.1608 43.1068 0 0 0 0.5501 0 0 0
"18254" 4563.25 12.1317 21.4165 36.8411 6.183 43.2297 0 0 0 0.5616 0 0 0
"18255" 4563.5 12.0559 21.3682 36.8265 6.2074 43.3489 0 0 0 0.573 0 0 0
"18256" 4563.75 11.9808 21.3202 36.8122 6.2339 43.4644 0 0 0 0.5841 0 0 0
"18257" 4564 11.9062 21.2725 36.7984 6.262 43.5767 0 0 0 0.5949 0 0 0
"18258" 4564.25 11.8323 21.2253 36.7851 6.2903 43.6866 0 0 0 0.6053 0 0 0
"18259" 4564.5 11.759 21.1786 36.7725 6.3189 43.7944 0 0 0 0.6155 0 0 0
"18260" 4564.75 11.6863 21.1322 36.7603 6.3477 43.9006 0 0 0 0.6253 0 0 0
"18261" 4565 11.6142 21.0861 36.7485 6.3766 44.0055 0 0 0 0.6348 0 0 0
"18262" 4565.25 11.5425 21.0403 36.7369 6.4058 44.1092 0 0 0 0.6439 0 0 0
"18263" 4565.5 11.4714 20.9947 36.7255 6.4351 44.2121 0 0 0 0.6526 0 0 0
"18264" 4565.75 11.4008 20.9492 36.7142 6.4645 44.3143 0 0 0 0.661 0 0 0
"18265" 4566 11.3306 20.9038 36.7029 6.4941 44.416 0 0 0 0.6689 0 0 0
"18266" 4566.25 11.2608 20.8585 36.6917 6.5238 44.5174 0 0 0 0.6764 0 0 0
"18267" 4566.5 11.1914 20.8133 36.6803 6.5537 44.6186 0 0 0 0.6835 0 0 0
"18268" 4566.75 11.1224 20.7681 36.6688 6.5836 44.7199 0 0 0 0.6901 0 0 0
"18269" 4567 11.0538 20.7229 36.6571 6.6137 44.8212 0 0 0 0.6964 0 0 0
"18270" 4567.25 10.9855 20.6777 36.6453 6.6439 44.9227 0 0 0 0.7021 0 0 0
"18271" 4567.5 10.9176 20.6324 36.6332 6.6741 45.0245 0 0 0 0.7074 0 0 0
"18272" 4567.75 10.8501 20.5871 36.6208 6.7045 45.1267 0 0 0 0.7123 0 0 0
"18273" 4568 10.7828 20.5417 36.6081 6.7349 45.2293 0 0 0 0.7167 0 0 0
"18274" 4568.25 10.7159 20.4962 36.5951 6.7654 45.3325 0 0 0 0.7206 0 0 0
"18275" 4568.5 10.6493 20.4506 36.5817 6.7959 45.4361 0 0 0 0.724 0 0 0
"18276" 4568.75 10.5831 20.4049 36.568 6.8266 45.5404 0 0 0 0.727 0 0 0
"18277" 4569 10.5171 20.3592 36.5539 6.8573 45.6454 0 0 0 0.7295 0 0 0
"18278" 4569.25 10.4514 20.3133 36.5395 6.8881 45.751 0 0 0 0.7316 0 0 0
"18279" 4569.5 10.3861 20.2673 36.5246 6.9189 45.8573 0 0 0 0.7332 0 0 0
"18280" 4569.75 10.321 20.2211 36.5093 6.9498 45.9644 0 0 0 0.7343 0 0 0
"18281" 4570 10.2562 20.1748 36.4936 6.9807 46.0722 0 0 0 0.735 0 0 0
"18282" 4570.25 10.1917 20.1284 36.4775 7.0117 46.1807 0 0 0 0.7352 0 0 0
"18283" 4570.5 10.1276 20.082 36.4612 7.0401 46.2904 0 0 0 0.735 0 0 0
"18284" 4570.75 10.0644 20.0369 36.4469 7.0555 46.4055 0 0 0 0.7338 0 0 0
"18285" 4571 10.0034 19.9954 36.4194 7.0566 46.532 0 0 0 0.7311 0 0 0
"18286" 4571.25 9.9534 19.9764 36.3315 7.0454 46.6853 0 0 0 0.7272 0 0 0
"18287" 4571.5 9.9254 20.0029 36.1779 7.0216 46.8391 0 0 0 0.7221 0 0 0
"18288" 4571.75 9.9275 20.0926 35.9881 6.9909 46.9472 0 0 0 0.7163 0 0 0
"18289" 4572 9.9609 20.2482 35.768 6.9543 47.0117 0 0 0 0.71 0 0 0
"18290" 4572.25 10.0258 20.4703 35.5177 6.9119 47.0317 0 0 0 0.7031 0 0 0
"18291" 4572.5 10.1239 20.7213 35.246 6.8653 47.0188 0 0 0 0.6959 0 0 0
"18292" 4572.75 10.2567 20.9829 34.9737 6.8185 46.9565 0 0 0 0.6887 0 0 0
"18293" 4573 10.416 21.2564 34.7519 6.7812 46.7977 0 0 0 0.6825 0 0 0
"18294" 4573.25 10.5547 21.536 34.6335 6.7639 46.5329 0 0 0 0.6782 0 0 0
"18295" 4573.5 10.6587 21.8076 34.6638 6.7749 46.1469 0 0 0 0.6767 0 0 0
"18296" 4573.75 10.7234 22.0236 34.8889 6.8223 45.632 0 0 0 0.6781 0 0 0
"18297" 4574 10.754 22.1686 35.2904 6.8814 45.0115 0 0 0 0.6791 0 0 0
"18298" 4574.25 10.7745 22.293 35.6958 6.9408 44.3672 0 0 0 0.6801 0 0 0
"18299" 4574.5 10.7958 22.4269 36.0011 7.0036 43.759 0 0 0 0.6819 0 0 0
"18300" 4574.75 10.8006 22.5328 36.2383 7.0727 43.2352 0 0 0 0.6851 0 0 0
"18301" 4575 10.7927 22.6118 36.433 7.1454 42.8012 0 0 0 0.6898 0 0 0
"18302" 4575.25 10.7754 22.6704 36.5955 7.2129 42.4458 0 0 0 0.6957 0 0 0
"18303" 4575.5 10.7506 22.7125 36.7319 7.2756 42.157 0 0 0 0.7025 0 0 0
"18304" 4575.75 10.7195 22.7408 36.8463 7.3343 41.9244 0 0 0 0.71 0 0 0
"18305" 4576 10.6833 22.7577 36.9425 7.3897 41.7389 0 0 0 0.7181 0 0 0
"18306" 4576.25 10.6429 22.765 37.0232 7.4423 41.5931 0 0 0 0.7266 0 0 0
"18307" 4576.5 10.599 22.764 37.0908 7.4926 41.4811 0 0 0 0.7353 0 0 0
"18308" 4576.75 10.5522 22.7562 37.1473 7.5409 41.3977 0 0 0 0.7443 0 0 0
"18309" 4577 10.503 22.7426 37.1942 7.5876 41.3388 0 0 0 0.7533 0 0 0
