"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"21127" 5281.5 0 0 0 25.101 0 9.5494 27.5362 0.0022 0 0 0 5e-04
"21128" 5281.75 0 0 0 25.101 0 9.5494 27.5362 0.0022 0 0 0 5e-04
"21129" 5282 0 0 0 25.101 0 9.5494 27.5362 0.0022 0 0 0 5e-04
"21130" 5282.25 0 0 0 25.101 0 9.5494 27.5362 0.0022 0 0 0 5e-04
"21131" 5282.5 0 0 0 25.101 0 9.5494 27.5362 0.0022 0 0 0 4e-04
"21132" 5282.75 0 0 0 25.101 0 9.5494 27.5362 0.0022 0 0 0 4e-04
"21133" 5283 0 0 0 25.101 0 9.5494 27.5362 0.0022 0 0 0 4e-04
"21134" 5283.25 0 0 0 25.101 0 9.5494 27.5362 0.0022 0 0 0 4e-04
"21135" 5283.5 0 0 0 25.101 0 9.5494 27.5362 0.0022 0 0 0 4e-04
"21136" 5283.75 0 0 0 25.101 0 9.5494 27.5362 0.0022 0 0 0 4e-04
"21137" 5284 0 0 0 25.101 0 9.5494 27.5362 0.0022 0 0 0 4e-04
"21138" 5284.25 0 0 0 25.101 0 9.5494 27.5362 0.0022 0 0 0 4e-04
"21139" 5284.5 0 0 0 25.101 0 9.5494 27.5362 0.0022 0 0 0 4e-04
"21140" 5284.75 0 0 0 25.101 0 9.5494 27.5362 0.0021 0 0 0 4e-04
"21141" 5285 0 0 0 25.101 0 9.5494 27.5362 0.0021 0 0 0 4e-04
"21142" 5285.25 0 0 0 25.101 0 9.5494 27.5362 0.0021 0 0 0 4e-04
"21143" 5285.5 0 0 0 25.101 0 9.5494 27.5362 0.0021 0 0 0 4e-04
"21144" 5285.75 0 0 0 25.101 0 9.5494 27.5362 0.0021 0 0 0 4e-04
"21145" 5286 0 0 0 25.101 0 9.5494 27.5362 0.0021 0 0 0 4e-04
"21146" 5286.25 0 0 0 25.101 0 9.5494 27.5362 0.0021 0 0 0 4e-04
"21147" 5286.5 0 0 0 25.101 0 9.5494 27.5362 0.0021 0 0 0 4e-04
"21148" 5286.75 0 0 0 25.101 0 9.5494 27.5362 0.0021 0 0 0 4e-04
"21149" 5287 0 0 0 25.101 0 9.5494 27.5362 0.0021 0 0 0 4e-04
"21150" 5287.25 0 0 0 25.101 0 9.5494 27.5362 0.0021 0 0 0 4e-04
"21151" 5287.5 0 0 0 25.1009 0 9.5494 27.5362 0.0021 0 0 0 4e-04
"21152" 5287.75 0 0 0 25.1009 0 9.5494 27.5362 0.0021 0 0 0 4e-04
"21153" 5288 0 0 0 25.1009 0 9.5494 27.5362 0.0021 0 0 0 4e-04
"21154" 5288.25 0 0 0 25.1009 0 9.5494 27.5362 0.0021 0 0 0 4e-04
"21155" 5288.5 0 0 0 25.1009 0 9.5494 27.5362 0.0021 0 0 0 4e-04
"21156" 5288.75 0 0 0 25.1009 0 9.5494 27.5362 0.0021 0 0 0 4e-04
"21157" 5289 0 0 0 25.1009 0 9.5494 27.5362 0.0021 0 0 0 4e-04
"21158" 5289.25 0 0 0 25.1009 0 9.5494 27.5362 0.0021 0 0 0 4e-04
"21159" 5289.5 0 0 0 25.1009 0 9.5494 27.5362 0.0021 0 0 0 4e-04
"21160" 5289.75 0 0 0 25.1009 0 9.5494 27.5362 0.0021 0 0 0 4e-04
"21161" 5290 0 0 0 25.1009 0 9.5494 27.5363 0.0021 0 0 0 4e-04
"21162" 5290.25 0 0 0 25.1009 0 9.5494 27.5363 0.0021 0 0 0 4e-04
"21163" 5290.5 0 0 0 25.1009 0 9.5494 27.5363 0.0021 0 0 0 4e-04
"21164" 5290.75 0 0 0 25.1009 0 9.5494 27.5363 0.0021 0 0 0 4e-04
"21165" 5291 0 0 0 25.1009 0 9.5494 27.5363 0.0021 0 0 0 4e-04
"21166" 5291.25 0 0 0 25.1009 0 9.5494 27.5363 0.0021 0 0 0 4e-04
"21167" 5291.5 0 0 0 25.1009 0 9.5494 27.5363 0.0021 0 0 0 4e-04
"21168" 5291.75 0 0 0 25.1009 0 9.5494 27.5363 0.0021 0 0 0 4e-04
"21169" 5292 0 0 0 25.1009 0 9.5494 27.5363 0.0021 0 0 0 4e-04
"21170" 5292.25 0 0 0 25.1009 0 9.5494 27.5363 0.0021 0 0 0 4e-04
"21171" 5292.5 0 0 0 25.1009 0 9.5494 27.5363 0.0021 0 0 0 4e-04
"21172" 5292.75 0 0 0 25.1009 0 9.5494 27.5363 0.0021 0 0 0 4e-04
"21173" 5293 0 0 0 25.1009 0 9.5494 27.5363 0.0021 0 0 0 4e-04
"21174" 5293.25 0 0 0 25.1009 0 9.5494 27.5363 0.0021 0 0 0 4e-04
"21175" 5293.5 0 0 0 25.1009 0 9.5494 27.5363 0.0021 0 0 0 4e-04
"21176" 5293.75 0 0 0 25.1009 0 9.5494 27.5363 0.0021 0 0 0 4e-04
"21177" 5294 0 0 0 25.1009 0 9.5494 27.5363 0.0021 0 0 0 4e-04
"21178" 5294.25 0 0 0 25.1009 0 9.5494 27.5363 0.0021 0 0 0 4e-04
"21179" 5294.5 0 0 0 25.1009 0 9.5494 27.5363 0.0021 0 0 0 4e-04
"21180" 5294.75 0 0 0 25.1009 0 9.5494 27.5363 0.0021 0 0 0 4e-04
"21181" 5295 0 0 0 25.1009 0 9.5494 27.5363 0.0021 0 0 0 4e-04
"21182" 5295.25 0 0 0 25.1009 0 9.5494 27.5363 0.0021 0 0 0 4e-04
"21183" 5295.5 0 0 0 25.1009 0 9.5494 27.5363 0.0021 0 0 0 4e-04
"21184" 5295.75 0 0 0 25.1009 0 9.5494 27.5363 0.0021 0 0 0 3e-04
"21185" 5296 0 0 0 25.1009 0 9.5494 27.5363 0.0021 0 0 0 3e-04
"21186" 5296.25 0 0 0 25.1009 0 9.5494 27.5363 0.0021 0 0 0 3e-04
"21187" 5296.5 0 0 0 25.1009 0 9.5495 27.5363 0.0021 0 0 0 3e-04
"21188" 5296.75 0 0 0 25.1009 0 9.5495 27.5363 0.0021 0 0 0 3e-04
"21189" 5297 0 0 0 25.1009 0 9.5495 27.5363 0.0021 0 0 0 3e-04
"21190" 5297.25 0 0 0 25.1009 0 9.5495 27.5363 0.0021 0 0 0 3e-04
"21191" 5297.5 0 0 0 25.1009 0 9.5495 27.5363 0.0021 0 0 0 3e-04
"21192" 5297.75 0 0 0 25.1009 0 9.5495 27.5363 0.0021 0 0 0 3e-04
"21193" 5298 0 0 0 25.1009 0 9.5495 27.5363 0.0021 0 0 0 3e-04
"21194" 5298.25 0 0 0 25.1009 0 9.5495 27.5363 0.0021 0 0 0 3e-04
"21195" 5298.5 0 0 0 25.1009 0 9.5495 27.5363 0.0021 0 0 0 3e-04
"21196" 5298.75 0 0 0 25.1009 0 9.5495 27.5363 0.0021 0 0 0 3e-04
"21197" 5299 0 0 0 25.1009 0 9.5495 27.5363 0.0021 0 0 0 3e-04
"21198" 5299.25 0 0 0 25.1009 0 9.5495 27.5363 0.0021 0 0 0 3e-04
"21199" 5299.5 0 0 0 25.1009 0 9.5495 27.5363 0.0021 0 0 0 3e-04
"21200" 5299.75 0 0 0 25.1009 0 9.5495 27.5363 0.0021 0 0 0 3e-04
"21201" 5300 0 0 0 25.1009 0 9.5495 27.5363 0.0021 0 0 0 3e-04
"21202" 5300.25 0 0 0 25.1009 0 9.5495 27.5363 0.0021 0 0 0 3e-04
"21203" 5300.5 0 0 0 25.1009 0 9.5495 27.5363 0.0021 0 0 0 3e-04
"21204" 5300.75 0 0 0 25.1009 0 9.5495 27.5363 0.0021 0 0 0 3e-04
"21205" 5301 0 0 0 25.1009 0 9.5495 27.5363 0.0021 0 0 0 3e-04
"21206" 5301.25 0 0 0 25.1008 0 9.5495 27.5363 0.0021 0 0 0 3e-04
"21207" 5301.5 0 0 0 25.1008 0 9.5495 27.5363 0.0021 0 0 0 3e-04
"21208" 5301.75 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21209" 5302 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21210" 5302.25 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21211" 5302.5 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21212" 5302.75 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21213" 5303 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21214" 5303.25 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21215" 5303.5 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21216" 5303.75 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21217" 5304 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21218" 5304.25 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21219" 5304.5 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21220" 5304.75 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21221" 5305 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21222" 5305.25 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21223" 5305.5 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21224" 5305.75 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21225" 5306 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21226" 5306.25 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21227" 5306.5 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21228" 5306.75 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21229" 5307 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21230" 5307.25 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21231" 5307.5 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21232" 5307.75 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21233" 5308 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21234" 5308.25 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21235" 5308.5 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21236" 5308.75 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21237" 5309 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21238" 5309.25 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21239" 5309.5 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21240" 5309.75 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21241" 5310 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21242" 5310.25 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21243" 5310.5 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21244" 5310.75 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21245" 5311 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21246" 5311.25 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21247" 5311.5 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21248" 5311.75 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21249" 5312 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21250" 5312.25 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21251" 5312.5 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21252" 5312.75 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21253" 5313 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 3e-04
"21254" 5313.25 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 2e-04
"21255" 5313.5 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 2e-04
"21256" 5313.75 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 2e-04
"21257" 5314 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 2e-04
"21258" 5314.25 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 2e-04
"21259" 5314.5 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 2e-04
"21260" 5314.75 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 2e-04
"21261" 5315 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 2e-04
"21262" 5315.25 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 2e-04
"21263" 5315.5 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 2e-04
"21264" 5315.75 0 0 0 25.1008 0 9.5495 27.5363 0.002 0 0 0 2e-04
"21265" 5316 0 0 0 25.1007 0 9.5495 27.5363 0.002 0 0 0 2e-04
"21266" 5316.25 0 0 0 25.1007 0 9.5495 27.5363 0.002 0 0 0 2e-04
"21267" 5316.5 0 0 0 25.1007 0 9.5495 27.5363 0.002 0 0 0 2e-04
"21268" 5316.75 0 0 0 25.1007 0 9.5495 27.5363 0.002 0 0 0 2e-04
"21269" 5317 0 0 0 25.1007 0 9.5495 27.5363 0.002 0 0 0 2e-04
"21270" 5317.25 0 0 0 25.1007 0 9.5495 27.5364 0.002 0 0 0 2e-04
"21271" 5317.5 0 0 0 25.1007 0 9.5495 27.5364 0.002 0 0 0 2e-04
"21272" 5317.75 0 0 0 25.1007 0 9.5495 27.5364 0.002 0 0 0 2e-04
"21273" 5318 0 0 0 25.1007 0 9.5495 27.5364 0.002 0 0 0 2e-04
"21274" 5318.25 0 0 0 25.1007 0 9.5495 27.5364 0.002 0 0 0 2e-04
"21275" 5318.5 0 0 0 25.1007 0 9.5495 27.5364 0.002 0 0 0 2e-04
"21276" 5318.75 0 0 0 25.1007 0 9.5495 27.5364 0.002 0 0 0 2e-04
"21277" 5319 0 0 0 25.1007 0 9.5495 27.5364 0.002 0 0 0 2e-04
"21278" 5319.25 0 0 0 25.1007 0 9.5495 27.5364 0.002 0 0 0 2e-04
"21279" 5319.5 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21280" 5319.75 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21281" 5320 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21282" 5320.25 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21283" 5320.5 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21284" 5320.75 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21285" 5321 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21286" 5321.25 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21287" 5321.5 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21288" 5321.75 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21289" 5322 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21290" 5322.25 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21291" 5322.5 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21292" 5322.75 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21293" 5323 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21294" 5323.25 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21295" 5323.5 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21296" 5323.75 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21297" 5324 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21298" 5324.25 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21299" 5324.5 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21300" 5324.75 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21301" 5325 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21302" 5325.25 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21303" 5325.5 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21304" 5325.75 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21305" 5326 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21306" 5326.25 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21307" 5326.5 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21308" 5326.75 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21309" 5327 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21310" 5327.25 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21311" 5327.5 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21312" 5327.75 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21313" 5328 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21314" 5328.25 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21315" 5328.5 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21316" 5328.75 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21317" 5329 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21318" 5329.25 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21319" 5329.5 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21320" 5329.75 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21321" 5330 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21322" 5330.25 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21323" 5330.5 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21324" 5330.75 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21325" 5331 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21326" 5331.25 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21327" 5331.5 0 0 0 25.1007 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21328" 5331.75 0 0 0 25.1006 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21329" 5332 0 0 0 25.1006 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21330" 5332.25 0 0 0 25.1006 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21331" 5332.5 0 0 0 25.1006 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21332" 5332.75 0 0 0 25.1006 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21333" 5333 0 0 0 25.1006 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21334" 5333.25 0 0 0 25.1006 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21335" 5333.5 0 0 0 25.1006 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21336" 5333.75 0 0 0 25.1006 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21337" 5334 0 0 0 25.1006 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21338" 5334.25 0 0 0 25.1006 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21339" 5334.5 0 0 0 25.1006 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21340" 5334.75 0 0 0 25.1006 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21341" 5335 0 0 0 25.1006 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21342" 5335.25 0 0 0 25.1006 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21343" 5335.5 0 0 0 25.1006 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21344" 5335.75 0 0 0 25.1006 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21345" 5336 0 0 0 25.1006 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21346" 5336.25 0 0 0 25.1006 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21347" 5336.5 0 0 0 25.1006 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21348" 5336.75 0 0 0 25.1006 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21349" 5337 0 0 0 25.1006 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21350" 5337.25 0 0 0 25.1006 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21351" 5337.5 0 0 0 25.1006 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21352" 5337.75 0 0 0 25.1006 0 9.5495 27.5364 0.0019 0 0 0 2e-04
"21353" 5338 0 0 0 25.1006 0 9.5495 27.5364 0.0018 0 0 0 2e-04
"21354" 5338.25 0 0 0 25.1006 0 9.5495 27.5364 0.0018 0 0 0 2e-04
"21355" 5338.5 0 0 0 25.1006 0 9.5495 27.5364 0.0018 0 0 0 2e-04
"21356" 5338.75 0 0 0 25.1006 0 9.5495 27.5364 0.0018 0 0 0 2e-04
"21357" 5339 0 0 0 25.1006 0 9.5495 27.5364 0.0018 0 0 0 2e-04
"21358" 5339.25 0 0 0 25.1006 0 9.5495 27.5364 0.0018 0 0 0 2e-04
"21359" 5339.5 0 0 0 25.1006 0 9.5495 27.5364 0.0018 0 0 0 2e-04
"21360" 5339.75 0 0 0 25.1006 0 9.5496 27.5364 0.0018 0 0 0 2e-04
"21361" 5340 0 0 0 25.1006 0 9.5496 27.5364 0.0018 0 0 0 1e-04
"21362" 5340.25 0 0 0 25.1006 0 9.5496 27.5364 0.0018 0 0 0 1e-04
"21363" 5340.5 0 0 0 25.1006 0 9.5496 27.5364 0.0018 0 0 0 1e-04
"21364" 5340.75 0 0 0 25.1006 0 9.5496 27.5364 0.0018 0 0 0 1e-04
"21365" 5341 0 0 0 25.1006 0 9.5496 27.5364 0.0018 0 0 0 1e-04
"21366" 5341.25 0 0 0 25.1006 0 9.5496 27.5364 0.0018 0 0 0 1e-04
"21367" 5341.5 0 0 0 25.1006 0 9.5496 27.5364 0.0018 0 0 0 1e-04
"21368" 5341.75 0 0 0 25.1006 0 9.5496 27.5364 0.0018 0 0 0 1e-04
"21369" 5342 0 0 0 25.1006 0 9.5496 27.5364 0.0018 0 0 0 1e-04
"21370" 5342.25 0 0 0 25.1006 0 9.5496 27.5364 0.0018 0 0 0 1e-04
"21371" 5342.5 0 0 0 25.1006 0 9.5496 27.5364 0.0018 0 0 0 1e-04
"21372" 5342.75 0 0 0 25.1006 0 9.5496 27.5364 0.0018 0 0 0 1e-04
"21373" 5343 0 0 0 25.1006 0 9.5496 27.5364 0.0018 0 0 0 1e-04
"21374" 5343.25 0 0 0 25.1006 0 9.5496 27.5364 0.0018 0 0 0 1e-04
"21375" 5343.5 0 0 0 25.1006 0 9.5496 27.5364 0.0018 0 0 0 1e-04
"21376" 5343.75 0 0 0 25.1006 0 9.5496 27.5364 0.0018 0 0 0 1e-04
"21377" 5344 0 0 0 25.1006 0 9.5496 27.5364 0.0018 0 0 0 1e-04
"21378" 5344.25 0 0 0 25.1006 0 9.5496 27.5364 0.0018 0 0 0 1e-04
"21379" 5344.5 0 0 0 25.1006 0 9.5496 27.5364 0.0018 0 0 0 1e-04
"21380" 5344.75 0 0 0 25.1006 0 9.5496 27.5364 0.0018 0 0 0 1e-04
"21381" 5345 0 0 0 25.1006 0 9.5496 27.5364 0.0018 0 0 0 1e-04
"21382" 5345.25 0 0 0 25.1006 0 9.5496 27.5364 0.0018 0 0 0 1e-04
"21383" 5345.5 0 0 0 25.1006 0 9.5496 27.5364 0.0018 0 0 0 1e-04
"21384" 5345.75 0 0 0 25.1006 0 9.5496 27.5364 0.0018 0 0 0 1e-04
"21385" 5346 0 0 0 25.1006 0 9.5496 27.5364 0.0018 0 0 0 1e-04
"21386" 5346.25 0 0 0 25.1006 0 9.5496 27.5364 0.0018 0 0 0 1e-04
"21387" 5346.5 0 0 0 25.1006 0 9.5496 27.5364 0.0018 0 0 0 1e-04
"21388" 5346.75 0 0 0 25.1006 0 9.5496 27.5364 0.0018 0 0 0 1e-04
"21389" 5347 0 0 0 25.1006 0 9.5496 27.5364 0.0018 0 0 0 1e-04
"21390" 5347.25 0 0 0 25.1006 0 9.5496 27.5364 0.0018 0 0 0 1e-04
"21391" 5347.5 0 0 0 25.1006 0 9.5496 27.5364 0.0018 0 0 0 1e-04
"21392" 5347.75 0 0 0 25.1006 0 9.5496 27.5364 0.0018 0 0 0 1e-04
"21393" 5348 0 0 0 25.1006 0 9.5496 27.5364 0.0018 0 0 0 1e-04
"21394" 5348.25 0 0 0 25.1005 0 9.5496 27.5364 0.0018 0 0 0 1e-04
"21395" 5348.5 0 0 0 25.1005 0 9.5496 27.5364 0.0018 0 0 0 1e-04
"21396" 5348.75 0 0 0 25.1005 0 9.5496 27.5364 0.0018 0 0 0 1e-04
"21397" 5349 0 0 0 25.1005 0 9.5496 27.5364 0.0018 0 0 0 1e-04
"21398" 5349.25 0 0 0 25.1005 0 9.5496 27.5364 0.0018 0 0 0 1e-04
"21399" 5349.5 0 0 0 25.1005 0 9.5496 27.5364 0.0018 0 0 0 1e-04
"21400" 5349.75 0 0 0 25.1005 0 9.5496 27.5364 0.0018 0 0 0 1e-04
"21401" 5350 0 0 0 25.1005 0 9.5496 27.5364 0.0018 0 0 0 1e-04
"21402" 5350.25 0 0 0 25.1005 0 9.5496 27.5364 0.0018 0 0 0 1e-04
"21403" 5350.5 0 0 0 25.1005 0 9.5496 27.5365 0.0018 0 0 0 1e-04
"21404" 5350.75 0 0 0 25.1005 0 9.5496 27.5365 0.0018 0 0 0 1e-04
"21405" 5351 0 0 0 25.1005 0 9.5496 27.5365 0.0018 0 0 0 1e-04
"21406" 5351.25 0 0 0 25.1005 0 9.5496 27.5365 0.0018 0 0 0 1e-04
"21407" 5351.5 0 0 0 25.1005 0 9.5496 27.5365 0.0018 0 0 0 1e-04
"21408" 5351.75 0 0 0 25.1005 0 9.5496 27.5365 0.0018 0 0 0 1e-04
"21409" 5352 0 0 0 25.1005 0 9.5496 27.5365 0.0018 0 0 0 1e-04
"21410" 5352.25 0 0 0 25.1005 0 9.5496 27.5365 0.0018 0 0 0 1e-04
"21411" 5352.5 0 0 0 25.1005 0 9.5496 27.5365 0.0018 0 0 0 1e-04
"21412" 5352.75 0 0 0 25.1005 0 9.5496 27.5365 0.0018 0 0 0 1e-04
"21413" 5353 0 0 0 25.1005 0 9.5496 27.5365 0.0018 0 0 0 1e-04
"21414" 5353.25 0 0 0 25.1005 0 9.5496 27.5365 0.0018 0 0 0 1e-04
"21415" 5353.5 0 0 0 25.1005 0 9.5496 27.5365 0.0018 0 0 0 1e-04
