"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"5465" 1366 0 20.2257 36.2111 0.7742 52.4261 0 3.3524 0 0 0 0 0
"5466" 1366.25 0 20.3414 36.4753 0.778 52.133 0 3.3295 0 0 0 0 0
"5467" 1366.5 0 20.4285 36.857 0.7841 51.7755 0 3.3024 0 0 0 0 0
"5468" 1366.75 0 20.4832 37.3683 0.7927 51.3477 0 3.2708 0 0 0 0 0
"5469" 1367 0 20.5016 38.0188 0.8041 50.8434 0 3.2343 0 0 0 0 0
"5470" 1367.25 0 20.5104 38.5529 0.8162 50.3418 0 3.198 0 0 0 0 0
"5471" 1367.5 0 20.4717 38.9117 0.8252 49.9902 0 3.1716 0 0 0 0 0
"5472" 1367.75 0 20.3825 39.1626 0.8321 49.7964 0 3.1556 0 0 0 0 0
"5473" 1368 0 20.2575 39.3341 0.8373 49.725 0 3.1475 0 0 0 0 0
"5474" 1368.25 0 20.1066 39.4461 0.8413 49.7459 0 3.1456 0 0 0 0 0
"5475" 1368.5 0 19.9371 39.5133 0.8444 49.8362 0 3.1483 0 0 0 0 0
"5476" 1368.75 0 19.7544 39.5469 0.8468 49.9783 0 3.1543 0 0 0 0 0
"5477" 1369 0 19.5626 39.5552 0.8487 50.1588 0 3.1629 0 0 0 0 0
"5478" 1369.25 0 19.3646 39.5446 0.8502 50.3676 0 3.1733 0 0 0 0 0
"5479" 1369.5 0 19.1627 39.5199 0.8515 50.597 0 3.185 0 0 0 0 0
"5480" 1369.75 0 18.9586 39.4846 0.8524 50.8411 0 3.1977 0 0 0 0 0
"5481" 1370 0 18.7534 39.4415 0.8533 51.0955 0 3.2111 0 0 0 0 0
"5482" 1370.25 0 18.5481 39.3928 0.854 51.3568 0 3.2248 0 0 0 0 0
"5483" 1370.5 0 18.3434 39.34 0.8546 51.6225 0 3.2389 0 0 0 0 0
"5484" 1370.75 0 18.1397 39.2843 0.8551 51.8907 0 3.2531 0 0 0 0 0
"5485" 1371 0 17.9382 39.2173 0.8533 52.1615 0 3.2674 0 0 0 0 0
"5486" 1371.25 0 17.7683 39.057 0.8484 52.3972 0 3.2856 0 0 0 0 0
"5487" 1371.5 0 17.6604 38.8636 0.8429 52.5852 0 3.3105 0 0 0 0 0
"5488" 1371.75 0 17.6141 38.6468 0.8369 52.738 0 3.3394 0 0 0 0 0
"5489" 1372 0 17.6277 38.4096 0.8304 52.859 0 3.3698 0 0 0 0 0
"5490" 1372.25 0 17.7005 38.1545 0.8237 52.9514 0 3.3994 0 0 0 0 0
"5491" 1372.5 0 17.8317 37.8837 0.8166 53.0176 0 3.4262 0 0 0 0 0
"5492" 1372.75 0 18.0211 37.5992 0.8093 53.0597 0 3.4482 0 0 0 0 0
"5493" 1373 0 18.2683 37.3024 0.8018 53.0799 0 3.4636 0 0 0 0 0
"5494" 1373.25 0 18.5387 37.0027 0.7942 53.0917 0 3.4715 0 0 0 0 0
"5495" 1373.5 0 18.7927 36.7125 0.7868 53.1147 0 3.4733 0 0 0 0 0
"5496" 1373.75 0 19.0259 36.4443 0.78 53.1318 0 3.4708 0 0 0 0 0
"5497" 1374 0 19.2468 36.2298 0.7742 53.1122 0 3.4659 0 0 0 0 0
"5498" 1374.25 0 19.4548 36.0801 0.7697 53.0544 0 3.4583 0 0 0 0 0
"5499" 1374.5 0 19.6477 36.0029 0.7667 52.9545 0 3.4479 0 0 0 0 0
"5500" 1374.75 0 19.8231 36.0064 0.7653 52.8085 0 3.4344 0 0 0 0 0
"5501" 1375 0 19.9784 36.0994 0.7657 52.6119 0 3.4176 0 0 0 0 0
"5502" 1375.25 0 20.1109 36.2915 0.768 52.3599 0 3.3971 0 0 0 0 0
"5503" 1375.5 0 20.2173 36.593 0.7725 52.0474 0 3.3725 0 0 0 0 0
"5504" 1375.75 0 20.2944 37.0151 0.7793 51.669 0 3.3437 0 0 0 0 0
"5505" 1376 0 20.3382 37.5701 0.7887 51.2186 0 3.3101 0 0 0 0 0
"5506" 1376.25 0 20.3483 38.2244 0.8008 50.6976 0 3.272 0 0 0 0 0
"5507" 1376.5 0 20.3505 38.6886 0.8118 50.2376 0 3.238 0 0 0 0 0
"5508" 1376.75 0 20.2936 39.008 0.82 49.942 0 3.2149 0 0 0 0 0
"5509" 1377 0 20.1921 39.2301 0.8262 49.7924 0 3.2015 0 0 0 0 0
"5510" 1377.25 0 20.0585 39.3798 0.8309 49.7541 0 3.1956 0 0 0 0 0
"5511" 1377.5 0 19.9018 39.4754 0.8346 49.7995 0 3.1953 0 0 0 0 0
"5512" 1377.75 0 19.7287 39.5304 0.8374 49.9074 0 3.1991 0 0 0 0 0
"5513" 1378 0 19.544 39.5548 0.8396 50.0622 0 3.2061 0 0 0 0 0
"5514" 1378.25 0 19.3514 39.5563 0.8413 50.2513 0 3.2154 0 0 0 0 0
"5515" 1378.5 0 19.1535 39.5407 0.8427 50.4655 0 3.2263 0 0 0 0 0
"5516" 1378.75 0 18.9523 39.5124 0.8438 50.6981 0 3.2384 0 0 0 0 0
"5517" 1379 0 18.7494 39.4747 0.8448 50.9435 0 3.2514 0 0 0 0 0
"5518" 1379.25 0 18.5458 39.43 0.8456 51.1979 0 3.2649 0 0 0 0 0
"5519" 1379.5 0 18.3423 39.3803 0.8462 51.4581 0 3.2788 0 0 0 0 0
"5520" 1379.75 0 18.1397 39.327 0.8468 51.722 0 3.2929 0 0 0 0 0
"5521" 1380 0 17.9382 39.2711 0.8472 51.9878 0 3.3072 0 0 0 0 0
"5522" 1380.25 0 17.7419 39.1817 0.8442 52.2556 0 3.3219 0 0 0 0 0
"5523" 1380.5 0 17.5902 39.0081 0.839 52.4726 0 3.3422 0 0 0 0 0
"5524" 1380.75 0 17.5006 38.8074 0.8334 52.6498 0 3.3685 0 0 0 0 0
"5525" 1381 0 17.4715 38.5843 0.8273 52.7931 0 3.3982 0 0 0 0 0
"5526" 1381.25 0 17.5018 38.3418 0.8209 52.9057 0 3.4287 0 0 0 0 0
"5527" 1381.5 0 17.5904 38.0821 0.8141 52.9906 0 3.4578 0 0 0 0 0
"5528" 1381.75 0 17.737 37.8075 0.807 53.0502 0 3.4834 0 0 0 0 0
"5529" 1382 0 17.9413 37.5197 0.7997 53.0866 0 3.5037 0 0 0 0 0
"5530" 1382.25 0 18.1986 37.2211 0.7922 53.1028 0 3.517 0 0 0 0 0
"5531" 1382.5 0 18.4653 36.9237 0.7848 53.1173 0 3.5229 0 0 0 0 0
"5532" 1382.75 0 18.7102 36.638 0.7776 53.1455 0 3.5233 0 0 0 0 0
"5533" 1383 0 18.9381 36.3833 0.771 53.1526 0 3.5201 0 0 0 0 0
"5534" 1383.25 0 19.1543 36.1862 0.7657 53.1238 0 3.5144 0 0 0 0 0
"5535" 1383.5 0 19.3574 36.0553 0.7616 53.0562 0 3.506 0 0 0 0 0
"5536" 1383.75 0 19.545 35.9983 0.759 52.9459 0 3.4948 0 0 0 0 0
"5537" 1384 0 19.7148 36.0235 0.7581 52.7888 0 3.4804 0 0 0 0 0
"5538" 1384.25 0 19.8642 36.1398 0.7589 52.5802 0 3.4625 0 0 0 0 0
"5539" 1384.5 0 19.9904 36.3568 0.7617 52.3154 0 3.4408 0 0 0 0 0
"5540" 1384.75 0 20.0901 36.685 0.7667 51.9893 0 3.415 0 0 0 0 0
"5541" 1385 0 20.16 37.1359 0.774 51.5962 0 3.3848 0 0 0 0 0
"5542" 1385.25 0 20.1963 37.7221 0.7838 51.1302 0 3.3497 0 0 0 0 0
"5543" 1385.5 0 20.2051 38.353 0.7962 50.6075 0 3.311 0 0 0 0 0
"5544" 1385.75 0 20.1963 38.7764 0.8063 50.1833 0 3.2789 0 0 0 0 0
"5545" 1386 0 20.1281 39.0705 0.8138 49.9253 0 3.258 0 0 0 0 0
"5546" 1386.25 0 20.0189 39.2738 0.8196 49.8046 0 3.2464 0 0 0 0 0
"5547" 1386.5 0 19.8802 39.4093 0.824 49.7876 0 3.2419 0 0 0 0 0
"5548" 1386.75 0 19.7202 39.4942 0.8274 49.8486 0 3.2426 0 0 0 0 0
"5549" 1387 0 19.5453 39.5411 0.8301 49.9676 0 3.2472 0 0 0 0 0
"5550" 1387.25 0 19.3598 39.5596 0.8322 50.1298 0 3.2548 0 0 0 0 0
"5551" 1387.5 0 19.1671 39.5568 0.8338 50.3238 0 3.2645 0 0 0 0 0
"5552" 1387.75 0 18.9698 39.5381 0.8351 50.5409 0 3.2758 0 0 0 0 0
"5553" 1388 0 18.7697 39.5076 0.8362 50.7747 0 3.2882 0 0 0 0 0
"5554" 1388.25 0 18.5681 39.4684 0.837 51.0201 0 3.3013 0 0 0 0 0
"5555" 1388.5 0 18.3661 39.4228 0.8378 51.2736 0 3.315 0 0 0 0 0
"5556" 1388.75 0 18.1645 39.3726 0.8385 51.5322 0 3.329 0 0 0 0 0
"5557" 1389 0 17.9637 39.3192 0.839 51.794 0 3.3431 0 0 0 0 0
"5558" 1389.25 0 17.7643 39.2635 0.8391 52.0573 0 3.3574 0 0 0 0 0
"5559" 1389.5 0 17.574 39.1554 0.8354 52.3183 0 3.3726 0 0 0 0 0
"5560" 1389.75 0 17.4349 38.9754 0.8302 52.5262 0 3.3943 0 0 0 0 0
"5561" 1390 0 17.3573 38.77 0.8245 52.6964 0 3.4215 0 0 0 0 0
"5562" 1390.25 0 17.3395 38.5429 0.8185 52.8335 0 3.4516 0 0 0 0 0
"5563" 1390.5 0 17.3805 38.2969 0.812 52.9408 0 3.4821 0 0 0 0 0
"5564" 1390.75 0 17.4793 38.0344 0.8052 53.0209 0 3.5107 0 0 0 0 0
"5565" 1391 0 17.6356 37.7575 0.7982 53.0765 0 3.5355 0 0 0 0 0
"5566" 1391.25 0 17.8493 37.4678 0.7909 53.1094 0 3.5546 0 0 0 0 0
"5567" 1391.5 0 18.1103 37.1687 0.7835 53.1243 0 3.5664 0 0 0 0 0
"5568" 1391.75 0 18.3723 36.8736 0.7762 53.1417 0 3.5712 0 0 0 0 0
"5569" 1392 0 18.6113 36.5916 0.7691 53.1708 0 3.5707 0 0 0 0 0
"5570" 1392.25 0 18.8356 36.3472 0.7628 53.1719 0 3.567 0 0 0 0 0
"5571" 1392.5 0 19.0484 36.1617 0.7577 53.1374 0 3.5608 0 0 0 0 0
"5572" 1392.75 0 19.2479 36.043 0.7539 53.0639 0 3.552 0 0 0 0 0
"5573" 1393 0 19.4319 35.9988 0.7517 52.9473 0 3.5402 0 0 0 0 0
"5574" 1393.25 0 19.5981 36.0375 0.751 52.7835 0 3.5251 0 0 0 0 0
"5575" 1393.5 0 19.7437 36.168 0.7521 52.568 0 3.5065 0 0 0 0 0
"5576" 1393.75 0 19.8659 36.4001 0.7552 52.296 0 3.484 0 0 0 0 0
"5577" 1394 0 19.9616 36.7442 0.7604 51.9621 0 3.4574 0 0 0 0 0
"5578" 1394.25 0 20.0274 37.212 0.7679 51.5608 0 3.4262 0 0 0 0 0
"5579" 1394.5 0 20.0595 37.8162 0.778 51.086 0 3.3901 0 0 0 0 0
"5580" 1394.75 0 20.0697 38.4243 0.7902 50.5673 0 3.3511 0 0 0 0 0
"5581" 1395 0 20.0518 38.8265 0.7999 50.1662 0 3.3202 0 0 0 0 0
"5582" 1395.25 0 19.9777 39.1065 0.8071 49.9296 0 3.3005 0 0 0 0 0
"5583" 1395.5 0 19.8645 39.2991 0.8126 49.825 0 3.2899 0 0 0 0 0
"5584" 1395.75 0 19.7233 39.4266 0.8168 49.8198 0 3.286 0 0 0 0 0
"5585" 1396 0 19.562 39.5054 0.8201 49.8891 0 3.2874 0 0 0 0 0
"5586" 1396.25 0 19.3866 39.5478 0.8226 50.0139 0 3.2925 0 0 0 0 0
"5587" 1396.5 0 19.2012 39.5629 0.8246 50.1797 0 3.3004 0 0 0 0 0
"5588" 1396.75 0 19.0091 39.5577 0.8261 50.3756 0 3.3104 0 0 0 0 0
"5589" 1397 0 18.8127 39.5374 0.8274 50.5935 0 3.3218 0 0 0 0 0
"5590" 1397.25 0 18.6138 39.5058 0.8284 50.827 0 3.3343 0 0 0 0 0
"5591" 1397.5 0 18.4137 39.4659 0.8293 51.0716 0 3.3476 0 0 0 0 0
"5592" 1397.75 0 18.2132 39.42 0.83 51.3235 0 3.3613 0 0 0 0 0
"5593" 1398 0 18.0132 39.3698 0.8307 51.5802 0 3.3753 0 0 0 0 0
"5594" 1398.25 0 17.8142 39.3165 0.8313 51.8397 0 3.3895 0 0 0 0 0
"5595" 1398.5 0 17.6165 39.2611 0.831 52.1006 0 3.4038 0 0 0 0 0
"5596" 1398.75 0 17.4307 39.1432 0.8272 52.357 0 3.4194 0 0 0 0 0
"5597" 1399 0 17.2983 38.9601 0.822 52.5605 0 3.4417 0 0 0 0 0
"5598" 1399.25 0 17.2268 38.7522 0.8163 52.7271 0 3.4694 0 0 0 0 0
"5599" 1399.5 0 17.2147 38.5231 0.8102 52.8611 0 3.4997 0 0 0 0 0
"5600" 1399.75 0 17.2609 38.2755 0.8038 52.9658 0 3.5301 0 0 0 0 0
"5601" 1400 0 17.3644 38.0116 0.7971 53.0437 0 3.5585 0 0 0 0 0
"5602" 1400.25 0 17.5249 37.7337 0.7901 53.0975 0 3.5829 0 0 0 0 0
"5603" 1400.5 0 17.7425 37.4433 0.7829 53.1291 0 3.6014 0 0 0 0 0
"5604" 1400.75 0 18.0039 37.1445 0.7755 53.1441 0 3.6125 0 0 0 0 0
"5605" 1401 0 18.2622 36.8509 0.7683 53.1636 0 3.6166 0 0 0 0 0
"5606" 1401.25 0 18.4976 36.5714 0.7613 53.1926 0 3.6157 0 0 0 0 0
"5607" 1401.5 0 18.7196 36.3323 0.7552 53.1913 0 3.6118 0 0 0 0 0
"5608" 1401.75 0 18.9303 36.1525 0.7503 53.1546 0 3.6054 0 0 0 0 0
"5609" 1402 0 19.1277 36.0393 0.7466 53.0789 0 3.5963 0 0 0 0 0
"5610" 1402.25 0 19.3098 36.0005 0.7445 52.9603 0 3.5842 0 0 0 0 0
"5611" 1402.5 0 19.474 36.0446 0.7439 52.7945 0 3.5688 0 0 0 0 0
"5612" 1402.75 0 19.6179 36.1804 0.7451 52.577 0 3.5499 0 0 0 0 0
"5613" 1403 0 19.7386 36.4176 0.7483 52.3031 0 3.527 0 0 0 0 0
"5614" 1403.25 0 19.833 36.7668 0.7535 51.9674 0 3.4999 0 0 0 0 0
"5615" 1403.5 0 19.8976 37.2395 0.7611 51.5644 0 3.4682 0 0 0 0 0
"5616" 1403.75 0 19.9286 37.8485 0.7712 51.0879 0 3.4316 0 0 0 0 0
"5617" 1404 0 19.9397 38.4484 0.7833 50.5719 0 3.3923 0 0 0 0 0
"5618" 1404.25 0 19.919 38.8443 0.7927 50.1787 0 3.3615 0 0 0 0 0
"5619" 1404.5 0 19.8434 39.1199 0.7997 49.9491 0 3.3421 0 0 0 0 0
"5620" 1404.75 0 19.7295 39.309 0.8051 49.8496 0 3.3317 0 0 0 0 0
"5621" 1405 0 19.5881 39.4339 0.8092 49.8479 0 3.328 0 0 0 0 0
"5622" 1405.25 0 19.427 39.5107 0.8124 49.9193 0 3.3295 0 0 0 0 0
"5623" 1405.5 0 19.2521 39.5516 0.8149 50.0452 0 3.3348 0 0 0 0 0
"5624" 1405.75 0 19.0676 39.5657 0.8168 50.2112 0 3.3428 0 0 0 0 0
"5625" 1406 0 18.8766 39.5598 0.8184 50.4067 0 3.3528 0 0 0 0 0
"5626" 1406.25 0 18.6814 39.5391 0.8196 50.6236 0 3.3644 0 0 0 0 0
"5627" 1406.5 0 18.4838 39.5073 0.8206 50.8558 0 3.3769 0 0 0 0 0
"5628" 1406.75 0 18.2851 39.4675 0.8215 51.0986 0 3.3902 0 0 0 0 0
"5629" 1407 0 18.0861 39.4217 0.8222 51.3486 0 3.404 0 0 0 0 0
"5630" 1407.25 0 17.8876 39.3717 0.8229 51.6031 0 3.418 0 0 0 0 0
"5631" 1407.5 0 17.6901 39.3188 0.8235 51.8603 0 3.4322 0 0 0 0 0
"5632" 1407.75 0 17.494 39.2638 0.8232 52.1188 0 3.4465 0 0 0 0 0
"5633" 1408 0 17.3096 39.146 0.8194 52.3739 0 3.4622 0 0 0 0 0
"5634" 1408.25 0 17.1782 38.9626 0.8142 52.577 0 3.4845 0 0 0 0 0
"5635" 1408.5 0 17.1073 38.7544 0.8086 52.7432 0 3.5122 0 0 0 0 0
"5636" 1408.75 0 17.0954 38.5251 0.8026 52.877 0 3.5425 0 0 0 0 0
"5637" 1409 0 17.1414 38.2774 0.7962 52.9816 0 3.573 0 0 0 0 0
"5638" 1409.25 0 17.2443 38.0136 0.7895 53.0597 0 3.6015 0 0 0 0 0
"5639" 1409.5 0 17.4039 37.7359 0.7826 53.1139 0 3.6259 0 0 0 0 0
"5640" 1409.75 0 17.6202 37.4459 0.7755 53.146 0 3.6444 0 0 0 0 0
"5641" 1410 0 17.8801 37.1475 0.7682 53.1617 0 3.6554 0 0 0 0 0
"5642" 1410.25 0 18.1364 36.8545 0.7611 53.1822 0 3.6595 0 0 0 0 0
"5643" 1410.5 0 18.3702 36.5756 0.7542 53.2119 0 3.6586 0 0 0 0 0
"5644" 1410.75 0 18.591 36.3369 0.7482 53.2114 0 3.6547 0 0 0 0 0
"5645" 1411 0 18.8007 36.1567 0.7433 53.1758 0 3.6483 0 0 0 0 0
"5646" 1411.25 0 18.9974 36.0426 0.7396 53.1017 0 3.6392 0 0 0 0 0
"5647" 1411.5 0 19.179 36.0021 0.7375 52.9851 0 3.6271 0 0 0 0 0
"5648" 1411.75 0 19.3432 36.0435 0.7369 52.8217 0 3.6117 0 0 0 0 0
"5649" 1412 0 19.4874 36.1758 0.738 52.6072 0 3.5927 0 0 0 0 0
"5650" 1412.25 0 19.6087 36.4085 0.741 52.3366 0 3.5699 0 0 0 0 0
"5651" 1412.5 0 19.7043 36.7521 0.7461 52.0049 0 3.5427 0 0 0 0 0
"5652" 1412.75 0 19.7705 37.2181 0.7535 51.6064 0 3.511 0 0 0 0 0
"5653" 1413 0 19.8038 37.8192 0.7633 51.135 0 3.4743 0 0 0 0 0
"5654" 1413.25 0 19.8151 38.4286 0.7753 50.6185 0 3.4345 0 0 0 0 0
"5655" 1413.5 0 19.798 38.8319 0.7848 50.218 0 3.4029 0 0 0 0 0
"5656" 1413.75 0 19.7249 39.1123 0.7919 49.9819 0 3.3827 0 0 0 0 0
"5657" 1414 0 19.6132 39.3048 0.7973 49.8771 0 3.3718 0 0 0 0 0
"5658" 1414.25 0 19.4736 39.4321 0.8014 49.8712 0 3.3679 0 0 0 0 0
"5659" 1414.5 0 19.3143 39.5107 0.8046 49.9391 0 3.3691 0 0 0 0 0
"5660" 1414.75 0 19.141 39.5529 0.807 50.0618 0 3.3742 0 0 0 0 0
"5661" 1415 0 18.958 39.5681 0.809 50.2251 0 3.3821 0 0 0 0 0
"5662" 1415.25 0 18.7684 39.5631 0.8105 50.418 0 3.3921 0 0 0 0 0
"5663" 1415.5 0 18.5747 39.543 0.8118 50.6324 0 3.4036 0 0 0 0 0
"5664" 1415.75 0 18.3785 39.512 0.8128 50.8621 0 3.4161 0 0 0 0 0
"5665" 1416 0 18.1811 39.4727 0.8137 51.1025 0 3.4294 0 0 0 0 0
"5666" 1416.25 0 17.9835 39.4276 0.8144 51.3501 0 3.4431 0 0 0 0 0
"5667" 1416.5 0 17.7863 39.3782 0.8151 51.6023 0 3.4572 0 0 0 0 0
"5668" 1416.75 0 17.5902 39.3258 0.8157 51.8572 0 3.4714 0 0 0 0 0
"5669" 1417 0 17.3954 39.2714 0.8156 52.1133 0 3.4856 0 0 0 0 0
"5670" 1417.25 0 17.2096 39.1637 0.8121 52.3698 0 3.5009 0 0 0 0 0
"5671" 1417.5 0 17.0738 38.9824 0.807 52.5762 0 3.5227 0 0 0 0 0
"5672" 1417.75 0 16.9981 38.776 0.8015 52.7452 0 3.55 0 0 0 0 0
"5673" 1418 0 16.9813 38.5483 0.7955 52.8815 0 3.5803 0 0 0 0 0
"5674" 1418.25 0 17.022 38.302 0.7893 52.9885 0 3.6109 0 0 0 0 0
"5675" 1418.5 0 17.1194 38.0397 0.7827 53.069 0 3.6397 0 0 0 0 0
"5676" 1418.75 0 17.2732 37.7633 0.7759 53.1256 0 3.6646 0 0 0 0 0
"5677" 1419 0 17.4832 37.4747 0.7688 53.1601 0 3.6836 0 0 0 0 0
"5678" 1419.25 0 17.7397 37.1769 0.7616 53.1773 0 3.6953 0 0 0 0 0
"5679" 1419.5 0 17.9958 36.8835 0.7545 53.1975 0 3.6999 0 0 0 0 0
"5680" 1419.75 0 18.2297 36.6033 0.7477 53.2286 0 3.6994 0 0 0 0 0
"5681" 1420 0 18.4503 36.3602 0.7416 53.2319 0 3.6957 0 0 0 0 0
"5682" 1420.25 0 18.6601 36.1743 0.7367 53.2007 0 3.6896 0 0 0 0 0
"5683" 1420.5 0 18.8573 36.053 0.7329 53.1317 0 3.6808 0 0 0 0 0
"5684" 1420.75 0 19.04 36.004 0.7306 53.0209 0 3.6689 0 0 0 0 0
"5685" 1421 0 19.2057 36.0354 0.7298 52.8641 0 3.6538 0 0 0 0 0
"5686" 1421.25 0 19.352 36.1559 0.7307 52.6571 0 3.6352 0 0 0 0 0
"5687" 1421.5 0 19.4761 36.375 0.7335 52.3949 0 3.6126 0 0 0 0 0
"5688" 1421.75 0 19.5751 36.703 0.7382 52.0726 0 3.5859 0 0 0 0 0
"5689" 1422 0 19.6457 37.1513 0.7452 51.6846 0 3.5545 0 0 0 0 0
"5690" 1422.25 0 19.6841 37.7321 0.7546 51.2248 0 3.5182 0 0 0 0 0
"5691" 1422.5 0 19.6954 38.3634 0.7664 50.7073 0 3.4779 0 0 0 0 0
"5692" 1422.75 0 19.6876 38.7887 0.7762 50.2855 0 3.4444 0 0 0 0 0
"5693" 1423 0 19.6212 39.0832 0.7835 50.0291 0 3.4227 0 0 0 0 0
"5694" 1423.25 0 19.5146 39.286 0.789 49.9088 0 3.4105 0 0 0 0 0
"5695" 1423.5 0 19.379 39.4208 0.7932 49.8909 0 3.4057 0 0 0 0 0
"5696" 1423.75 0 19.2228 39.505 0.7965 49.9496 0 3.4063 0 0 0 0 0
"5697" 1424 0 19.052 39.5515 0.799 50.0651 0 3.4109 0 0 0 0 0
"5698" 1424.25 0 18.8712 39.5698 0.801 50.2225 0 3.4185 0 0 0 0 0
"5699" 1424.5 0 18.6835 39.5672 0.8026 50.4105 0 3.4283 0 0 0 0 0
"5700" 1424.75 0 18.4914 39.5491 0.8039 50.6209 0 3.4396 0 0 0 0 0
"5701" 1425 0 18.2967 39.5195 0.8049 50.8471 0 3.452 0 0 0 0 0
"5702" 1425.25 0 18.1007 39.4816 0.8058 51.0844 0 3.4652 0 0 0 0 0
"5703" 1425.5 0 17.9043 39.4374 0.8066 51.3293 0 3.4789 0 0 0 0 0
"5704" 1425.75 0 17.7084 39.3889 0.8072 51.579 0 3.4929 0 0 0 0 0
"5705" 1426 0 17.5134 39.3373 0.8078 51.8315 0 3.5071 0 0 0 0 0
"5706" 1426.25 0 17.3197 39.2835 0.8081 52.0853 0 3.5213 0 0 0 0 0
"5707" 1426.5 0 17.1313 39.1945 0.8052 52.3436 0 3.5361 0 0 0 0 0
"5708" 1426.75 0 16.9858 39.0187 0.8003 52.5579 0 3.5566 0 0 0 0 0
"5709" 1427 0 16.9003 38.816 0.7949 52.7327 0 3.5832 0 0 0 0 0
"5710" 1427.25 0 16.8735 38.5916 0.789 52.8743 0 3.6132 0 0 0 0 0
"5711" 1427.5 0 16.9041 38.3484 0.7829 52.9861 0 3.644 0 0 0 0 0
"5712" 1427.75 0 16.9912 38.0888 0.7764 53.0712 0 3.6732 0 0 0 0 0
"5713" 1428 0 17.1343 37.8149 0.7697 53.1321 0 3.6989 0 0 0 0 0
"5714" 1428.25 0 17.3334 37.5286 0.7628 53.1709 0 3.7191 0 0 0 0 0
"5715" 1428.5 0 17.5835 37.232 0.7556 53.1905 0 3.7321 0 0 0 0 0
"5716" 1428.75 0 17.8406 36.9375 0.7486 53.2096 0 3.7379 0 0 0 0 0
"5717" 1429 0 18.0765 36.6547 0.7418 53.2418 0 3.7381 0 0 0 0 0
"5718" 1429.25 0 18.2978 36.4031 0.7356 53.2519 0 3.7349 0 0 0 0 0
"5719" 1429.5 0 18.5086 36.2064 0.7305 53.2279 0 3.7292 0 0 0 0 0
"5720" 1429.75 0 18.7075 36.0725 0.7266 53.1671 0 3.7209 0 0 0 0 0
"5721" 1430 0 18.8924 36.0088 0.724 53.0657 0 3.7096 0 0 0 0 0
"5722" 1430.25 0 19.0611 36.0232 0.7229 52.9194 0 3.6951 0 0 0 0 0
"5723" 1430.5 0 19.2112 36.1243 0.7234 52.7241 0 3.6771 0 0 0 0 0
"5724" 1430.75 0 19.34 36.3215 0.7257 52.475 0 3.6553 0 0 0 0 0
"5725" 1431 0 19.4445 36.6247 0.73 52.1671 0 3.6293 0 0 0 0 0
"5726" 1431.25 0 19.5217 37.0451 0.7364 51.7951 0 3.5987 0 0 0 0 0
"5727" 1431.5 0 19.5679 37.5947 0.7451 51.3529 0 3.5633 0 0 0 0 0
"5728" 1431.75 0 19.582 38.2456 0.7564 50.8406 0 3.5229 0 0 0 0 0
"5729" 1432 0 19.5853 38.7111 0.7669 50.386 0 3.4868 0 0 0 0 0
"5730" 1432.25 0 19.5303 39.0301 0.7745 50.0951 0 3.4623 0 0 0 0 0
"5731" 1432.5 0 19.4319 39.2507 0.7804 49.948 0 3.4481 0 0 0 0 0
"5732" 1432.75 0 19.3025 39.3987 0.7848 49.9099 0 3.4418 0 0 0 0 0
"5733" 1433 0 19.1511 39.4927 0.7882 49.9532 0 3.4413 0 0 0 0 0
"5734" 1433.25 0 18.984 39.5464 0.7909 50.0569 0 3.4451 0 0 0 0 0
"5735" 1433.5 0 18.8061 39.5702 0.793 50.2051 0 3.4521 0 0 0 0 0
"5736" 1433.75 0 18.6207 39.5718 0.7946 50.386 0 3.4615 0 0 0 0 0
"5737" 1434 0 18.4305 39.5568 0.7959 50.5907 0 3.4725 0 0 0 0 0
"5738" 1434.25 0 18.2374 39.5297 0.797 50.8123 0 3.4847 0 0 0 0 0
"5739" 1434.5 0 18.0428 39.4935 0.7979 51.0458 0 3.4978 0 0 0 0 0
"5740" 1434.75 0 17.8477 39.4509 0.7987 51.2874 0 3.5114 0 0 0 0 0
"5741" 1435 0 17.6528 39.4036 0.7994 51.5344 0 3.5253 0 0 0 0 0
"5742" 1435.25 0 17.4588 39.3529 0.8 51.7844 0 3.5395 0 0 0 0 0
"5743" 1435.5 0 17.266 39.3 0.8005 52.0361 0 3.5537 0 0 0 0 0
"5744" 1435.75 0 17.0757 39.2334 0.7986 52.2904 0 3.5681 0 0 0 0 0
"5745" 1436 0 16.9163 39.0699 0.794 52.5211 0 3.5866 0 0 0 0 0
"5746" 1436.25 0 16.8159 38.8731 0.7887 52.7047 0 3.612 0 0 0 0 0
"5747" 1436.5 0 16.7743 38.6539 0.783 52.8543 0 3.6414 0 0 0 0 0
"5748" 1436.75 0 16.7901 38.4152 0.777 52.9735 0 3.6722 0 0 0 0 0
"5749" 1437 0 16.8623 38.1597 0.7707 53.0654 0 3.7021 0 0 0 0 0
"5750" 1437.25 0 16.9903 37.8894 0.7641 53.1326 0 3.729 0 0 0 0 0
"5751" 1437.5 0 17.1738 37.6064 0.7573 53.1773 0 3.7508 0 0 0 0 0
"5752" 1437.75 0 17.4123 37.3123 0.7503 53.2016 0 3.7657 0 0 0 0 0
"5753" 1438 0 17.6705 37.0161 0.7433 53.2192 0 3.7732 0 0 0 0 0
"5754" 1438.25 0 17.9104 36.7305 0.7365 53.2496 0 3.7747 0 0 0 0 0
