"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"21346" 5336.25 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21347" 5336.5 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21348" 5336.75 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21349" 5337 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21350" 5337.25 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21351" 5337.5 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21352" 5337.75 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21353" 5338 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21354" 5338.25 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21355" 5338.5 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21356" 5338.75 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21357" 5339 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21358" 5339.25 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21359" 5339.5 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21360" 5339.75 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21361" 5340 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21362" 5340.25 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21363" 5340.5 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21364" 5340.75 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21365" 5341 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21366" 5341.25 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21367" 5341.5 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21368" 5341.75 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21369" 5342 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21370" 5342.25 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21371" 5342.5 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21372" 5342.75 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21373" 5343 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21374" 5343.25 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21375" 5343.5 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21376" 5343.75 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21377" 5344 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21378" 5344.25 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21379" 5344.5 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21380" 5344.75 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21381" 5345 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21382" 5345.25 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21383" 5345.5 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21384" 5345.75 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21385" 5346 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21386" 5346.25 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21387" 5346.5 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21388" 5346.75 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21389" 5347 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21390" 5347.25 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21391" 5347.5 0 0 0 0 0 0 0 0 0.0046 35.0245 0 0
"21392" 5347.75 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21393" 5348 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21394" 5348.25 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21395" 5348.5 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21396" 5348.75 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21397" 5349 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21398" 5349.25 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21399" 5349.5 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21400" 5349.75 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21401" 5350 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21402" 5350.25 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21403" 5350.5 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21404" 5350.75 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21405" 5351 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21406" 5351.25 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21407" 5351.5 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21408" 5351.75 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21409" 5352 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21410" 5352.25 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21411" 5352.5 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21412" 5352.75 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21413" 5353 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21414" 5353.25 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21415" 5353.5 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21416" 5353.75 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21417" 5354 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21418" 5354.25 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21419" 5354.5 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21420" 5354.75 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21421" 5355 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21422" 5355.25 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21423" 5355.5 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21424" 5355.75 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21425" 5356 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21426" 5356.25 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21427" 5356.5 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21428" 5356.75 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21429" 5357 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21430" 5357.25 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21431" 5357.5 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21432" 5357.75 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21433" 5358 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21434" 5358.25 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21435" 5358.5 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21436" 5358.75 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21437" 5359 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21438" 5359.25 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21439" 5359.5 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21440" 5359.75 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21441" 5360 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21442" 5360.25 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21443" 5360.5 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21444" 5360.75 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21445" 5361 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21446" 5361.25 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21447" 5361.5 0 0 0 0 0 0 0 0 0.0045 35.0245 0 0
"21448" 5361.75 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21449" 5362 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21450" 5362.25 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21451" 5362.5 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21452" 5362.75 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21453" 5363 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21454" 5363.25 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21455" 5363.5 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21456" 5363.75 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21457" 5364 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21458" 5364.25 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21459" 5364.5 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21460" 5364.75 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21461" 5365 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21462" 5365.25 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21463" 5365.5 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21464" 5365.75 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21465" 5366 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21466" 5366.25 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21467" 5366.5 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21468" 5366.75 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21469" 5367 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21470" 5367.25 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21471" 5367.5 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21472" 5367.75 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21473" 5368 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21474" 5368.25 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21475" 5368.5 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21476" 5368.75 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21477" 5369 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21478" 5369.25 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21479" 5369.5 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21480" 5369.75 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21481" 5370 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21482" 5370.25 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21483" 5370.5 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21484" 5370.75 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21485" 5371 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21486" 5371.25 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21487" 5371.5 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21488" 5371.75 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21489" 5372 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21490" 5372.25 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21491" 5372.5 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21492" 5372.75 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21493" 5373 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21494" 5373.25 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21495" 5373.5 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21496" 5373.75 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21497" 5374 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21498" 5374.25 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21499" 5374.5 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21500" 5374.75 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21501" 5375 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21502" 5375.25 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21503" 5375.5 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21504" 5375.75 0 0 0 0 0 0 0 0 0.0044 35.0245 0 0
"21505" 5376 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21506" 5376.25 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21507" 5376.5 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21508" 5376.75 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21509" 5377 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21510" 5377.25 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21511" 5377.5 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21512" 5377.75 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21513" 5378 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21514" 5378.25 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21515" 5378.5 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21516" 5378.75 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21517" 5379 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21518" 5379.25 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21519" 5379.5 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21520" 5379.75 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21521" 5380 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21522" 5380.25 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21523" 5380.5 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21524" 5380.75 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21525" 5381 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21526" 5381.25 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21527" 5381.5 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21528" 5381.75 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21529" 5382 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21530" 5382.25 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21531" 5382.5 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21532" 5382.75 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21533" 5383 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21534" 5383.25 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21535" 5383.5 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21536" 5383.75 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21537" 5384 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21538" 5384.25 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21539" 5384.5 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21540" 5384.75 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21541" 5385 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21542" 5385.25 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21543" 5385.5 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21544" 5385.75 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21545" 5386 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21546" 5386.25 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21547" 5386.5 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21548" 5386.75 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21549" 5387 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21550" 5387.25 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21551" 5387.5 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21552" 5387.75 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21553" 5388 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21554" 5388.25 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21555" 5388.5 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21556" 5388.75 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21557" 5389 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21558" 5389.25 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21559" 5389.5 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21560" 5389.75 0 0 0 0 0 0 0 0 0.0043 35.0245 0 0
"21561" 5390 0 0 0 0 0 0 0 0 0.0043 35.0246 0 0
"21562" 5390.25 0 0 0 0 0 0 0 0 0.0043 35.0246 0 0
"21563" 5390.5 0 0 0 0 0 0 0 0 0.0043 35.0246 0 0
"21564" 5390.75 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21565" 5391 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21566" 5391.25 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21567" 5391.5 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21568" 5391.75 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21569" 5392 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21570" 5392.25 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21571" 5392.5 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21572" 5392.75 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21573" 5393 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21574" 5393.25 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21575" 5393.5 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21576" 5393.75 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21577" 5394 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21578" 5394.25 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21579" 5394.5 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21580" 5394.75 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21581" 5395 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21582" 5395.25 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21583" 5395.5 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21584" 5395.75 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21585" 5396 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21586" 5396.25 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21587" 5396.5 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21588" 5396.75 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21589" 5397 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21590" 5397.25 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21591" 5397.5 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21592" 5397.75 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21593" 5398 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21594" 5398.25 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21595" 5398.5 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21596" 5398.75 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21597" 5399 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21598" 5399.25 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21599" 5399.5 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21600" 5399.75 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21601" 5400 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21602" 5400.25 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21603" 5400.5 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21604" 5400.75 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21605" 5401 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21606" 5401.25 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21607" 5401.5 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21608" 5401.75 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21609" 5402 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21610" 5402.25 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21611" 5402.5 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21612" 5402.75 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21613" 5403 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21614" 5403.25 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21615" 5403.5 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21616" 5403.75 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21617" 5404 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21618" 5404.25 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21619" 5404.5 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21620" 5404.75 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21621" 5405 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21622" 5405.25 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21623" 5405.5 0 0 0 0 0 0 0 0 0.0042 35.0246 0 0
"21624" 5405.75 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21625" 5406 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21626" 5406.25 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21627" 5406.5 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21628" 5406.75 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21629" 5407 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21630" 5407.25 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21631" 5407.5 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21632" 5407.75 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21633" 5408 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21634" 5408.25 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21635" 5408.5 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21636" 5408.75 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21637" 5409 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21638" 5409.25 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21639" 5409.5 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21640" 5409.75 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21641" 5410 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21642" 5410.25 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21643" 5410.5 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21644" 5410.75 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21645" 5411 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21646" 5411.25 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21647" 5411.5 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21648" 5411.75 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21649" 5412 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21650" 5412.25 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21651" 5412.5 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21652" 5412.75 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21653" 5413 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21654" 5413.25 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21655" 5413.5 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21656" 5413.75 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21657" 5414 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21658" 5414.25 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21659" 5414.5 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21660" 5414.75 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21661" 5415 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21662" 5415.25 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21663" 5415.5 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21664" 5415.75 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21665" 5416 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21666" 5416.25 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21667" 5416.5 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21668" 5416.75 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21669" 5417 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21670" 5417.25 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21671" 5417.5 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21672" 5417.75 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21673" 5418 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21674" 5418.25 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21675" 5418.5 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21676" 5418.75 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21677" 5419 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21678" 5419.25 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21679" 5419.5 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21680" 5419.75 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21681" 5420 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21682" 5420.25 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21683" 5420.5 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21684" 5420.75 0 0 0 0 0 0 0 0 0.0041 35.0246 0 0
"21685" 5421 0 0 0 0 0 0 0 0 0.004 35.0246 0 0
"21686" 5421.25 0 0 0 0 0 0 0 0 0.004 35.0246 0 0
"21687" 5421.5 0 0 0 0 0 0 0 0 0.004 35.0246 0 0
"21688" 5421.75 0 0 0 0 0 0 0 0 0.004 35.0246 0 0
"21689" 5422 0 0 0 0 0 0 0 0 0.004 35.0246 0 0
"21690" 5422.25 0 0 0 0 0 0 0 0 0.004 35.0246 0 0
"21691" 5422.5 0 0 0 0 0 0 0 0 0.004 35.0246 0 0
"21692" 5422.75 0 0 0 0 0 0 0 0 0.004 35.0246 0 0
"21693" 5423 0 0 0 0 0 0 0 0 0.004 35.0246 0 0
"21694" 5423.25 0 0 0 0 0 0 0 0 0.004 35.0246 0 0
"21695" 5423.5 0 0 0 0 0 0 0 0 0.004 35.0246 0 0
"21696" 5423.75 0 0 0 0 0 0 0 0 0.004 35.0246 0 0
"21697" 5424 0 0 0 0 0 0 0 0 0.004 35.0246 0 0
"21698" 5424.25 0 0 0 0 0 0 0 0 0.004 35.0246 0 0
