"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"7602" 1900.25 26.175 0 43.5416 14.6529 0 0 12.1479 0 0 0 0 0
"7603" 1900.5 26.1765 0 43.5809 14.4961 0 0 12.1836 0 0 0 0 0
"7604" 1900.75 26.1768 0 43.6184 14.3469 0 0 12.2179 0 0 0 0 0
"7605" 1901 26.1759 0 43.6541 14.2049 0 0 12.2509 0 0 0 0 0
"7606" 1901.25 26.174 0 43.6881 14.0698 0 0 12.2826 0 0 0 0 0
"7607" 1901.5 26.1712 0 43.7207 13.9414 0 0 12.313 0 0 0 0 0
"7608" 1901.75 26.1675 0 43.7519 13.8194 0 0 12.3422 0 0 0 0 0
"7609" 1902 26.1629 0 43.7817 13.7034 0 0 12.3702 0 0 0 0 0
"7610" 1902.25 26.1575 0 43.8103 13.5933 0 0 12.3971 0 0 0 0 0
"7611" 1902.5 26.1513 0 43.8377 13.4888 0 0 12.4228 0 0 0 0 0
"7612" 1902.75 26.1444 0 43.8639 13.3897 0 0 12.4474 0 0 0 0 0
"7613" 1903 26.1368 0 43.8889 13.2958 0 0 12.471 0 0 0 0 0
"7614" 1903.25 26.1286 0 43.913 13.207 0 0 12.4936 0 0 0 0 0
"7615" 1903.5 26.1196 0 43.9359 13.1229 0 0 12.5152 0 0 0 0 0
"7616" 1903.75 26.1101 0 43.9579 13.0435 0 0 12.5359 0 0 0 0 0
"7617" 1904 26.1 0 43.979 12.9686 0 0 12.5557 0 0 0 0 0
"7618" 1904.25 26.0892 0 43.999 12.898 0 0 12.5746 0 0 0 0 0
"7619" 1904.5 26.0779 0 44.0182 12.8317 0 0 12.5927 0 0 0 0 0
"7620" 1904.75 26.0661 0 44.0366 12.7694 0 0 12.6099 0 0 0 0 0
"7621" 1905 26.0537 0 44.054 12.711 0 0 12.6264 0 0 0 0 0
"7622" 1905.25 26.0409 0 44.0707 12.6565 0 0 12.6421 0 0 0 0 0
"7623" 1905.5 26.0275 0 44.0865 12.6056 0 0 12.6571 0 0 0 0 0
"7624" 1905.75 26.0137 0 44.1016 12.5584 0 0 12.6714 0 0 0 0 0
"7625" 1906 25.9994 0 44.1159 12.5146 0 0 12.685 0 0 0 0 0
"7626" 1906.25 25.9846 0 44.1294 12.4743 0 0 12.6979 0 0 0 0 0
"7627" 1906.5 25.9694 0 44.1423 12.4372 0 0 12.7102 0 0 0 0 0
"7628" 1906.75 25.9538 0 44.1544 12.4034 0 0 12.7218 0 0 0 0 0
"7629" 1907 25.9378 0 44.1658 12.3727 0 0 12.7328 0 0 0 0 0
"7630" 1907.25 25.9213 0 44.1766 12.3451 0 0 12.7433 0 0 0 0 0
"7631" 1907.5 25.9045 0 44.1867 12.3205 0 0 12.7531 0 0 0 0 0
"7632" 1907.75 25.8872 0 44.1962 12.2987 0 0 12.7624 0 0 0 0 0
"7633" 1908 25.8696 0 44.205 12.2799 0 0 12.7711 0 0 0 0 0
"7634" 1908.25 25.8517 0 44.2132 12.2638 0 0 12.7793 0 0 0 0 0
"7635" 1908.5 25.8333 0 44.2208 12.2505 0 0 12.7869 0 0 0 0 0
"7636" 1908.75 25.8146 0 44.2278 12.2398 0 0 12.794 0 0 0 0 0
"7637" 1909 25.7956 0 44.2343 12.2317 0 0 12.8006 0 0 0 0 0
"7638" 1909.25 25.7763 0 44.2401 12.2263 0 0 12.8068 0 0 0 0 0
"7639" 1909.5 25.7566 0 44.2454 12.2233 0 0 12.8124 0 0 0 0 0
"7640" 1909.75 25.7366 0 44.2502 12.2228 0 0 12.8175 0 0 0 0 0
"7641" 1910 25.7162 0 44.2544 12.2248 0 0 12.8222 0 0 0 0 0
"7642" 1910.25 25.6956 0 44.258 12.2291 0 0 12.8264 0 0 0 0 0
"7643" 1910.5 25.6746 0 44.2612 12.2358 0 0 12.8302 0 0 0 0 0
"7644" 1910.75 25.6534 0 44.2638 12.2449 0 0 12.8335 0 0 0 0 0
"7645" 1911 25.6318 0 44.2659 12.2561 0 0 12.8364 0 0 0 0 0
"7646" 1911.25 25.61 0 44.2675 12.2697 0 0 12.8389 0 0 0 0 0
"7647" 1911.5 25.5879 0 44.2685 12.2854 0 0 12.8409 0 0 0 0 0
"7648" 1911.75 25.5655 0 44.2691 12.3034 0 0 12.8425 0 0 0 0 0
"7649" 1912 25.5428 0 44.2692 12.3235 0 0 12.8437 0 0 0 0 0
"7650" 1912.25 25.5199 0 44.2689 12.3457 0 0 12.8445 0 0 0 0 0
"7651" 1912.5 25.4967 0 44.268 12.37 0 0 12.8449 0 0 0 0 0
"7652" 1912.75 25.4732 0 44.2667 12.3964 0 0 12.8449 0 0 0 0 0
"7653" 1913 25.4495 0 44.2649 12.4248 0 0 12.8445 0 0 0 0 0
"7654" 1913.25 25.4255 0 44.2626 12.4553 0 0 12.8437 0 0 0 0 0
"7655" 1913.5 25.4013 0 44.2599 12.4877 0 0 12.8425 0 0 0 0 0
"7656" 1913.75 25.3768 0 44.2568 12.5222 0 0 12.841 0 0 0 0 0
"7657" 1914 25.352 0 44.2531 12.5586 0 0 12.8391 0 0 0 0 0
"7658" 1914.25 25.3271 0 44.2491 12.597 0 0 12.8368 0 0 0 0 0
"7659" 1914.5 25.3018 0 44.2446 12.6372 0 0 12.8341 0 0 0 0 0
"7660" 1914.75 25.2764 0 44.2396 12.6794 0 0 12.8311 0 0 0 0 0
"7661" 1915 25.2507 0 44.2343 12.7235 0 0 12.8277 0 0 0 0 0
"7662" 1915.25 25.2248 0 44.2285 12.7695 0 0 12.824 0 0 0 0 0
"7663" 1915.5 25.1986 0 44.2222 12.8173 0 0 12.8199 0 0 0 0 0
"7664" 1915.75 25.1722 0 44.2156 12.8669 0 0 12.8155 0 0 0 0 0
"7665" 1916 25.1456 0 44.2085 12.9184 0 0 12.8107 0 0 0 0 0
"7666" 1916.25 25.1188 0 44.201 12.9717 0 0 12.8055 0 0 0 0 0
"7667" 1916.5 25.0918 0 44.1931 13.0268 0 0 12.8001 0 0 0 0 0
"7668" 1916.75 25.0645 0 44.1847 13.0837 0 0 12.7943 0 0 0 0 0
"7669" 1917 25.037 0 44.176 13.1424 0 0 12.7881 0 0 0 0 0
"7670" 1917.25 25.0094 0 44.1668 13.2028 0 0 12.7816 0 0 0 0 0
"7671" 1917.5 24.9815 0 44.1573 13.265 0 0 12.7748 0 0 0 0 0
"7672" 1917.75 24.9534 0 44.1473 13.3289 0 0 12.7676 0 0 0 0 0
"7673" 1918 24.925 0 44.137 13.3945 0 0 12.7602 0 0 0 0 0
"7674" 1918.25 24.8965 0 44.1262 13.4619 0 0 12.7524 0 0 0 0 0
"7675" 1918.5 24.8678 0 44.115 13.531 0 0 12.7442 0 0 0 0 0
"7676" 1918.75 24.8389 0 44.1035 13.6017 0 0 12.7358 0 0 0 0 0
"7677" 1919 24.8098 0 44.0916 13.6742 0 0 12.727 0 0 0 0 0
"7678" 1919.25 24.7804 0 44.0792 13.7483 0 0 12.7179 0 0 0 0 0
"7679" 1919.5 24.7509 0 44.0665 13.824 0 0 12.7085 0 0 0 0 0
"7680" 1919.75 24.7212 0 44.0534 13.9015 0 0 12.6988 0 0 0 0 0
"7681" 1920 24.6913 0 44.0399 13.9805 0 0 12.6887 0 0 0 0 0
"7682" 1920.25 24.6612 0 44.026 14.0612 0 0 12.6784 0 0 0 0 0
"7683" 1920.5 24.6309 0 44.0118 14.1435 0 0 12.6677 0 0 0 0 0
"7684" 1920.75 24.6005 0 43.9972 14.2275 0 0 12.6568 0 0 0 0 0
"7685" 1921 24.5698 0 43.9822 14.313 0 0 12.6455 0 0 0 0 0
"7686" 1921.25 24.539 0 43.9668 14.4001 0 0 12.634 0 0 0 0 0
"7687" 1921.5 24.508 0 43.9511 14.4888 0 0 12.6221 0 0 0 0 0
"7688" 1921.75 24.4768 0 43.935 14.579 0 0 12.6099 0 0 0 0 0
"7689" 1922 24.4455 0 43.9185 14.6708 0 0 12.5975 0 0 0 0 0
"7690" 1922.25 24.4139 0 43.9017 14.7641 0 0 12.5847 0 0 0 0 0
"7691" 1922.5 24.3822 0 43.8845 14.859 0 0 12.5717 0 0 0 0 0
"7692" 1922.75 24.3503 0 43.8669 14.9554 0 0 12.5583 0 0 0 0 0
"7693" 1923 24.3183 0 43.849 15.0533 0 0 12.5447 0 0 0 0 0
"7694" 1923.25 24.2861 0 43.8308 15.1527 0 0 12.5308 0 0 0 0 0
"7695" 1923.5 24.2537 0 43.8122 15.2535 0 0 12.5166 0 0 0 0 0
"7696" 1923.75 24.2212 0 43.7932 15.3559 0 0 12.5021 0 0 0 0 0
"7697" 1924 24.1885 0 43.7739 15.4597 0 0 12.4873 0 0 0 0 0
"7698" 1924.25 24.1556 0 43.7543 15.5649 0 0 12.4723 0 0 0 0 0
"7699" 1924.5 24.1226 0 43.7343 15.6716 0 0 12.457 0 0 0 0 0
"7700" 1924.75 24.0895 0 43.714 15.7796 0 0 12.4414 0 0 0 0 0
"7701" 1925 24.0562 0 43.6934 15.8891 0 0 12.4255 0 0 0 0 0
"7702" 1925.25 24.0227 0 43.6724 16 0 0 12.4094 0 0 0 0 0
"7703" 1925.5 23.9891 0 43.6512 16.1122 0 0 12.393 0 0 0 0 0
"7704" 1925.75 23.9553 0 43.6295 16.2258 0 0 12.3764 0 0 0 0 0
"7705" 1926 23.9215 0 43.6076 16.3407 0 0 12.3595 0 0 0 0 0
"7706" 1926.25 23.8874 0 43.5854 16.457 0 0 12.3423 0 0 0 0 0
"7707" 1926.5 23.8533 0 43.5628 16.5746 0 0 12.3249 0 0 0 0 0
"7708" 1926.75 23.819 0 43.54 16.6934 0 0 12.3072 0 0 0 0 0
"7709" 1927 23.7846 0 43.5168 16.8135 0 0 12.2893 0 0 0 0 0
"7710" 1927.25 23.75 0 43.4934 16.9349 0 0 12.2711 0 0 0 0 0
"7711" 1927.5 23.7153 0 43.4696 17.0576 0 0 12.2527 0 0 0 0 0
"7712" 1927.75 23.6805 0 43.4456 17.1814 0 0 12.2341 0 0 0 0 0
"7713" 1928 23.6456 0 43.4213 17.3064 0 0 12.2152 0 0 0 0 0
"7714" 1928.25 23.6106 0 43.3967 17.4327 0 0 12.1961 0 0 0 0 0
"7715" 1928.5 23.5754 0 43.3718 17.5601 0 0 12.1768 0 0 0 0 0
"7716" 1928.75 23.5402 0 43.3467 17.6886 0 0 12.1572 0 0 0 0 0
"7717" 1929 23.5048 0 43.3212 17.8183 0 0 12.1374 0 0 0 0 0
"7718" 1929.25 23.4693 0 43.2956 17.949 0 0 12.1174 0 0 0 0 0
"7719" 1929.5 23.4338 0 43.2696 18.0809 0 0 12.0972 0 0 0 0 0
"7720" 1929.75 23.3981 0 43.2434 18.2138 0 0 12.0768 0 0 0 0 0
"7721" 1930 23.3623 0 43.217 18.3478 0 0 12.0561 0 0 0 0 0
"7722" 1930.25 23.3265 0 43.1903 18.4827 0 0 12.0353 0 0 0 0 0
"7723" 1930.5 23.2905 0 43.1634 18.6187 0 0 12.0142 0 0 0 0 0
"7724" 1930.75 23.2545 0 43.1362 18.7557 0 0 11.993 0 0 0 0 0
"7725" 1931 23.2184 0 43.1088 18.8935 0 0 11.9716 0 0 0 0 0
"7726" 1931.25 23.1822 0 43.0812 19.0324 0 0 11.95 0 0 0 0 0
"7727" 1931.5 23.1459 0 43.0534 19.1721 0 0 11.9282 0 0 0 0 0
"7728" 1931.75 23.1096 0 43.0254 19.3127 0 0 11.9062 0 0 0 0 0
"7729" 1932 23.0732 0 42.9971 19.4542 0 0 11.8841 0 0 0 0 0
"7730" 1932.25 23.0367 0 42.9687 19.5965 0 0 11.8618 0 0 0 0 0
"7731" 1932.5 23.0002 0 42.9401 19.7396 0 0 11.8393 0 0 0 0 0
"7732" 1932.75 22.9636 0 42.9112 19.8835 0 0 11.8166 0 0 0 0 0
"7733" 1933 22.9269 0 42.8822 20.0282 0 0 11.7939 0 0 0 0 0
"7734" 1933.25 22.8902 0 42.853 20.1736 0 0 11.7709 0 0 0 0 0
"7735" 1933.5 22.8535 0 42.8237 20.3197 0 0 11.7478 0 0 0 0 0
"7736" 1933.75 22.8167 0 42.7941 20.4665 0 0 11.7246 0 0 0 0 0
"7737" 1934 22.7798 0 42.7645 20.6139 0 0 11.7012 0 0 0 0 0
"7738" 1934.25 22.743 0 42.7346 20.762 0 0 11.6777 0 0 0 0 0
"7739" 1934.5 22.7066 0 42.6988 20.9109 0 0 11.6542 0 0 0 0 0
"7740" 1934.75 22.6851 0 42.6198 21.0629 0 0 11.6337 0 0 0 0 0
"7741" 1935 22.6969 0 42.4951 21.2146 0 0 11.6174 0 0 0 0 0
"7742" 1935.25 22.7566 0 42.3295 21.3482 0 0 11.605 0 0 0 0 0
"7743" 1935.5 22.8748 0 42.126 21.4604 0 0 11.5951 0 0 0 0 0
"7744" 1935.75 23.0604 0 41.8831 21.5494 0 0 11.5859 0 0 0 0 0
"7745" 1936 23.3225 0 41.599 21.6133 0 0 11.5759 0 0 0 0 0
"7746" 1936.25 23.6713 0 41.2802 21.6298 0 0 11.5641 0 0 0 0 0
"7747" 1936.5 24.102 0 40.9495 21.574 0 0 11.5511 0 0 0 0 0
"7748" 1936.75 24.4817 0 40.6782 21.4488 0 0 11.5436 0 0 0 0 0
"7749" 1937 24.7892 0 40.5115 21.2726 0 0 11.5448 0 0 0 0 0
"7750" 1937.25 25.0347 0 40.4463 21.0555 0 0 11.5512 0 0 0 0 0
"7751" 1937.5 25.2267 0 40.4749 20.8053 0 0 11.5593 0 0 0 0 0
"7752" 1937.75 25.3725 0 40.5899 20.5288 0 0 11.5666 0 0 0 0 0
"7753" 1938 25.4783 0 40.784 20.2313 0 0 11.5709 0 0 0 0 0
"7754" 1938.25 25.5519 0 41.0223 19.9189 0 0 11.5719 0 0 0 0 0
"7755" 1938.5 25.6122 0 41.245 19.6034 0 0 11.5756 0 0 0 0 0
"7756" 1938.75 25.6667 0 41.4596 19.2896 0 0 11.5837 0 0 0 0 0
"7757" 1939 25.717 0 41.6686 18.9784 0 0 11.595 0 0 0 0 0
"7758" 1939.25 25.7639 0 41.8731 18.6703 0 0 11.6089 0 0 0 0 0
"7759" 1939.5 25.8079 0 42.0739 18.3657 0 0 11.6245 0 0 0 0 0
"7760" 1939.75 25.8494 0 42.2716 18.0646 0 0 11.6413 0 0 0 0 0
"7761" 1940 25.8887 0 42.4667 17.7673 0 0 11.6589 0 0 0 0 0
"7762" 1940.25 25.9266 0 42.6524 17.4742 0 0 11.6771 0 0 0 0 0
"7763" 1940.5 25.9709 0 42.7903 17.189 0 0 11.6995 0 0 0 0 0
"7764" 1940.75 26.0158 0 42.8976 16.9138 0 0 11.7278 0 0 0 0 0
"7765" 1941 26.0509 0 42.9891 16.6503 0 0 11.7615 0 0 0 0 0
"7766" 1941.25 26.0792 0 43.07 16.3988 0 0 11.7992 0 0 0 0 0
"7767" 1941.5 26.1019 0 43.1425 16.159 0 0 11.8393 0 0 0 0 0
"7768" 1941.75 26.1204 0 43.2082 15.9304 0 0 11.8806 0 0 0 0 0
"7769" 1942 26.1352 0 43.2683 15.7126 0 0 11.9223 0 0 0 0 0
"7770" 1942.25 26.1471 0 43.3238 15.5051 0 0 11.9638 0 0 0 0 0
"7771" 1942.5 26.1565 0 43.3755 15.3075 0 0 12.0048 0 0 0 0 0
"7772" 1942.75 26.1638 0 43.4239 15.1193 0 0 12.0449 0 0 0 0 0
"7773" 1943 26.1693 0 43.4694 14.9401 0 0 12.0839 0 0 0 0 0
"7774" 1943.25 26.1731 0 43.5124 14.7694 0 0 12.1218 0 0 0 0 0
"7775" 1943.5 26.1755 0 43.5531 14.607 0 0 12.1583 0 0 0 0 0
"7776" 1943.75 26.1766 0 43.5919 14.4524 0 0 12.1936 0 0 0 0 0
"7777" 1944 26.1766 0 43.6288 14.3053 0 0 12.2275 0 0 0 0 0
"7778" 1944.25 26.1754 0 43.664 14.1654 0 0 12.2602 0 0 0 0 0
"7779" 1944.5 26.1733 0 43.6977 14.0323 0 0 12.2915 0 0 0 0 0
"7780" 1944.75 26.1702 0 43.7298 13.9057 0 0 12.3216 0 0 0 0 0
"7781" 1945 26.1662 0 43.7606 13.7854 0 0 12.3504 0 0 0 0 0
"7782" 1945.25 26.1614 0 43.7901 13.6712 0 0 12.3781 0 0 0 0 0
"7783" 1945.5 26.1557 0 43.8183 13.5627 0 0 12.4046 0 0 0 0 0
"7784" 1945.75 26.1494 0 43.8453 13.4598 0 0 12.43 0 0 0 0 0
"7785" 1946 26.1423 0 43.8712 13.3623 0 0 12.4543 0 0 0 0 0
"7786" 1946.25 26.1345 0 43.896 13.2698 0 0 12.4776 0 0 0 0 0
"7787" 1946.5 26.126 0 43.9197 13.1824 0 0 12.4999 0 0 0 0 0
"7788" 1946.75 26.1169 0 43.9424 13.0997 0 0 12.5212 0 0 0 0 0
"7789" 1947 26.1072 0 43.9641 13.0216 0 0 12.5417 0 0 0 0 0
"7790" 1947.25 26.0969 0 43.9848 12.9479 0 0 12.5612 0 0 0 0 0
"7791" 1947.5 26.086 0 44.0047 12.8786 0 0 12.5799 0 0 0 0 0
"7792" 1947.75 26.0745 0 44.0236 12.8134 0 0 12.5977 0 0 0 0 0
"7793" 1948 26.0625 0 44.0417 12.7523 0 0 12.6147 0 0 0 0 0
"7794" 1948.25 26.05 0 44.0589 12.695 0 0 12.631 0 0 0 0 0
"7795" 1948.5 26.037 0 44.0753 12.6416 0 0 12.6465 0 0 0 0 0
"7796" 1948.75 26.0235 0 44.0909 12.5918 0 0 12.6613 0 0 0 0 0
"7797" 1949 26.0096 0 44.1057 12.5455 0 0 12.6754 0 0 0 0 0
"7798" 1949.25 25.9951 0 44.1198 12.5028 0 0 12.6888 0 0 0 0 0
"7799" 1949.5 25.9802 0 44.1332 12.4634 0 0 12.7015 0 0 0 0 0
"7800" 1949.75 25.9649 0 44.1458 12.4273 0 0 12.7136 0 0 0 0 0
"7801" 1950 25.9492 0 44.1577 12.3944 0 0 12.725 0 0 0 0 0
"7802" 1950.25 25.933 0 44.169 12.3646 0 0 12.7359 0 0 0 0 0
"7803" 1950.5 25.9164 0 44.1795 12.3378 0 0 12.7461 0 0 0 0 0
"7804" 1950.75 25.8995 0 44.1895 12.314 0 0 12.7558 0 0 0 0 0
"7805" 1951 25.8822 0 44.1988 12.2932 0 0 12.7649 0 0 0 0 0
"7806" 1951.25 25.8644 0 44.2074 12.2751 0 0 12.7735 0 0 0 0 0
"7807" 1951.5 25.8464 0 44.2154 12.2598 0 0 12.7815 0 0 0 0 0
"7808" 1951.75 25.8279 0 44.2229 12.2473 0 0 12.789 0 0 0 0 0
"7809" 1952 25.8091 0 44.2297 12.2374 0 0 12.796 0 0 0 0 0
"7810" 1952.25 25.79 0 44.236 12.2301 0 0 12.8024 0 0 0 0 0
"7811" 1952.5 25.7706 0 44.2417 12.2253 0 0 12.8084 0 0 0 0 0
"7812" 1952.75 25.7508 0 44.2468 12.2231 0 0 12.8139 0 0 0 0 0
"7813" 1953 25.7307 0 44.2514 12.2233 0 0 12.8189 0 0 0 0 0
"7814" 1953.25 25.7102 0 44.2555 12.226 0 0 12.8235 0 0 0 0 0
"7815" 1953.5 25.6895 0 44.259 12.231 0 0 12.8276 0 0 0 0 0
"7816" 1953.75 25.6685 0 44.2619 12.2384 0 0 12.8312 0 0 0 0 0
"7817" 1954 25.6471 0 44.2644 12.248 0 0 12.8344 0 0 0 0 0
"7818" 1954.25 25.6255 0 44.2663 12.26 0 0 12.8371 0 0 0 0 0
"7819" 1954.5 25.6036 0 44.2678 12.2742 0 0 12.8395 0 0 0 0 0
"7820" 1954.75 25.5814 0 44.2687 12.2906 0 0 12.8414 0 0 0 0 0
"7821" 1955 25.5589 0 44.2692 12.3091 0 0 12.8429 0 0 0 0 0
"7822" 1955.25 25.5362 0 44.2691 12.3298 0 0 12.844 0 0 0 0 0
"7823" 1955.5 25.5132 0 44.2686 12.3526 0 0 12.8446 0 0 0 0 0
"7824" 1955.75 25.4899 0 44.2676 12.3776 0 0 12.8449 0 0 0 0 0
"7825" 1956 25.4663 0 44.2662 12.4045 0 0 12.8448 0 0 0 0 0
"7826" 1956.25 25.4425 0 44.2643 12.4336 0 0 12.8443 0 0 0 0 0
"7827" 1956.5 25.4185 0 44.2619 12.4646 0 0 12.8434 0 0 0 0 0
"7828" 1956.75 25.3942 0 44.259 12.4976 0 0 12.8421 0 0 0 0 0
"7829" 1957 25.3696 0 44.2557 12.5327 0 0 12.8405 0 0 0 0 0
"7830" 1957.25 25.3448 0 44.252 12.5696 0 0 12.8384 0 0 0 0 0
"7831" 1957.5 25.3198 0 44.2478 12.6086 0 0 12.836 0 0 0 0 0
"7832" 1957.75 25.2945 0 44.2432 12.6494 0 0 12.8333 0 0 0 0 0
"7833" 1958 25.2689 0 44.2381 12.6921 0 0 12.8302 0 0 0 0 0
"7834" 1958.25 25.2432 0 44.2326 12.7367 0 0 12.8267 0 0 0 0 0
"7835" 1958.5 25.2172 0 44.2267 12.7832 0 0 12.8228 0 0 0 0 0
"7836" 1958.75 25.191 0 44.2203 12.8316 0 0 12.8186 0 0 0 0 0
"7837" 1959 25.1645 0 44.2135 12.8818 0 0 12.8141 0 0 0 0 0
"7838" 1959.25 25.1379 0 44.2063 12.9338 0 0 12.8092 0 0 0 0 0
"7839" 1959.5 25.111 0 44.1987 12.9876 0 0 12.804 0 0 0 0 0
"7840" 1959.75 25.0839 0 44.1907 13.0432 0 0 12.7984 0 0 0 0 0
"7841" 1960 25.0566 0 44.1822 13.1006 0 0 12.7925 0 0 0 0 0
"7842" 1960.25 25.029 0 44.1734 13.1598 0 0 12.7862 0 0 0 0 0
"7843" 1960.5 25.0013 0 44.1641 13.2207 0 0 12.7797 0 0 0 0 0
"7844" 1960.75 24.9733 0 44.1544 13.2834 0 0 12.7727 0 0 0 0 0
"7845" 1961 24.9452 0 44.1443 13.3478 0 0 12.7655 0 0 0 0 0
"7846" 1961.25 24.9168 0 44.1339 13.414 0 0 12.7579 0 0 0 0 0
"7847" 1961.5 24.8882 0 44.123 13.4818 0 0 12.75 0 0 0 0 0
"7848" 1961.75 24.8594 0 44.1117 13.5514 0 0 12.7418 0 0 0 0 0
"7849" 1962 24.8304 0 44.1001 13.6226 0 0 12.7332 0 0 0 0 0
"7850" 1962.25 24.8013 0 44.088 13.6956 0 0 12.7244 0 0 0 0 0
"7851" 1962.5 24.7719 0 44.0756 13.7702 0 0 12.7152 0 0 0 0 0
"7852" 1962.75 24.7423 0 44.0627 13.8464 0 0 12.7057 0 0 0 0 0
"7853" 1963 24.7126 0 44.0495 13.9243 0 0 12.6959 0 0 0 0 0
"7854" 1963.25 24.6826 0 44.0359 14.0039 0 0 12.6858 0 0 0 0 0
"7855" 1963.5 24.6525 0 44.0219 14.085 0 0 12.6753 0 0 0 0 0
"7856" 1963.75 24.6221 0 44.0076 14.1678 0 0 12.6646 0 0 0 0 0
"7857" 1964 24.5916 0 43.9928 14.2522 0 0 12.6535 0 0 0 0 0
"7858" 1964.25 24.5609 0 43.9777 14.3382 0 0 12.6422 0 0 0 0 0
"7859" 1964.5 24.53 0 43.9623 14.4257 0 0 12.6305 0 0 0 0 0
"7860" 1964.75 24.499 0 43.9464 14.5149 0 0 12.6186 0 0 0 0 0
"7861" 1965 24.4677 0 43.9302 14.6055 0 0 12.6063 0 0 0 0 0
"7862" 1965.25 24.4363 0 43.9136 14.6978 0 0 12.5938 0 0 0 0 0
"7863" 1965.5 24.4047 0 43.8967 14.7916 0 0 12.5809 0 0 0 0 0
"7864" 1965.75 24.373 0 43.8794 14.8869 0 0 12.5678 0 0 0 0 0
"7865" 1966 24.3411 0 43.8618 14.9837 0 0 12.5544 0 0 0 0 0
"7866" 1966.25 24.309 0 43.8437 15.082 0 0 12.5407 0 0 0 0 0
"7867" 1966.5 24.2767 0 43.8254 15.1818 0 0 12.5267 0 0 0 0 0
"7868" 1966.75 24.2443 0 43.8067 15.2831 0 0 12.5124 0 0 0 0 0
"7869" 1967 24.2117 0 43.7876 15.3859 0 0 12.4978 0 0 0 0 0
"7870" 1967.25 24.179 0 43.7683 15.4901 0 0 12.483 0 0 0 0 0
"7871" 1967.5 24.1461 0 43.7485 15.5958 0 0 12.4679 0 0 0 0 0
"7872" 1967.75 24.113 0 43.7285 15.7028 0 0 12.4525 0 0 0 0 0
"7873" 1968 24.0798 0 43.7081 15.8113 0 0 12.4368 0 0 0 0 0
"7874" 1968.25 24.0465 0 43.6873 15.9212 0 0 12.4209 0 0 0 0 0
"7875" 1968.5 24.013 0 43.6663 16.0324 0 0 12.4047 0 0 0 0 0
"7876" 1968.75 23.9793 0 43.6449 16.1451 0 0 12.3882 0 0 0 0 0
"7877" 1969 23.9455 0 43.6232 16.2591 0 0 12.3715 0 0 0 0 0
"7878" 1969.25 23.9116 0 43.6012 16.3744 0 0 12.3545 0 0 0 0 0
"7879" 1969.5 23.8775 0 43.5789 16.491 0 0 12.3373 0 0 0 0 0
"7880" 1969.75 23.8433 0 43.5562 16.6089 0 0 12.3198 0 0 0 0 0
"7881" 1970 23.809 0 43.5333 16.7282 0 0 12.302 0 0 0 0 0
"7882" 1970.25 23.7745 0 43.5101 16.8487 0 0 12.284 0 0 0 0 0
"7883" 1970.5 23.74 0 43.4865 16.9704 0 0 12.2658 0 0 0 0 0
"7884" 1970.75 23.7052 0 43.4627 17.0934 0 0 12.2473 0 0 0 0 0
"7885" 1971 23.6704 0 43.4386 17.2176 0 0 12.2286 0 0 0 0 0
"7886" 1971.25 23.6355 0 43.4142 17.343 0 0 12.2097 0 0 0 0 0
"7887" 1971.5 23.6004 0 43.3895 17.4695 0 0 12.1905 0 0 0 0 0
"7888" 1971.75 23.5652 0 43.3645 17.5973 0 0 12.1711 0 0 0 0 0
"7889" 1972 23.5299 0 43.3393 17.7261 0 0 12.1515 0 0 0 0 0
"7890" 1972.25 23.4945 0 43.3138 17.8561 0 0 12.1316 0 0 0 0 0
"7891" 1972.5 23.459 0 43.2881 17.9872 0 0 12.1116 0 0 0 0 0
"7892" 1972.75 23.4234 0 43.262 18.1194 0 0 12.0913 0 0 0 0 0
"7893" 1973 23.3877 0 43.2358 18.2526 0 0 12.0708 0 0 0 0 0
"7894" 1973.25 23.3519 0 43.2093 18.3868 0 0 12.0501 0 0 0 0 0
"7895" 1973.5 23.3161 0 43.1825 18.5221 0 0 12.0292 0 0 0 0 0
"7896" 1973.75 23.2801 0 43.1555 18.6584 0 0 12.0081 0 0 0 0 0
"7897" 1974 23.244 0 43.1283 18.7956 0 0 11.9868 0 0 0 0 0
"7898" 1974.25 23.2079 0 43.1008 18.9337 0 0 11.9653 0 0 0 0 0
"7899" 1974.5 23.1717 0 43.0732 19.0728 0 0 11.9437 0 0 0 0 0
"7900" 1974.75 23.1354 0 43.0453 19.2128 0 0 11.9218 0 0 0 0 0
"7901" 1975 23.099 0 43.0172 19.3537 0 0 11.8998 0 0 0 0 0
"7902" 1975.25 23.0626 0 42.9889 19.4954 0 0 11.8776 0 0 0 0 0
"7903" 1975.5 23.0261 0 42.9604 19.6379 0 0 11.8553 0 0 0 0 0
"7904" 1975.75 22.9896 0 42.9317 19.7813 0 0 11.8327 0 0 0 0 0
"7905" 1976 22.9529 0 42.9028 19.9254 0 0 11.81 0 0 0 0 0
"7906" 1976.25 22.9163 0 42.8738 20.0703 0 0 11.7872 0 0 0 0 0
"7907" 1976.5 22.8796 0 42.8445 20.2159 0 0 11.7642 0 0 0 0 0
"7908" 1976.75 22.8428 0 42.8151 20.3622 0 0 11.7411 0 0 0 0 0
"7909" 1977 22.806 0 42.7855 20.5092 0 0 11.7178 0 0 0 0 0
"7910" 1977.25 22.7691 0 42.7558 20.6568 0 0 11.6944 0 0 0 0 0
