"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"5824" 1455.75 0.0039 39.8166 35.5774 36.4819 0.8022 0.0717 0.0097 3.0084 0 0 0 0
"5825" 1456 0.0039 39.8022 35.5742 36.4893 0.8087 0.0723 0.0098 3.0101 0 0 0 0
"5826" 1456.25 0.0039 39.7878 35.571 36.4966 0.8154 0.0728 0.0098 3.0118 0 0 0 0
"5827" 1456.5 0.0039 39.7733 35.5678 36.5038 0.8223 0.0734 0.0098 3.0134 0 0 0 0
"5828" 1456.75 0.004 39.7587 35.5645 36.511 0.8293 0.074 0.0098 3.0151 0 0 0 0
"5829" 1457 0.004 39.7441 35.5611 36.5181 0.8365 0.0746 0.0098 3.0167 0 0 0 0
"5830" 1457.25 0.004 39.7294 35.5577 36.5252 0.8439 0.0752 0.0098 3.0183 0 0 0 0
"5831" 1457.5 0.004 39.7147 35.5542 36.5322 0.8514 0.0759 0.0099 3.0199 0 0 0 0
"5832" 1457.75 0.004 39.6998 35.5507 36.5391 0.8592 0.0765 0.0099 3.0215 0 0 0 0
"5833" 1458 0.0041 39.6849 35.547 36.546 0.8671 0.0772 0.0099 3.023 0 0 0 0
"5834" 1458.25 0.0041 39.67 35.5434 36.5528 0.8752 0.0779 0.0099 3.0246 0 0 0 0
"5835" 1458.5 0.0041 39.6549 35.5396 36.5595 0.8835 0.0786 0.01 3.0261 0 0 0 0
"5836" 1458.75 0.0041 39.6398 35.5358 36.5662 0.892 0.0793 0.01 3.0276 0 0 0 0
"5837" 1459 0.0042 39.6247 35.5319 36.5729 0.9008 0.08 0.01 3.0292 0 0 0 0
"5838" 1459.25 0.0042 39.6094 35.528 36.5794 0.9097 0.0807 0.01 3.0306 0 0 0 0
"5839" 1459.5 0.0042 39.5941 35.524 36.5859 0.9188 0.0814 0.0101 3.0321 0 0 0 0
"5840" 1459.75 0.0042 39.5788 35.5199 36.5923 0.9282 0.0821 0.0101 3.0336 0 0 0 0
"5841" 1460 0.0043 39.5633 35.5158 36.5987 0.9378 0.0829 0.0101 3.0351 0 0 0 0
"5842" 1460.25 0.0043 39.5478 35.5116 36.605 0.9476 0.0836 0.0102 3.0365 0 0 0 0
"5843" 1460.5 0.0043 39.5322 35.5073 36.6112 0.9576 0.0843 0.0102 3.038 0 0 0 0
"5844" 1460.75 0.0043 39.5165 35.5029 36.6173 0.9679 0.0851 0.0103 3.0394 0 0 0 0
"5845" 1461 0.0044 39.5007 35.4985 36.6234 0.9784 0.0858 0.0103 3.0408 0 0 0 0
"5846" 1461.25 0.0044 39.4849 35.494 36.6294 0.9892 0.0866 0.0103 3.0423 0 0 0 0
"5847" 1461.5 0.0044 39.4689 35.4894 36.6353 1.0002 0.0874 0.0104 3.0437 0 0 0 0
"5848" 1461.75 0.0044 39.4529 35.4847 36.6411 1.0115 0.0882 0.0104 3.0451 0 0 0 0
"5849" 1462 0.0045 39.4368 35.48 36.6469 1.0231 0.0889 0.0105 3.0465 0 0 0 0
"5850" 1462.25 0.0045 39.4206 35.4751 36.6525 1.0349 0.0897 0.0105 3.0479 0 0 0 0
"5851" 1462.5 0.0045 39.4042 35.4702 36.6581 1.047 0.0905 0.0106 3.0493 0 0 0 0
"5852" 1462.75 0.0046 39.3878 35.4652 36.6636 1.0594 0.0913 0.0106 3.0507 0 0 0 0
"5853" 1463 0.0046 39.3713 35.46 36.6689 1.0721 0.0921 0.0107 3.0521 0 0 0 0
"5854" 1463.25 0.0046 39.3547 35.4548 36.6742 1.0851 0.093 0.0107 3.0536 0 0 0 0
"5855" 1463.5 0.0046 39.338 35.4495 36.6794 1.0984 0.0938 0.0108 3.055 0 0 0 0
"5856" 1463.75 0.0047 39.3212 35.4441 36.6845 1.112 0.0946 0.0108 3.0564 0 0 0 0
"5857" 1464 0.0047 39.3043 35.4386 36.6895 1.1259 0.0954 0.0109 3.0578 0 0 0 0
"5858" 1464.25 0.0047 39.2872 35.433 36.6944 1.1402 0.0963 0.011 3.0592 0 0 0 0
"5859" 1464.5 0.0047 39.2701 35.4273 36.6992 1.1548 0.0971 0.011 3.0606 0 0 0 0
"5860" 1464.75 0.0048 39.2528 35.4215 36.7038 1.1697 0.098 0.0111 3.062 0 0 0 0
"5861" 1465 0.0048 39.2354 35.4155 36.7084 1.185 0.0989 0.0112 3.0634 0 0 0 0
"5862" 1465.25 0.0048 39.2179 35.4095 36.7128 1.2007 0.0998 0.0112 3.0649 0 0 0 0
"5863" 1465.5 0.0049 39.2003 35.4033 36.7172 1.2167 0.1006 0.0113 3.0663 0 0 0 0
"5864" 1465.75 0.0049 39.1825 35.397 36.7214 1.2331 0.1015 0.0114 3.0677 0 0 0 0
"5865" 1466 0.0049 39.1646 35.3906 36.7255 1.2499 0.1024 0.0115 3.0692 0 0 0 0
"5866" 1466.25 0.0049 39.1466 35.3841 36.7294 1.2669 0.1033 0.0115 3.0706 0 0 0 0
"5867" 1466.5 0.005 39.1285 35.3775 36.7333 1.2842 0.1043 0.0116 3.0721 0 0 0 0
"5868" 1466.75 0.005 39.1103 35.3709 36.7372 1.3017 0.1052 0.0117 3.0736 0 0 0 0
"5869" 1467 0.005 39.0921 35.3641 36.7409 1.3194 0.1061 0.0118 3.075 0 0 0 0
"5870" 1467.25 0.0051 39.0738 35.3573 36.7446 1.3374 0.1071 0.0119 3.0765 0 0 0 0
"5871" 1467.5 0.0051 39.0553 35.3504 36.7482 1.3556 0.108 0.012 3.078 0 0 0 0
"5872" 1467.75 0.0051 39.0368 35.3434 36.7517 1.3741 0.109 0.012 3.0795 0 0 0 0
"5873" 1468 0.0052 39.0183 35.3364 36.7551 1.3928 0.1099 0.0121 3.081 0 0 0 0
"5874" 1468.25 0.0052 38.9996 35.3293 36.7584 1.4118 0.1109 0.0122 3.0825 0 0 0 0
"5875" 1468.5 0.0052 38.9808 35.322 36.7617 1.431 0.1119 0.0123 3.084 0 0 0 0
"5876" 1468.75 0.0052 38.962 35.3147 36.7649 1.4505 0.1129 0.0124 3.0856 0 0 0 0
"5877" 1469 0.0053 38.943 35.3073 36.7679 1.4702 0.1139 0.0125 3.0871 0 0 0 0
"5878" 1469.25 0.0053 38.924 35.2998 36.7709 1.4902 0.1149 0.0126 3.0886 0 0 0 0
"5879" 1469.5 0.0053 38.9049 35.2923 36.7738 1.5105 0.116 0.0127 3.0902 0 0 0 0
"5880" 1469.75 0.0054 38.8857 35.2846 36.7766 1.531 0.117 0.0129 3.0918 0 0 0 0
"5881" 1470 0.0054 38.8663 35.2769 36.7793 1.5518 0.118 0.013 3.0933 0 0 0 0
"5882" 1470.25 0.0054 38.8469 35.269 36.7819 1.5729 0.1191 0.0131 3.0949 0 0 0 0
"5883" 1470.5 0.0055 38.8274 35.2611 36.7845 1.5943 0.1201 0.0132 3.0965 0 0 0 0
"5884" 1470.75 0.0055 38.8078 35.2531 36.7869 1.6159 0.1212 0.0133 3.098 0 0 0 0
"5885" 1471 0.0055 38.7881 35.245 36.7892 1.6379 0.1223 0.0134 3.0996 0 0 0 0
"5886" 1471.25 0.0056 38.7683 35.2367 36.7915 1.6601 0.1234 0.0136 3.1012 0 0 0 0
"5887" 1471.5 0.0056 38.7484 35.2284 36.7936 1.6826 0.1245 0.0137 3.1028 0 0 0 0
"5888" 1471.75 0.0056 38.7284 35.22 36.7956 1.7055 0.1256 0.0138 3.1044 0 0 0 0
"5889" 1472 0.0057 38.7083 35.2115 36.7975 1.7286 0.1267 0.014 3.1061 0 0 0 0
"5890" 1472.25 0.0057 38.6881 35.2029 36.7994 1.7521 0.1279 0.0141 3.1077 0 0 0 0
"5891" 1472.5 0.0057 38.6677 35.1942 36.8011 1.7758 0.129 0.0143 3.1093 0 0 0 0
"5892" 1472.75 0.0058 38.6473 35.1854 36.8027 1.7999 0.1302 0.0144 3.1109 0 0 0 0
"5893" 1473 0.0058 38.6268 35.1764 36.8042 1.8243 0.1313 0.0145 3.1126 0 0 0 0
"5894" 1473.25 0.0058 38.6061 35.1674 36.8056 1.849 0.1325 0.0147 3.1142 0 0 0 0
"5895" 1473.5 0.0059 38.5853 35.1583 36.8068 1.8741 0.1337 0.0149 3.1159 0 0 0 0
"5896" 1473.75 0.0059 38.5644 35.149 36.808 1.8994 0.1349 0.015 3.1176 0 0 0 0
"5897" 1474 0.0059 38.5434 35.1397 36.8091 1.9252 0.1361 0.0152 3.1192 0 0 0 0
"5898" 1474.25 0.006 38.5223 35.1302 36.81 1.9512 0.1373 0.0153 3.1209 0 0 0 0
"5899" 1474.5 0.006 38.5011 35.1206 36.8108 1.9776 0.1385 0.0155 3.1226 0 0 0 0
"5900" 1474.75 0.006 38.4797 35.1109 36.8115 2.0044 0.1398 0.0157 3.1243 0 0 0 0
"5901" 1475 0.0061 38.4582 35.1011 36.8121 2.0315 0.141 0.0159 3.126 0 0 0 0
"5902" 1475.25 0.0061 38.4366 35.0912 36.8125 2.0589 0.1423 0.0161 3.1277 0 0 0 0
"5903" 1475.5 0.0062 38.4149 35.0812 36.8129 2.0868 0.1436 0.0162 3.1294 0 0 0 0
"5904" 1475.75 0.0062 38.3931 35.071 36.8131 2.115 0.1448 0.0164 3.1311 0 0 0 0
"5905" 1476 0.0062 38.3711 35.0607 36.8132 2.1435 0.1461 0.0166 3.1328 0 0 0 0
"5906" 1476.25 0.0063 38.349 35.0503 36.8131 2.1725 0.1475 0.0168 3.1346 0 0 0 0
"5907" 1476.5 0.0063 38.3267 35.0398 36.8129 2.2018 0.1488 0.017 3.1363 0 0 0 0
"5908" 1476.75 0.0063 38.3043 35.0291 36.8126 2.2315 0.1501 0.0173 3.1381 0 0 0 0
"5909" 1477 0.0064 38.2818 35.0183 36.8122 2.2616 0.1515 0.0175 3.1398 0 0 0 0
"5910" 1477.25 0.0064 38.2592 35.0074 36.8116 2.2921 0.1528 0.0177 3.1416 0 0 0 0
"5911" 1477.5 0.0065 38.2364 34.9963 36.8109 2.323 0.1542 0.0179 3.1434 0 0 0 0
"5912" 1477.75 0.0065 38.2135 34.9852 36.81 2.3543 0.1556 0.0182 3.1452 0 0 0 0
"5913" 1478 0.0065 38.1904 34.9739 36.8091 2.3861 0.157 0.0184 3.147 0 0 0 0
"5914" 1478.25 0.0066 38.1672 34.9624 36.8079 2.4182 0.1584 0.0186 3.1488 0 0 0 0
"5915" 1478.5 0.0066 38.1439 34.9508 36.8066 2.4508 0.1598 0.0189 3.1506 0 0 0 0
"5916" 1478.75 0.0067 38.1204 34.9391 36.8052 2.4837 0.1612 0.0191 3.1524 0 0 0 0
"5917" 1479 0.0067 38.0967 34.9272 36.8036 2.5172 0.1627 0.0194 3.1542 0 0 0 0
"5918" 1479.25 0.0067 38.0729 34.9152 36.8019 2.551 0.1642 0.0197 3.1561 0 0 0 0
"5919" 1479.5 0.0068 38.049 34.9031 36.8 2.5853 0.1656 0.0199 3.1579 0 0 0 0
"5920" 1479.75 0.0068 38.0248 34.8907 36.798 2.6201 0.1671 0.0202 3.1598 0 0 0 0
"5921" 1480 0.0069 38.0006 34.8783 36.7958 2.6553 0.1686 0.0205 3.1617 0 0 0 0
"5922" 1480.25 0.0069 37.9762 34.8657 36.7934 2.6909 0.1702 0.0208 3.1635 0 0 0 0
"5923" 1480.5 0.0069 37.9516 34.8529 36.7909 2.727 0.1717 0.0211 3.1654 0 0 0 0
"5924" 1480.75 0.007 37.9268 34.84 36.7883 2.7636 0.1732 0.0214 3.1673 0 0 0 0
"5925" 1481 0.007 37.9019 34.827 36.7854 2.8007 0.1748 0.0217 3.1693 0 0 0 0
"5926" 1481.25 0.0071 37.8769 34.8137 36.7824 2.8383 0.1764 0.022 3.1712 0 0 0 0
"5927" 1481.5 0.0071 37.8516 34.8004 36.7793 2.8763 0.178 0.0224 3.1731 0 0 0 0
"5928" 1481.75 0.0071 37.8262 34.7868 36.7759 2.9148 0.1796 0.0227 3.1751 0 0 0 0
"5929" 1482 0.0072 37.8006 34.7731 36.7724 2.9539 0.1812 0.0231 3.177 0 0 0 0
"5930" 1482.25 0.0072 37.7749 34.7592 36.7687 2.9934 0.1828 0.0234 3.179 0 0 0 0
"5931" 1482.5 0.0073 37.7489 34.7452 36.7648 3.0335 0.1845 0.0238 3.181 0 0 0 0
"5932" 1482.75 0.0073 37.7228 34.731 36.7608 3.074 0.1862 0.0242 3.183 0 0 0 0
"5933" 1483 0.0074 37.6965 34.7166 36.7566 3.1151 0.1879 0.0245 3.185 0 0 0 0
"5934" 1483.25 0.0074 37.67 34.7021 36.7521 3.1567 0.1896 0.0249 3.187 0 0 0 0
"5935" 1483.5 0.0075 37.6434 34.6873 36.7475 3.1989 0.1913 0.0253 3.189 0 0 0 0
"5936" 1483.75 0.0075 37.6165 34.6724 36.7427 3.2416 0.193 0.0257 3.1911 0 0 0 0
"5937" 1484 0.0075 37.5895 34.6573 36.7378 3.2849 0.1948 0.0262 3.1931 0 0 0 0
"5938" 1484.25 0.0076 37.5623 34.642 36.7326 3.3287 0.1965 0.0266 3.1952 0 0 0 0
"5939" 1484.5 0.0076 37.5348 34.6266 36.7272 3.3731 0.1983 0.027 3.1973 0 0 0 0
"5940" 1484.75 0.0077 37.5072 34.6109 36.7216 3.418 0.2001 0.0275 3.1994 0 0 0 0
"5941" 1485 0.0077 37.4794 34.5951 36.7158 3.4635 0.2019 0.0279 3.2015 0 0 0 0
"5942" 1485.25 0.0078 37.4513 34.5791 36.7099 3.5096 0.2038 0.0284 3.2036 0 0 0 0
"5943" 1485.5 0.0078 37.4231 34.5628 36.7037 3.5563 0.2056 0.0289 3.2058 0 0 0 0
"5944" 1485.75 0.0079 37.3947 34.5464 36.6973 3.6036 0.2075 0.0294 3.2079 0 0 0 0
"5945" 1486 0.0079 37.366 34.5298 36.6907 3.6515 0.2094 0.0299 3.2101 0 0 0 0
"5946" 1486.25 0.008 37.3372 34.513 36.6838 3.7 0.2113 0.0304 3.2123 0 0 0 0
"5947" 1486.5 0.008 37.3081 34.4959 36.6768 3.7491 0.2132 0.031 3.2145 0 0 0 0
"5948" 1486.75 0.0081 37.2788 34.4787 36.6695 3.7989 0.2152 0.0315 3.2167 0 0 0 0
"5949" 1487 0.0081 37.2493 34.4612 36.662 3.8492 0.2171 0.0321 3.2189 0 0 0 0
"5950" 1487.25 0.0082 37.2195 34.4436 36.6543 3.9003 0.2191 0.0327 3.2212 0 0 0 0
"5951" 1487.5 0.0082 37.1896 34.4257 36.6463 3.9519 0.2211 0.0333 3.2235 0 0 0 0
"5952" 1487.75 0.0083 37.1594 34.4076 36.6382 4.0043 0.2231 0.0339 3.2257 0 0 0 0
"5953" 1488 0.0083 37.129 34.3893 36.6297 4.0572 0.2252 0.0345 3.228 0 0 0 0
"5954" 1488.25 0.0084 37.0983 34.3708 36.6211 4.1109 0.2272 0.0352 3.2304 0 0 0 0
"5955" 1488.5 0.0084 37.0674 34.352 36.6122 4.1652 0.2293 0.0358 3.2327 0 0 0 0
"5956" 1488.75 0.0085 37.0363 34.333 36.603 4.2202 0.2314 0.0365 3.2351 0 0 0 0
"5957" 1489 0.0085 37.0049 34.3138 36.5937 4.2759 0.2335 0.0372 3.2374 0 0 0 0
"5958" 1489.25 0.0086 36.9733 34.2943 36.584 4.3323 0.2357 0.0379 3.2398 0 0 0 0
"5959" 1489.5 0.0086 36.9414 34.2746 36.5741 4.3894 0.2378 0.0386 3.2422 0 0 0 0
"5960" 1489.75 0.0087 36.9093 34.2547 36.564 4.4473 0.24 0.0394 3.2447 0 0 0 0
"5961" 1490 0.0087 36.8769 34.2345 36.5535 4.5058 0.2422 0.0402 3.2471 0 0 0 0
"5962" 1490.25 0.0088 36.8443 34.2141 36.5429 4.5651 0.2445 0.041 3.2496 0 0 0 0
"5963" 1490.5 0.0088 36.8114 34.1934 36.5319 4.6251 0.2467 0.0418 3.2521 0 0 0 0
"5964" 1490.75 0.0089 36.7782 34.1725 36.5207 4.6859 0.249 0.0426 3.2546 0 0 0 0
"5965" 1491 0.009 36.7448 34.1513 36.5092 4.7474 0.2513 0.0435 3.2572 0 0 0 0
"5966" 1491.25 0.009 36.7111 34.1299 36.4974 4.8097 0.2536 0.0444 3.2597 0 0 0 0
"5967" 1491.5 0.0091 36.6772 34.1082 36.4854 4.8728 0.2559 0.0453 3.2623 0 0 0 0
"5968" 1491.75 0.0091 36.6429 34.0863 36.473 4.9366 0.2583 0.0462 3.2649 0 0 0 0
"5969" 1492 0.0092 36.6084 34.064 36.4604 5.0013 0.2607 0.0472 3.2675 0 0 0 0
"5970" 1492.25 0.0092 36.5736 34.0415 36.4475 5.0667 0.2631 0.0481 3.2702 0 0 0 0
"5971" 1492.5 0.0093 36.5385 34.0188 36.4343 5.1329 0.2655 0.0491 3.2728 0 0 0 0
"5972" 1492.75 0.0094 36.5031 33.9957 36.4208 5.2 0.268 0.0502 3.2755 0 0 0 0
"5973" 1493 0.0094 36.4674 33.9724 36.407 5.2678 0.2705 0.0512 3.2783 0 0 0 0
"5974" 1493.25 0.0095 36.4315 33.9488 36.3928 5.3366 0.273 0.0523 3.281 0 0 0 0
"5975" 1493.5 0.0095 36.3952 33.9249 36.3784 5.4061 0.2755 0.0535 3.2838 0 0 0 0
"5976" 1493.75 0.0096 36.3586 33.9007 36.3636 5.4765 0.2781 0.0546 3.2866 0 0 0 0
"5977" 1494 0.0097 36.3217 33.8762 36.3486 5.5478 0.2807 0.0558 3.2894 0 0 0 0
"5978" 1494.25 0.0097 36.2845 33.8514 36.3332 5.6199 0.2833 0.057 3.2922 0 0 0 0
"5979" 1494.5 0.0098 36.247 33.8263 36.3174 5.6929 0.2859 0.0583 3.2951 0 0 0 0
"5980" 1494.75 0.0098 36.2092 33.8009 36.3014 5.7668 0.2886 0.0596 3.298 0 0 0 0
"5981" 1495 0.0099 36.171 33.7752 36.285 5.8415 0.2913 0.0609 3.3009 0 0 0 0
"5982" 1495.25 0.01 36.1325 33.7492 36.2683 5.9172 0.294 0.0623 3.3039 0 0 0 0
"5983" 1495.5 0.01 36.0937 33.7228 36.2512 5.9938 0.2968 0.0637 3.3069 0 0 0 0
"5984" 1495.75 0.0101 36.0546 33.6962 36.2338 6.0713 0.2996 0.0651 3.3099 0 0 0 0
"5985" 1496 0.0102 36.0151 33.6692 36.216 6.1498 0.3024 0.0666 3.3129 0 0 0 0
"5986" 1496.25 0.0102 35.9752 33.6419 36.1979 6.2291 0.3052 0.0682 3.316 0 0 0 0
"5987" 1496.5 0.0103 35.9351 33.6142 36.1794 6.3095 0.3081 0.0697 3.3191 0 0 0 0
"5988" 1496.75 0.0104 35.8945 33.5862 36.1605 6.3908 0.311 0.0714 3.3222 0 0 0 0
"5989" 1497 0.0104 35.8536 33.5579 36.1413 6.473 0.3139 0.073 3.3254 0 0 0 0
"5990" 1497.25 0.0105 35.8124 33.5293 36.1217 6.5562 0.3169 0.0748 3.3285 0 0 0 0
"5991" 1497.5 0.0106 35.7708 33.5002 36.1017 6.6405 0.3198 0.0765 3.3318 0 0 0 0
"5992" 1497.75 0.0106 35.7288 33.4709 36.0813 6.7257 0.3229 0.0784 3.335 0 0 0 0
"5993" 1498 0.0107 35.6865 33.4411 36.0605 6.8119 0.3259 0.0802 3.3383 0 0 0 0
"5994" 1498.25 0.0108 35.6437 33.411 36.0394 6.8991 0.329 0.0822 3.3416 0 0 0 0
"5995" 1498.5 0.0108 35.6006 33.3806 36.0178 6.9874 0.3321 0.0841 3.345 0 0 0 0
"5996" 1498.75 0.0109 35.5571 33.3498 35.9959 7.0767 0.3353 0.0862 3.3484 0 0 0 0
"5997" 1499 0.011 35.5132 33.3185 35.9735 7.167 0.3384 0.0883 3.3518 0 0 0 0
"5998" 1499.25 0.011 35.469 33.287 35.9507 7.2584 0.3417 0.0905 3.3553 0 0 0 0
"5999" 1499.5 0.0111 35.4243 33.255 35.9275 7.3508 0.3449 0.0927 3.3588 0 0 0 0
"6000" 1499.75 0.0112 35.3792 33.2226 35.9038 7.4443 0.3482 0.095 3.3623 0 0 0 0
"6001" 1500 0.0113 35.3337 33.1899 35.8798 7.5389 0.3515 0.0974 3.3658 0 0 0 0
"6002" 1500.25 0.0113 35.2878 33.1567 35.8552 7.6346 0.3549 0.0998 3.3695 0 0 0 0
"6003" 1500.5 0.0114 35.2415 33.1231 35.8303 7.7313 0.3583 0.1023 3.3731 0 0 0 0
"6004" 1500.75 0.0115 35.1947 33.0892 35.8049 7.8292 0.3617 0.1049 3.3768 0 0 0 0
"6005" 1501 0.0115 35.1475 33.0548 35.779 7.9282 0.3652 0.1076 3.3805 0 0 0 0
"6006" 1501.25 0.0116 35.0999 33.02 35.7527 8.0283 0.3687 0.1104 3.3843 0 0 0 0
"6007" 1501.5 0.0117 35.0518 32.9848 35.7259 8.1296 0.3722 0.1132 3.3881 0 0 0 0
"6008" 1501.75 0.0118 35.0033 32.9491 35.6987 8.232 0.3758 0.1161 3.3919 0 0 0 0
"6009" 1502 0.0119 34.9544 32.913 35.6709 8.3355 0.3794 0.1192 3.3958 0 0 0 0
"6010" 1502.25 0.0119 34.905 32.8765 35.6427 8.4402 0.383 0.1223 3.3997 0 0 0 0
"6011" 1502.5 0.012 34.8551 32.8395 35.614 8.5461 0.3867 0.1255 3.4037 0 0 0 0
"6012" 1502.75 0.0121 34.8047 32.8021 35.5848 8.6532 0.3905 0.1288 3.4077 0 0 0 0
"6013" 1503 0.0122 34.7539 32.7642 35.5551 8.7614 0.3943 0.1322 3.4118 0 0 0 0
"6014" 1503.25 0.0123 34.7026 32.7258 35.5249 8.8708 0.3981 0.1357 3.4159 0 0 0 0
"6015" 1503.5 0.0123 34.6509 32.687 35.4942 8.9815 0.4019 0.1393 3.42 0 0 0 0
"6016" 1503.75 0.0124 34.5986 32.6477 35.4629 9.0934 0.4058 0.1431 3.4242 0 0 0 0
"6017" 1504 0.0125 34.5458 32.6079 35.4311 9.2064 0.4098 0.1469 3.4284 0 0 0 0
"6018" 1504.25 0.0126 34.4926 32.5677 35.3988 9.3208 0.4138 0.1509 3.4327 0 0 0 0
"6019" 1504.5 0.0127 34.4388 32.5269 35.366 9.4363 0.4178 0.155 3.4371 0 0 0 0
"6020" 1504.75 0.0128 34.3845 32.4857 35.3325 9.5531 0.4219 0.1593 3.4415 0 0 0 0
"6021" 1505 0.0128 34.3297 32.4439 35.2986 9.6712 0.426 0.1636 3.4459 0 0 0 0
"6022" 1505.25 0.0129 34.2743 32.4016 35.264 9.7905 0.4302 0.1681 3.4504 0 0 0 0
"6023" 1505.5 0.013 34.2185 32.3588 35.2289 9.9111 0.4344 0.1728 3.4549 0 0 0 0
"6024" 1505.75 0.0131 34.162 32.3155 35.1932 10.033 0.4387 0.1776 3.4595 0 0 0 0
"6025" 1506 0.0132 34.1051 32.2717 35.157 10.1561 0.443 0.1825 3.4642 0 0 0 0
"6026" 1506.25 0.0133 34.0476 32.2273 35.1201 10.2806 0.4474 0.1876 3.4689 0 0 0 0
"6027" 1506.5 0.0134 33.9895 32.1824 35.0826 10.4064 0.4518 0.1929 3.4736 0 0 0 0
"6028" 1506.75 0.0135 33.9308 32.1369 35.0446 10.5334 0.4563 0.1984 3.4784 0 0 0 0
"6029" 1507 0.0136 33.8716 32.0909 35.0059 10.6618 0.4608 0.204 3.4833 0 0 0 0
"6030" 1507.25 0.0137 33.8118 32.0443 34.9665 10.7915 0.4654 0.2098 3.4882 0 0 0 0
"6031" 1507.5 0.0137 33.7514 31.9971 34.9266 10.9225 0.47 0.2158 3.4932 0 0 0 0
"6032" 1507.75 0.0138 33.6904 31.9494 34.886 11.0549 0.4747 0.2219 3.4983 0 0 0 0
"6033" 1508 0.0139 33.6289 31.901 34.8447 11.1886 0.4794 0.2283 3.5034 0 0 0 0
"6034" 1508.25 0.014 33.5667 31.8521 34.8028 11.3237 0.4842 0.2349 3.5085 0 0 0 0
"6035" 1508.5 0.0141 33.5038 31.8026 34.7603 11.4601 0.4891 0.2417 3.5138 0 0 0 0
"6036" 1508.75 0.0142 33.4404 31.7524 34.717 11.5978 0.494 0.2487 3.5191 0 0 0 0
"6037" 1509 0.0143 33.3763 31.7017 34.6731 11.7369 0.4989 0.2559 3.5244 0 0 0 0
"6038" 1509.25 0.0144 33.3116 31.6503 34.6284 11.8774 0.504 0.2634 3.5298 0 0 0 0
"6039" 1509.5 0.0145 33.2462 31.5983 34.5831 12.0193 0.509 0.2711 3.5353 0 0 0 0
"6040" 1509.75 0.0146 33.1802 31.5457 34.537 12.1625 0.5142 0.2791 3.5409 0 0 0 0
"6041" 1510 0.0147 33.1135 31.4923 34.4903 12.3071 0.5194 0.2873 3.5465 0 0 0 0
"6042" 1510.25 0.0148 33.0461 31.4384 34.4427 12.4531 0.5247 0.2958 3.5522 0 0 0 0
"6043" 1510.5 0.0149 32.9781 31.3838 34.3945 12.6005 0.53 0.3046 3.558 0 0 0 0
"6044" 1510.75 0.0151 32.9093 31.3285 34.3455 12.7492 0.5354 0.3136 3.5639 0 0 0 0
"6045" 1511 0.0152 32.8399 31.2725 34.2957 12.8994 0.5408 0.3229 3.5698 0 0 0 0
"6046" 1511.25 0.0153 32.7698 31.2158 34.2452 13.0509 0.5464 0.3326 3.5758 0 0 0 0
"6047" 1511.5 0.0154 32.6989 31.1585 34.1939 13.2038 0.552 0.3425 3.5818 0 0 0 0
"6048" 1511.75 0.0155 32.6273 31.1004 34.1418 13.3581 0.5576 0.3528 3.588 0 0 0 0
"6049" 1512 0.0156 32.555 31.0416 34.0889 13.5138 0.5634 0.3634 3.5942 0 0 0 0
"6050" 1512.25 0.0157 32.4819 30.9821 34.0352 13.6709 0.5692 0.3743 3.6005 0 0 0 0
"6051" 1512.5 0.0158 32.4081 30.9218 33.9806 13.8294 0.5751 0.3856 3.6069 0 0 0 0
"6052" 1512.75 0.0159 32.3336 30.8608 33.9253 13.9893 0.581 0.3973 3.6134 0 0 0 0
"6053" 1513 0.0161 32.2582 30.7991 33.869 14.1506 0.587 0.4093 3.62 0 0 0 0
"6054" 1513.25 0.0162 32.1821 30.7366 33.812 14.3132 0.5931 0.4217 3.6266 0 0 0 0
"6055" 1513.5 0.0163 32.1052 30.6733 33.754 14.4773 0.5993 0.4346 3.6334 0 0 0 0
"6056" 1513.75 0.0164 32.0275 30.6092 33.6952 14.6427 0.6056 0.4478 3.6402 0 0 0 0
"6057" 1514 0.0165 31.949 30.5444 33.6355 14.8095 0.6119 0.4614 3.6471 0 0 0 0
"6058" 1514.25 0.0167 31.8697 30.4787 33.5749 14.9776 0.6183 0.4755 3.6541 0 0 0 0
"6059" 1514.5 0.0168 31.7895 30.4122 33.5134 15.1472 0.6248 0.49 3.6612 0 0 0 0
"6060" 1514.75 0.0169 31.7085 30.345 33.451 15.3181 0.6314 0.505 3.6684 0 0 0 0
"6061" 1515 0.017 31.6267 30.2769 33.3877 15.4903 0.6381 0.5204 3.6757 0 0 0 0
"6062" 1515.25 0.0172 31.5441 30.2079 33.3234 15.6639 0.6448 0.5364 3.6831 0 0 0 0
"6063" 1515.5 0.0173 31.4605 30.1382 33.2582 15.8389 0.6517 0.5528 3.6905 0 0 0 0
"6064" 1515.75 0.0174 31.3761 30.0675 33.192 16.0152 0.6586 0.5697 3.6981 0 0 0 0
"6065" 1516 0.0176 31.2909 29.996 33.1248 16.1928 0.6656 0.5872 3.7058 0 0 0 0
"6066" 1516.25 0.0177 31.2047 29.9236 33.0566 16.3717 0.6728 0.6051 3.7136 0 0 0 0
"6067" 1516.5 0.0178 31.1177 29.8504 32.9875 16.5519 0.68 0.6237 3.7215 0 0 0 0
"6068" 1516.75 0.018 31.0297 29.7763 32.9173 16.7335 0.6873 0.6428 3.7295 0 0 0 0
"6069" 1517 0.0181 30.9408 29.7012 32.8462 16.9163 0.6947 0.6625 3.7376 0 0 0 0
