"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"18025" 4506 15.6282 0 40.0773 26.9764 0 0 12.015 2.4423 0 0 0 0
"18026" 4506.25 15.3598 0 40.1863 27.0689 0 0 12.041 2.397 0 0 0 0
"18027" 4506.5 15.0989 0 40.2879 27.1566 0 0 12.0688 2.353 0 0 0 0
"18028" 4506.75 14.846 0 40.3827 27.2399 0 0 12.0978 2.3103 0 0 0 0
"18029" 4507 14.6013 0 40.4709 27.3189 0 0 12.1279 2.269 0 0 0 0
"18030" 4507.25 14.365 0 40.5529 27.3939 0 0 12.1586 2.2291 0 0 0 0
"18031" 4507.5 14.1372 0 40.629 27.4651 0 0 12.1897 2.1907 0 0 0 0
"18032" 4507.75 13.918 0 40.6995 27.5328 0 0 12.2211 2.1537 0 0 0 0
"18033" 4508 13.7073 0 40.7649 27.597 0 0 12.2524 2.1181 0 0 0 0
"18034" 4508.25 13.505 0 40.8253 27.6581 0 0 12.2836 2.0838 0 0 0 0
"18035" 4508.5 13.3109 0 40.8811 27.7162 0 0 12.3145 2.051 0 0 0 0
"18036" 4508.75 13.1251 0 40.9326 27.7715 0 0 12.3449 2.0195 0 0 0 0
"18037" 4509 12.9471 0 40.98 27.8241 0 0 12.3749 1.9893 0 0 0 0
"18038" 4509.25 12.777 0 41.0236 27.8742 0 0 12.4043 1.9603 0 0 0 0
"18039" 4509.5 12.6143 0 41.0635 27.9219 0 0 12.433 1.9326 0 0 0 0
"18040" 4509.75 12.459 0 41.1001 27.9675 0 0 12.4611 1.9061 0 0 0 0
"18041" 4510 12.3108 0 41.1335 28.011 0 0 12.4884 1.8808 0 0 0 0
"18042" 4510.25 12.1695 0 41.1639 28.0525 0 0 12.5149 1.8566 0 0 0 0
"18043" 4510.5 12.0349 0 41.1914 28.0922 0 0 12.5407 1.8334 0 0 0 0
"18044" 4510.75 11.9066 0 41.2162 28.1301 0 0 12.5656 1.8113 0 0 0 0
"18045" 4511 11.7846 0 41.2386 28.1663 0 0 12.5898 1.7902 0 0 0 0
"18046" 4511.25 11.6687 0 41.2585 28.201 0 0 12.6132 1.7701 0 0 0 0
"18047" 4511.5 11.5585 0 41.2761 28.2342 0 0 12.6357 1.7509 0 0 0 0
"18048" 4511.75 11.4539 0 41.2916 28.2659 0 0 12.6575 1.7326 0 0 0 0
"18049" 4512 11.3547 0 41.305 28.2964 0 0 12.6785 1.7152 0 0 0 0
"18050" 4512.25 11.2608 0 41.3165 28.3255 0 0 12.6987 1.6986 0 0 0 0
"18051" 4512.5 11.172 0 41.3261 28.3534 0 0 12.7181 1.6828 0 0 0 0
"18052" 4512.75 11.088 0 41.3339 28.3801 0 0 12.7368 1.6678 0 0 0 0
"18053" 4513 11.0088 0 41.34 28.4056 0 0 12.7547 1.6536 0 0 0 0
"18054" 4513.25 10.9342 0 41.3444 28.4301 0 0 12.772 1.6401 0 0 0 0
"18055" 4513.5 10.864 0 41.3472 28.4535 0 0 12.7885 1.6273 0 0 0 0
"18056" 4513.75 10.7981 0 41.3485 28.4759 0 0 12.8043 1.6151 0 0 0 0
"18057" 4514 10.7364 0 41.3484 28.4974 0 0 12.8195 1.6037 0 0 0 0
"18058" 4514.25 10.6788 0 41.3468 28.5178 0 0 12.834 1.5928 0 0 0 0
"18059" 4514.5 10.6251 0 41.3438 28.5374 0 0 12.8479 1.5826 0 0 0 0
"18060" 4514.75 10.5753 0 41.3395 28.556 0 0 12.8611 1.573 0 0 0 0
"18061" 4515 10.5292 0 41.3338 28.5738 0 0 12.8738 1.564 0 0 0 0
"18062" 4515.25 10.4867 0 41.3269 28.5907 0 0 12.8859 1.5556 0 0 0 0
"18063" 4515.5 10.4478 0 41.3188 28.6068 0 0 12.8974 1.5477 0 0 0 0
"18064" 4515.75 10.4124 0 41.3095 28.6221 0 0 12.9083 1.5403 0 0 0 0
"18065" 4516 10.3804 0 41.2989 28.6366 0 0 12.9187 1.5335 0 0 0 0
"18066" 4516.25 10.3517 0 41.2872 28.6503 0 0 12.9286 1.5272 0 0 0 0
"18067" 4516.5 10.3263 0 41.2744 28.6632 0 0 12.9379 1.5213 0 0 0 0
"18068" 4516.75 10.3041 0 41.2605 28.6753 0 0 12.9467 1.516 0 0 0 0
"18069" 4517 10.285 0 41.2455 28.6868 0 0 12.9551 1.5111 0 0 0 0
"18070" 4517.25 10.269 0 41.2294 28.6975 0 0 12.9629 1.5068 0 0 0 0
"18071" 4517.5 10.256 0 41.2123 28.7074 0 0 12.9703 1.5028 0 0 0 0
"18072" 4517.75 10.246 0 41.1941 28.7167 0 0 12.9772 1.4994 0 0 0 0
"18073" 4518 10.239 0 41.1749 28.7252 0 0 12.9836 1.4963 0 0 0 0
"18074" 4518.25 10.2348 0 41.1546 28.7331 0 0 12.9896 1.4937 0 0 0 0
"18075" 4518.5 10.2336 0 41.1334 28.7402 0 0 12.9952 1.4916 0 0 0 0
"18076" 4518.75 10.2351 0 41.1112 28.7467 0 0 13.0003 1.4898 0 0 0 0
"18077" 4519 10.2395 0 41.088 28.7525 0 0 13.005 1.4885 0 0 0 0
"18078" 4519.25 10.2467 0 41.0638 28.7576 0 0 13.0093 1.4876 0 0 0 0
"18079" 4519.5 10.2566 0 41.0386 28.762 0 0 13.0131 1.4871 0 0 0 0
"18080" 4519.75 10.2693 0 41.0124 28.7657 0 0 13.0166 1.487 0 0 0 0
"18081" 4520 10.2846 0 40.9853 28.7688 0 0 13.0196 1.4872 0 0 0 0
"18082" 4520.25 10.3027 0 40.9573 28.7711 0 0 13.0222 1.4879 0 0 0 0
"18083" 4520.5 10.3235 0 40.9283 28.7729 0 0 13.0245 1.489 0 0 0 0
"18084" 4520.75 10.347 0 40.8983 28.7739 0 0 13.0263 1.4905 0 0 0 0
"18085" 4521 10.3732 0 40.8674 28.7743 0 0 13.0278 1.4923 0 0 0 0
"18086" 4521.25 10.402 0 40.8355 28.774 0 0 13.0288 1.4945 0 0 0 0
"18087" 4521.5 10.4335 0 40.8027 28.773 0 0 13.0295 1.4972 0 0 0 0
"18088" 4521.75 10.4677 0 40.769 28.7713 0 0 13.0298 1.5002 0 0 0 0
"18089" 4522 10.5045 0 40.7342 28.769 0 0 13.0297 1.5035 0 0 0 0
"18090" 4522.25 10.544 0 40.6986 28.766 0 0 13.0292 1.5073 0 0 0 0
"18091" 4522.5 10.5863 0 40.6619 28.7622 0 0 13.0283 1.5114 0 0 0 0
"18092" 4522.75 10.6312 0 40.6243 28.7578 0 0 13.0271 1.5159 0 0 0 0
"18093" 4523 10.6788 0 40.5858 28.7527 0 0 13.0254 1.5208 0 0 0 0
"18094" 4523.25 10.7291 0 40.5462 28.7469 0 0 13.0234 1.5261 0 0 0 0
"18095" 4523.5 10.7821 0 40.5057 28.7404 0 0 13.021 1.5317 0 0 0 0
"18096" 4523.75 10.8379 0 40.4643 28.7332 0 0 13.0182 1.5378 0 0 0 0
"18097" 4524 10.8965 0 40.4218 28.7253 0 0 13.0151 1.5442 0 0 0 0
"18098" 4524.25 10.9578 0 40.3783 28.7166 0 0 13.0115 1.551 0 0 0 0
"18099" 4524.5 11.022 0 40.3338 28.7072 0 0 13.0076 1.5581 0 0 0 0
"18100" 4524.75 11.0889 0 40.2883 28.6971 0 0 13.0033 1.5657 0 0 0 0
"18101" 4525 11.1587 0 40.2418 28.6862 0 0 12.9985 1.5737 0 0 0 0
"18102" 4525.25 11.2314 0 40.1943 28.6745 0 0 12.9934 1.582 0 0 0 0
"18103" 4525.5 11.3071 0 40.1457 28.6621 0 0 12.9879 1.5908 0 0 0 0
"18104" 4525.75 11.3856 0 40.096 28.6489 0 0 12.982 1.5999 0 0 0 0
"18105" 4526 11.4672 0 40.0453 28.6349 0 0 12.9757 1.6094 0 0 0 0
"18106" 4526.25 11.5517 0 39.9935 28.6201 0 0 12.9689 1.6194 0 0 0 0
"18107" 4526.5 11.6393 0 39.9406 28.6045 0 0 12.9618 1.6298 0 0 0 0
"18108" 4526.75 11.73 0 39.8866 28.5881 0 0 12.9542 1.6405 0 0 0 0
"18109" 4527 11.8238 0 39.8315 28.5709 0 0 12.9463 1.6517 0 0 0 0
"18110" 4527.25 11.9207 0 39.7752 28.5528 0 0 12.9379 1.6633 0 0 0 0
"18111" 4527.5 12.0207 0 39.7179 28.5338 0 0 12.929 1.6754 0 0 0 0
"18112" 4527.75 12.1221 0 39.6599 28.5144 0 0 12.9198 1.6878 0 0 0 0
"18113" 4528 12.2243 0 39.6018 28.4949 0 0 12.9104 1.7007 0 0 0 0
"18114" 4528.25 12.3273 0 39.5436 28.4753 0 0 12.9006 1.7141 0 0 0 0
"18115" 4528.5 12.4311 0 39.4853 28.4555 0 0 12.8907 1.7278 0 0 0 0
"18116" 4528.75 12.5357 0 39.4268 28.4355 0 0 12.8804 1.742 0 0 0 0
"18117" 4529 12.6411 0 39.3682 28.4154 0 0 12.8699 1.7566 0 0 0 0
"18118" 4529.25 12.7473 0 39.3094 28.3952 0 0 12.8592 1.7717 0 0 0 0
"18119" 4529.5 12.8543 0 39.2505 28.3748 0 0 12.8483 1.7871 0 0 0 0
"18120" 4529.75 12.9621 0 39.1914 28.3542 0 0 12.8371 1.8029 0 0 0 0
"18121" 4530 13.0707 0 39.1321 28.3334 0 0 12.8257 1.8192 0 0 0 0
"18122" 4530.25 13.1801 0 39.0726 28.3125 0 0 12.8141 1.8358 0 0 0 0
"18123" 4530.5 13.2904 0 39.013 28.2914 0 0 12.8023 1.8528 0 0 0 0
"18124" 4530.75 13.4015 0 38.9531 28.2701 0 0 12.7902 1.8702 0 0 0 0
"18125" 4531 13.5134 0 38.8931 28.2486 0 0 12.778 1.888 0 0 0 0
"18126" 4531.25 13.6261 0 38.8328 28.2269 0 0 12.7655 1.9062 0 0 0 0
"18127" 4531.5 13.7397 0 38.7724 28.205 0 0 12.7529 1.9247 0 0 0 0
"18128" 4531.75 13.854 0 38.7117 28.1829 0 0 12.74 1.9436 0 0 0 0
"18129" 4532 13.9693 0 38.6508 28.1606 0 0 12.727 1.9629 0 0 0 0
"18130" 4532.25 14.0853 0 38.5897 28.1381 0 0 12.7137 1.9825 0 0 0 0
"18131" 4532.5 14.2023 0 38.5284 28.1154 0 0 12.7002 2.0025 0 0 0 0
"18132" 4532.75 14.32 0 38.4669 28.0925 0 0 12.6866 2.0228 0 0 0 0
"18133" 4533 14.4386 0 38.4051 28.0693 0 0 12.6727 2.0435 0 0 0 0
"18134" 4533.25 14.5581 0 38.3432 28.046 0 0 12.6587 2.0646 0 0 0 0
"18135" 4533.5 14.6784 0 38.281 28.0224 0 0 12.6445 2.086 0 0 0 0
"18136" 4533.75 14.7996 0 38.2185 27.9987 0 0 12.63 2.1077 0 0 0 0
"18137" 4534 14.9217 0 38.1559 27.9747 0 0 12.6154 2.1297 0 0 0 0
"18138" 4534.25 15.0446 0 38.093 27.9505 0 0 12.6006 2.1521 0 0 0 0
"18139" 4534.5 15.1684 0 38.0299 27.926 0 0 12.5856 2.1748 0 0 0 0
"18140" 4534.75 15.2931 0 37.9665 27.9014 0 0 12.5704 2.1978 0 0 0 0
"18141" 4535 15.4187 0 37.9029 27.8765 0 0 12.555 2.2211 0 0 0 0
"18142" 4535.25 15.5451 0 37.8391 27.8514 0 0 12.5395 2.2447 0 0 0 0
"18143" 4535.5 15.6724 0 37.775 27.826 0 0 12.5237 2.2686 0 0 0 0
"18144" 4535.75 15.8006 0 37.7107 27.8004 0 0 12.5078 2.2928 0 0 0 0
"18145" 4536 15.9298 0 37.6462 27.7746 0 0 12.4917 2.3173 0 0 0 0
"18146" 4536.25 16.0598 0 37.5814 27.7486 0 0 12.4754 2.3421 0 0 0 0
"18147" 4536.5 16.1907 0 37.5163 27.7223 0 0 12.4589 2.3672 0 0 0 0
"18148" 4536.75 16.3225 0 37.451 27.6958 0 0 12.4422 2.3925 0 0 0 0
"18149" 4537 16.4552 0 37.3855 27.6691 0 0 12.4254 2.4181 0 0 0 0
"18150" 4537.25 16.5889 0 37.3197 27.6421 0 0 12.4084 2.444 0 0 0 0
"18151" 4537.5 16.7234 0 37.2536 27.6148 0 0 12.3912 2.4701 0 0 0 0
"18152" 4537.75 16.8589 0 37.1873 27.5873 0 0 12.3738 2.4964 0 0 0 0
"18153" 4538 16.9952 0 37.1208 27.5596 0 0 12.3563 2.523 0 0 0 0
"18154" 4538.25 17.1326 0 37.054 27.5316 0 0 12.3386 2.5499 0 0 0 0
"18155" 4538.5 17.2708 0 36.9869 27.5034 0 0 12.3207 2.5769 0 0 0 0
"18156" 4538.75 17.41 0 36.9196 27.475 0 0 12.3027 2.6042 0 0 0 0
"18157" 4539 17.55 0 36.852 27.4462 0 0 12.2845 2.6317 0 0 0 0
"18158" 4539.25 17.6911 0 36.7841 27.4173 0 0 12.2661 2.6594 0 0 0 0
"18159" 4539.5 17.833 0 36.716 27.388 0 0 12.2475 2.6873 0 0 0 0
"18160" 4539.75 17.9759 0 36.6476 27.3586 0 0 12.2288 2.7154 0 0 0 0
"18161" 4540 18.1198 0 36.579 27.3288 0 0 12.21 2.7437 0 0 0 0
"18162" 4540.25 18.2646 0 36.5101 27.2988 0 0 12.1909 2.7722 0 0 0 0
"18163" 4540.5 18.4103 0 36.4409 27.2685 0 0 12.1717 2.8008 0 0 0 0
"18164" 4540.75 18.557 0 36.3714 27.238 0 0 12.1524 2.8297 0 0 0 0
"18165" 4541 18.7047 0 36.3017 27.2072 0 0 12.1329 2.8587 0 0 0 0
"18166" 4541.25 18.8533 0 36.2317 27.1762 0 0 12.1132 2.8878 0 0 0 0
"18167" 4541.5 19.0025 0 36.1615 27.1449 0 0 12.0934 2.9171 0 0 0 0
"18168" 4541.75 19.1329 0 36.0963 27.1173 0 0 12.0742 2.9467 0 0 0 0
"18169" 4542 19.2364 0 36.0491 27.081 0 0 12.0572 2.9765 0 0 0 0
"18170" 4542.25 19.3181 0 36.0409 27.015 0 0 12.0439 3.0062 0 0 0 0
"18171" 4542.5 19.3805 0 36.077 26.9228 0 0 12.0332 3.0346 0 0 0 0
"18172" 4542.75 19.4255 0 36.1574 26.8076 0 0 12.0238 3.0604 0 0 0 0
"18173" 4543 19.4552 0 36.2807 26.6726 0 0 12.0146 3.0822 0 0 0 0
"18174" 4543.25 19.4718 0 36.4446 26.5211 0 0 12.0045 3.0988 0 0 0 0
"18175" 4543.5 19.4776 0 36.6459 26.3566 0 0 11.9929 3.1088 0 0 0 0
"18176" 4543.75 19.4751 0 36.8807 26.1824 0 0 11.9791 3.1112 0 0 0 0
"18177" 4544 19.4586 0 37.1461 26.0025 0 0 11.9629 3.1052 0 0 0 0
"18178" 4544.25 19.3911 0 37.4521 25.8299 0 0 11.9463 3.0902 0 0 0 0
"18179" 4544.5 19.2631 0 37.7984 25.6814 0 0 11.9302 3.0655 0 0 0 0
"18180" 4544.75 19.07 0 38.1736 25.5731 0 0 11.9148 3.0305 0 0 0 0
"18181" 4545 18.8175 0 38.5123 25.5242 0 0 11.9023 2.9861 0 0 0 0
"18182" 4545.25 18.5359 0 38.7637 25.5552 0 0 11.8991 2.9372 0 0 0 0
"18183" 4545.5 18.2388 0 38.9591 25.6667 0 0 11.9019 2.8861 0 0 0 0
"18184" 4545.75 17.9315 0 39.1104 25.8538 0 0 11.9056 2.8334 0 0 0 0
"18185" 4546 17.6194 0 39.2318 26.0706 0 0 11.908 2.7802 0 0 0 0
"18186" 4546.25 17.3122 0 39.352 26.2538 0 0 11.9135 2.7279 0 0 0 0
"18187" 4546.5 17.0114 0 39.4759 26.413 0 0 11.9232 2.6767 0 0 0 0
"18188" 4546.75 16.7164 0 39.6019 26.5533 0 0 11.9366 2.6266 0 0 0 0
"18189" 4547 16.4266 0 39.7285 26.6784 0 0 11.9533 2.5774 0 0 0 0
"18190" 4547.25 16.1416 0 39.8549 26.7913 0 0 11.9727 2.5292 0 0 0 0
"18191" 4547.5 15.8613 0 39.9788 26.8941 0 0 11.9946 2.4817 0 0 0 0
"18192" 4547.75 15.587 0 40.0943 26.9908 0 0 12.0188 2.4354 0 0 0 0
"18193" 4548 15.3198 0 40.2021 27.0825 0 0 12.0451 2.3903 0 0 0 0
"18194" 4548.25 15.0601 0 40.3028 27.1695 0 0 12.0731 2.3464 0 0 0 0
"18195" 4548.5 14.8084 0 40.3965 27.2521 0 0 12.1023 2.304 0 0 0 0
"18196" 4548.75 14.5649 0 40.4837 27.3305 0 0 12.1325 2.2629 0 0 0 0
"18197" 4549 14.3299 0 40.5648 27.405 0 0 12.1633 2.2232 0 0 0 0
"18198" 4549.25 14.1034 0 40.64 27.4756 0 0 12.1945 2.185 0 0 0 0
"18199" 4549.5 13.8855 0 40.7098 27.5427 0 0 12.2258 2.1482 0 0 0 0
"18200" 4549.75 13.676 0 40.7744 27.6065 0 0 12.2571 2.1128 0 0 0 0
"18201" 4550 13.475 0 40.8341 27.6671 0 0 12.2883 2.0788 0 0 0 0
"18202" 4550.25 13.2822 0 40.8892 27.7248 0 0 12.3191 2.0461 0 0 0 0
"18203" 4550.5 13.0975 0 40.9401 27.7796 0 0 12.3495 2.0148 0 0 0 0
"18204" 4550.75 12.9208 0 40.9869 27.8318 0 0 12.3794 1.9848 0 0 0 0
"18205" 4551 12.7518 0 41.0299 27.8816 0 0 12.4087 1.9561 0 0 0 0
"18206" 4551.25 12.5903 0 41.0693 27.929 0 0 12.4373 1.9285 0 0 0 0
"18207" 4551.5 12.4361 0 41.1054 27.9742 0 0 12.4652 1.9022 0 0 0 0
"18208" 4551.75 12.2889 0 41.1383 28.0174 0 0 12.4924 1.877 0 0 0 0
"18209" 4552 12.1486 0 41.1683 28.0586 0 0 12.5189 1.853 0 0 0 0
"18210" 4552.25 12.0149 0 41.1954 28.098 0 0 12.5445 1.83 0 0 0 0
"18211" 4552.5 11.8877 0 41.2198 28.1357 0 0 12.5694 1.808 0 0 0 0
"18212" 4552.75 11.7666 0 41.2418 28.1717 0 0 12.5934 1.7871 0 0 0 0
"18213" 4553 11.6515 0 41.2613 28.2061 0 0 12.6167 1.7671 0 0 0 0
"18214" 4553.25 11.5422 0 41.2787 28.2391 0 0 12.6391 1.748 0 0 0 0
"18215" 4553.5 11.4384 0 41.2938 28.2707 0 0 12.6607 1.7299 0 0 0 0
"18216" 4553.75 11.3401 0 41.3069 28.3009 0 0 12.6816 1.7126 0 0 0 0
"18217" 4554 11.2469 0 41.3181 28.3298 0 0 12.7017 1.6961 0 0 0 0
"18218" 4554.25 11.1588 0 41.3274 28.3575 0 0 12.721 1.6805 0 0 0 0
"18219" 4554.5 11.0756 0 41.335 28.384 0 0 12.7396 1.6656 0 0 0 0
"18220" 4554.75 10.9971 0 41.3408 28.4094 0 0 12.7574 1.6515 0 0 0 0
"18221" 4555 10.9231 0 41.345 28.4338 0 0 12.7745 1.6381 0 0 0 0
"18222" 4555.25 10.8536 0 41.3476 28.457 0 0 12.7909 1.6254 0 0 0 0
"18223" 4555.5 10.7884 0 41.3487 28.4793 0 0 12.8067 1.6133 0 0 0 0
"18224" 4555.75 10.7273 0 41.3483 28.5005 0 0 12.8217 1.602 0 0 0 0
"18225" 4556 10.6703 0 41.3465 28.5209 0 0 12.8362 1.5913 0 0 0 0
"18226" 4556.25 10.6172 0 41.3433 28.5403 0 0 12.8499 1.5811 0 0 0 0
"18227" 4556.5 10.5679 0 41.3387 28.5588 0 0 12.8631 1.5716 0 0 0 0
"18228" 4556.75 10.5224 0 41.3329 28.5764 0 0 12.8757 1.5627 0 0 0 0
"18229" 4557 10.4805 0 41.3258 28.5932 0 0 12.8877 1.5543 0 0 0 0
"18230" 4557.25 10.4421 0 41.3175 28.6092 0 0 12.8991 1.5465 0 0 0 0
"18231" 4557.5 10.4072 0 41.308 28.6244 0 0 12.9099 1.5392 0 0 0 0
"18232" 4557.75 10.3757 0 41.2973 28.6387 0 0 12.9202 1.5325 0 0 0 0
"18233" 4558 10.3475 0 41.2854 28.6523 0 0 12.93 1.5262 0 0 0 0
"18234" 4558.25 10.3226 0 41.2725 28.6651 0 0 12.9393 1.5205 0 0 0 0
"18235" 4558.5 10.3008 0 41.2584 28.6772 0 0 12.948 1.5152 0 0 0 0
"18236" 4558.75 10.2822 0 41.2432 28.6885 0 0 12.9563 1.5104 0 0 0 0
"18237" 4559 10.2667 0 41.2269 28.6991 0 0 12.9641 1.5061 0 0 0 0
"18238" 4559.25 10.2541 0 41.2096 28.7089 0 0 12.9714 1.5023 0 0 0 0
"18239" 4559.5 10.2446 0 41.1913 28.7181 0 0 12.9782 1.4989 0 0 0 0
"18240" 4559.75 10.238 0 41.1719 28.7265 0 0 12.9846 1.4959 0 0 0 0
"18241" 4560 10.2343 0 41.1516 28.7342 0 0 12.9905 1.4934 0 0 0 0
"18242" 4560.25 10.2335 0 41.1302 28.7413 0 0 12.996 1.4913 0 0 0 0
"18243" 4560.5 10.2355 0 41.1078 28.7476 0 0 13.0011 1.4896 0 0 0 0
"18244" 4560.75 10.2403 0 41.0844 28.7533 0 0 13.0057 1.4883 0 0 0 0
"18245" 4561 10.2478 0 41.0601 28.7583 0 0 13.0099 1.4875 0 0 0 0
"18246" 4561.25 10.2582 0 41.0347 28.7626 0 0 13.0137 1.487 0 0 0 0
"18247" 4561.5 10.2712 0 41.0085 28.7662 0 0 13.0171 1.487 0 0 0 0
"18248" 4561.75 10.287 0 40.9812 28.7692 0 0 13.0201 1.4873 0 0 0 0
"18249" 4562 10.3055 0 40.953 28.7715 0 0 13.0226 1.488 0 0 0 0
"18250" 4562.25 10.3267 0 40.9239 28.7731 0 0 13.0248 1.4892 0 0 0 0
"18251" 4562.5 10.3506 0 40.8938 28.774 0 0 13.0266 1.4907 0 0 0 0
"18252" 4562.75 10.3772 0 40.8627 28.7743 0 0 13.028 1.4926 0 0 0 0
"18253" 4563 10.4064 0 40.8307 28.7739 0 0 13.029 1.4949 0 0 0 0
"18254" 4563.25 10.4383 0 40.7977 28.7728 0 0 13.0296 1.4976 0 0 0 0
"18255" 4563.5 10.4729 0 40.7638 28.7711 0 0 13.0298 1.5006 0 0 0 0
"18256" 4563.75 10.5102 0 40.729 28.7686 0 0 13.0296 1.5041 0 0 0 0
"18257" 4564 10.5501 0 40.6931 28.7655 0 0 13.0291 1.5079 0 0 0 0
"18258" 4564.25 10.5927 0 40.6564 28.7617 0 0 13.0282 1.5121 0 0 0 0
"18259" 4564.5 10.638 0 40.6186 28.7572 0 0 13.0269 1.5166 0 0 0 0
"18260" 4564.75 10.686 0 40.5799 28.752 0 0 13.0252 1.5216 0 0 0 0
"18261" 4565 10.7367 0 40.5403 28.7461 0 0 13.0231 1.5269 0 0 0 0
"18262" 4565.25 10.7902 0 40.4996 28.7394 0 0 13.0207 1.5326 0 0 0 0
"18263" 4565.5 10.8464 0 40.458 28.7321 0 0 13.0178 1.5387 0 0 0 0
"18264" 4565.75 10.9054 0 40.4153 28.7241 0 0 13.0146 1.5452 0 0 0 0
"18265" 4566 10.9671 0 40.3717 28.7153 0 0 13.011 1.552 0 0 0 0
"18266" 4566.25 11.0317 0 40.3271 28.7058 0 0 13.007 1.5593 0 0 0 0
"18267" 4566.5 11.0991 0 40.2814 28.6955 0 0 13.0026 1.5669 0 0 0 0
"18268" 4566.75 11.1694 0 40.2348 28.6845 0 0 12.9978 1.5749 0 0 0 0
"18269" 4567 11.2425 0 40.1871 28.6727 0 0 12.9926 1.5833 0 0 0 0
"18270" 4567.25 11.3186 0 40.1383 28.6602 0 0 12.9871 1.5921 0 0 0 0
"18271" 4567.5 11.3976 0 40.0885 28.6469 0 0 12.9811 1.6013 0 0 0 0
"18272" 4567.75 11.4795 0 40.0376 28.6328 0 0 12.9747 1.6109 0 0 0 0
"18273" 4568 11.5645 0 39.9857 28.6179 0 0 12.9679 1.6209 0 0 0 0
"18274" 4568.25 11.6526 0 39.9326 28.6022 0 0 12.9607 1.6313 0 0 0 0
"18275" 4568.5 11.7437 0 39.8784 28.5856 0 0 12.9531 1.6422 0 0 0 0
"18276" 4568.75 11.838 0 39.8231 28.5682 0 0 12.945 1.6534 0 0 0 0
"18277" 4569 11.9354 0 39.7667 28.55 0 0 12.9366 1.6651 0 0 0 0
"18278" 4569.25 12.0358 0 39.7092 28.531 0 0 12.9277 1.6772 0 0 0 0
"18279" 4569.5 12.1373 0 39.6512 28.5115 0 0 12.9185 1.6897 0 0 0 0
"18280" 4569.75 12.2396 0 39.5931 28.492 0 0 12.9089 1.7027 0 0 0 0
"18281" 4570 12.3427 0 39.5349 28.4723 0 0 12.8992 1.7161 0 0 0 0
"18282" 4570.25 12.4466 0 39.4765 28.4525 0 0 12.8892 1.7299 0 0 0 0
"18283" 4570.5 12.5514 0 39.418 28.4326 0 0 12.8789 1.7442 0 0 0 0
"18284" 4570.75 12.6569 0 39.3594 28.4124 0 0 12.8684 1.7589 0 0 0 0
"18285" 4571 12.7632 0 39.3006 28.3922 0 0 12.8576 1.774 0 0 0 0
"18286" 4571.25 12.8703 0 39.2416 28.3717 0 0 12.8466 1.7894 0 0 0 0
"18287" 4571.5 12.9782 0 39.1825 28.3511 0 0 12.8354 1.8053 0 0 0 0
"18288" 4571.75 13.087 0 39.1232 28.3303 0 0 12.824 1.8216 0 0 0 0
"18289" 4572 13.1965 0 39.0637 28.3094 0 0 12.8124 1.8383 0 0 0 0
"18290" 4572.25 13.3069 0 39.004 28.2882 0 0 12.8005 1.8554 0 0 0 0
"18291" 4572.5 13.4181 0 38.9441 28.2669 0 0 12.7884 1.8728 0 0 0 0
"18292" 4572.75 13.5301 0 38.8841 28.2454 0 0 12.7762 1.8907 0 0 0 0
"18293" 4573 13.643 0 38.8238 28.2236 0 0 12.7637 1.9089 0 0 0 0
"18294" 4573.25 13.7567 0 38.7633 28.2017 0 0 12.751 1.9275 0 0 0 0
"18295" 4573.5 13.8712 0 38.7026 28.1796 0 0 12.7381 1.9465 0 0 0 0
"18296" 4573.75 13.9865 0 38.6417 28.1573 0 0 12.725 1.9658 0 0 0 0
"18297" 4574 14.1027 0 38.5806 28.1347 0 0 12.7117 1.9855 0 0 0 0
"18298" 4574.25 14.2198 0 38.5192 28.112 0 0 12.6982 2.0055 0 0 0 0
"18299" 4574.5 14.3377 0 38.4577 28.089 0 0 12.6845 2.0259 0 0 0 0
"18300" 4574.75 14.4564 0 38.3959 28.0659 0 0 12.6707 2.0467 0 0 0 0
"18301" 4575 14.576 0 38.3339 28.0425 0 0 12.6566 2.0678 0 0 0 0
"18302" 4575.25 14.6965 0 38.2716 28.0189 0 0 12.6423 2.0892 0 0 0 0
"18303" 4575.5 14.8178 0 38.2092 27.9951 0 0 12.6279 2.111 0 0 0 0
"18304" 4575.75 14.94 0 38.1465 27.9711 0 0 12.6132 2.133 0 0 0 0
"18305" 4576 15.063 0 38.0836 27.9468 0 0 12.5984 2.1555 0 0 0 0
"18306" 4576.25 15.187 0 38.0204 27.9224 0 0 12.5833 2.1782 0 0 0 0
"18307" 4576.5 15.3118 0 37.957 27.8977 0 0 12.5681 2.2013 0 0 0 0
"18308" 4576.75 15.4375 0 37.8934 27.8728 0 0 12.5527 2.2246 0 0 0 0
"18309" 4577 15.564 0 37.8295 27.8476 0 0 12.5371 2.2483 0 0 0 0
"18310" 4577.25 15.6915 0 37.7654 27.8222 0 0 12.5213 2.2722 0 0 0 0
"18311" 4577.5 15.8199 0 37.7011 27.7966 0 0 12.5054 2.2965 0 0 0 0
"18312" 4577.75 15.9491 0 37.6365 27.7708 0 0 12.4892 2.321 0 0 0 0
"18313" 4578 16.0792 0 37.5716 27.7447 0 0 12.4729 2.3459 0 0 0 0
"18314" 4578.25 16.2103 0 37.5066 27.7184 0 0 12.4564 2.371 0 0 0 0
