"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"2895" 723.5 22.2123 0 47.1083 42.8984 0.1007 0 0 0 0 0 0 0
"2896" 723.75 21.8778 0 47.0743 43.295 0.1011 0 0 0 0 0 0 0
"2897" 724 21.5474 0 47.0375 43.6924 0.1015 0 0 0 0 0 0 0
"2898" 724.25 21.221 0 46.9979 44.0906 0.1018 0 0 0 0 0 0 0
"2899" 724.5 20.8986 0 46.9559 44.4852 0.1022 0 0 0 0 0 0 0
"2900" 724.75 20.5881 0 46.9337 44.7961 0.1026 0 0 0 0 0 0 0
"2901" 725 20.2936 0 46.941 45.046 0.103 0 0 0 0 0 0 0
"2902" 725.25 20.0161 0 46.9414 45.2731 0.1033 0 0 0 0 0 0 0
"2903" 725.5 19.7592 0 46.9317 45.491 0.1035 0 0 0 0 0 0 0
"2904" 725.75 19.5235 0 46.912 45.6999 0.1038 0 0 0 0 0 0 0
"2905" 726 19.3098 0 46.8823 45.8993 0.104 0 0 0 0 0 0 0
"2906" 726.25 19.1187 0 46.8423 46.0891 0.1042 0 0 0 0 0 0 0
"2907" 726.5 18.9509 0 46.7918 46.2687 0.1044 0 0 0 0 0 0 0
"2908" 726.75 18.807 0 46.7307 46.4378 0.1046 0 0 0 0 0 0 0
"2909" 727 18.6877 0 46.6586 46.5961 0.1047 0 0 0 0 0 0 0
"2910" 727.25 18.5937 0 46.5755 46.7432 0.1048 0 0 0 0 0 0 0
"2911" 727.5 18.5257 0 46.4811 46.8786 0.1049 0 0 0 0 0 0 0
"2912" 727.75 18.4844 0 46.3752 47.002 0.105 0 0 0 0 0 0 0
"2913" 728 18.4707 0 46.2575 47.1129 0.105 0 0 0 0 0 0 0
"2914" 728.25 18.4855 0 46.1278 47.2108 0.105 0 0 0 0 0 0 0
"2915" 728.5 18.5298 0 45.9858 47.2952 0.105 0 0 0 0 0 0 0
"2916" 728.75 18.6046 0 45.8311 47.3655 0.1049 0 0 0 0 0 0 0
"2917" 729 18.7112 0 45.6634 47.4212 0.1049 0 0 0 0 0 0 0
"2918" 729.25 18.851 0 45.4821 47.4614 0.1047 0 0 0 0 0 0 0
"2919" 729.5 19.0254 0 45.2869 47.4855 0.1046 0 0 0 0 0 0 0
"2920" 729.75 19.2361 0 45.0771 47.4925 0.1044 0 0 0 0 0 0 0
"2921" 730 19.4713 0 44.8554 47.4852 0.1042 0 0 0 0 0 0 0
"2922" 730.25 19.7087 0 44.6321 47.4748 0.104 0 0 0 0 0 0 0
"2923" 730.5 19.9482 0 44.4085 47.4629 0.1038 0 0 0 0 0 0 0
"2924" 730.75 20.19 0 44.1846 47.4495 0.1035 0 0 0 0 0 0 0
"2925" 731 20.4339 0 43.9605 47.4344 0.1033 0 0 0 0 0 0 0
"2926" 731.25 20.68 0 43.7362 47.4179 0.1031 0 0 0 0 0 0 0
"2927" 731.5 20.9283 0 43.5117 47.3997 0.1029 0 0 0 0 0 0 0
"2928" 731.75 21.1789 0 43.2869 47.38 0.1026 0 0 0 0 0 0 0
"2929" 732 21.4316 0 43.0619 47.3587 0.1024 0 0 0 0 0 0 0
"2930" 732.25 21.6865 0 42.8367 47.3358 0.1021 0 0 0 0 0 0 0
"2931" 732.5 21.9437 0 42.6113 47.3113 0.1019 0 0 0 0 0 0 0
"2932" 732.75 22.2031 0 42.3857 47.2852 0.1017 0 0 0 0 0 0 0
"2933" 733 22.4646 0 42.1599 47.2575 0.1014 0 0 0 0 0 0 0
"2934" 733.25 22.7284 0 41.9339 47.2281 0.1012 0 0 0 0 0 0 0
"2935" 733.5 22.9944 0 41.7078 47.1972 0.1009 0 0 0 0 0 0 0
"2936" 733.75 23.2626 0 41.4815 47.1646 0.1006 0 0 0 0 0 0 0
"2937" 734 23.5331 0 41.255 47.1303 0.1004 0 0 0 0 0 0 0
"2938" 734.25 23.8057 0 41.0284 47.0944 0.1001 0 0 0 0 0 0 0
"2939" 734.5 24.0805 0 40.8017 47.0569 0.0999 0 0 0 0 0 0 0
"2940" 734.75 24.3576 0 40.5748 47.0177 0.0996 0 0 0 0 0 0 0
"2941" 735 24.6369 0 40.3478 46.9768 0.0993 0 0 0 0 0 0 0
"2942" 735.25 24.9184 0 40.1207 46.9343 0.0991 0 0 0 0 0 0 0
"2943" 735.5 25.202 0 39.8935 46.8901 0.0988 0 0 0 0 0 0 0
"2944" 735.75 25.482 0 39.6671 46.8453 0.0985 0 0 0 0 0 0 0
"2945" 736 25.7206 0 39.4567 46.8054 0.0983 0 0 0 0 0 0 0
"2946" 736.25 25.9233 0 39.3079 46.7167 0.098 0 0 0 0 0 0 0
"2947" 736.5 26.0973 0 39.2453 46.5784 0.0977 0 0 0 0 0 0 0
"2948" 736.75 26.2441 0 39.2679 46.3944 0.0973 0 0 0 0 0 0 0
"2949" 737 26.3648 0 39.3721 46.1676 0.0968 0 0 0 0 0 0 0
"2950" 737.25 26.4601 0 39.554 45.901 0.0962 0 0 0 0 0 0 0
"2951" 737.5 26.5311 0 39.8098 45.597 0.0956 0 0 0 0 0 0 0
"2952" 737.75 26.5786 0 40.1355 45.2583 0.0948 0 0 0 0 0 0 0
"2953" 738 26.6037 0 40.5275 44.8875 0.0941 0 0 0 0 0 0 0
"2954" 738.25 26.6072 0 40.982 44.4869 0.0932 0 0 0 0 0 0 0
"2955" 738.5 26.59 0 41.4953 44.0588 0.0923 0 0 0 0 0 0 0
"2956" 738.75 26.5532 0 42.0637 43.6056 0.0913 0 0 0 0 0 0 0
"2957" 739 26.4977 0 42.6837 43.1293 0.0903 0 0 0 0 0 0 0
"2958" 739.25 26.4244 0 43.3515 42.6322 0.0893 0 0 0 0 0 0 0
"2959" 739.5 26.3349 0 44.0539 42.1172 0.0882 0 0 0 0 0 0 0
"2960" 739.75 26.2368 0 44.7549 41.5955 0.0871 0 0 0 0 0 0 0
"2961" 740 26.1348 0 45.4543 41.0743 0.086 0 0 0 0 0 0 0
"2962" 740.25 25.9942 0 45.9709 40.5975 0.085 0 0 0 0 0 0 0
"2963" 740.5 25.7894 0 46.3474 40.2602 0.0843 0 0 0 0 0 0 0
"2964" 740.75 25.5483 0 46.6429 40.0702 0.0839 0 0 0 0 0 0 0
"2965" 741 25.2788 0 46.871 40.0136 0.0837 0 0 0 0 0 0 0
"2966" 741.25 24.9855 0 47.039 40.0767 0.0838 0 0 0 0 0 0 0
"2967" 741.5 24.6722 0 47.1527 40.2478 0.0841 0 0 0 0 0 0 0
"2968" 741.75 24.3419 0 47.2169 40.5165 0.0846 0 0 0 0 0 0 0
"2969" 742 23.9972 0 47.2358 40.8742 0.085 0 0 0 0 0 0 0
"2970" 742.25 23.644 0 47.2214 41.2708 0.0854 0 0 0 0 0 0 0
"2971" 742.5 23.2928 0 47.1994 41.664 0.0857 0 0 0 0 0 0 0
"2972" 742.75 22.9457 0 47.1742 42.0579 0.086 0 0 0 0 0 0 0
"2973" 743 22.6025 0 47.1462 42.4527 0.0864 0 0 0 0 0 0 0
"2974" 743.25 22.2635 0 47.1154 42.8484 0.0867 0 0 0 0 0 0 0
"2975" 743.5 21.9284 0 47.0818 43.2449 0.087 0 0 0 0 0 0 0
"2976" 743.75 21.5974 0 47.0454 43.6423 0.0874 0 0 0 0 0 0 0
"2977" 744 21.2703 0 47.0063 44.0404 0.0877 0 0 0 0 0 0 0
"2978" 744.25 20.9472 0 46.9644 44.4388 0.088 0 0 0 0 0 0 0
"2979" 744.5 20.6342 0 46.9371 44.7634 0.0883 0 0 0 0 0 0 0
"2980" 744.75 20.3376 0 46.9423 45.0197 0.0887 0 0 0 0 0 0 0
"2981" 745 20.0573 0 46.9445 45.2485 0.0889 0 0 0 0 0 0 0
"2982" 745.25 19.7973 0 46.9362 45.4677 0.0891 0 0 0 0 0 0 0
"2983" 745.5 19.5585 0 46.918 45.6779 0.0894 0 0 0 0 0 0 0
"2984" 745.75 19.3415 0 46.8898 45.8788 0.0896 0 0 0 0 0 0 0
"2985" 746 19.1471 0 46.8513 46.07 0.0897 0 0 0 0 0 0 0
"2986" 746.25 18.9759 0 46.8023 46.2511 0.0899 0 0 0 0 0 0 0
"2987" 746.5 18.8285 0 46.7427 46.4218 0.0901 0 0 0 0 0 0 0
"2988" 746.75 18.7056 0 46.6722 46.5817 0.0902 0 0 0 0 0 0 0
"2989" 747 18.6079 0 46.5907 46.7305 0.0903 0 0 0 0 0 0 0
"2990" 747.25 18.5361 0 46.4979 46.8676 0.0904 0 0 0 0 0 0 0
"2991" 747.5 18.4909 0 46.3937 46.9928 0.0904 0 0 0 0 0 0 0
"2992" 747.75 18.4732 0 46.2777 47.1055 0.0904 0 0 0 0 0 0 0
"2993" 748 18.4839 0 46.1497 47.2053 0.0905 0 0 0 0 0 0 0
"2994" 748.25 18.5239 0 46.0095 47.2917 0.0904 0 0 0 0 0 0 0
"2995" 748.5 18.5943 0 45.8566 47.3641 0.0904 0 0 0 0 0 0 0
"2996" 748.75 18.6962 0 45.6908 47.4219 0.0903 0 0 0 0 0 0 0
"2997" 749 18.8312 0 45.5114 47.4644 0.0902 0 0 0 0 0 0 0
"2998" 749.25 19.0005 0 45.3182 47.4908 0.0901 0 0 0 0 0 0 0
"2999" 749.5 19.2059 0 45.1105 47.5003 0.09 0 0 0 0 0 0 0
"3000" 749.75 19.4398 0 44.8898 47.4943 0.0898 0 0 0 0 0 0 0
"3001" 750 19.6769 0 44.6665 47.4841 0.0896 0 0 0 0 0 0 0
"3002" 750.25 19.9162 0 44.4429 47.4724 0.0894 0 0 0 0 0 0 0
"3003" 750.5 20.1576 0 44.2191 47.4591 0.0892 0 0 0 0 0 0 0
"3004" 750.75 20.4013 0 43.995 47.4443 0.089 0 0 0 0 0 0 0
"3005" 751 20.6471 0 43.7707 47.428 0.0888 0 0 0 0 0 0 0
"3006" 751.25 20.8951 0 43.5461 47.41 0.0886 0 0 0 0 0 0 0
"3007" 751.5 21.1454 0 43.3213 47.3905 0.0884 0 0 0 0 0 0 0
"3008" 751.75 21.3978 0 43.0963 47.3694 0.0882 0 0 0 0 0 0 0
"3009" 752 21.6524 0 42.8711 47.3467 0.088 0 0 0 0 0 0 0
"3010" 752.25 21.9093 0 42.6457 47.3224 0.0878 0 0 0 0 0 0 0
"3011" 752.5 22.1684 0 42.4201 47.2965 0.0876 0 0 0 0 0 0 0
"3012" 752.75 22.4296 0 42.1943 47.269 0.0874 0 0 0 0 0 0 0
"3013" 753 22.6931 0 41.9684 47.2399 0.0872 0 0 0 0 0 0 0
"3014" 753.25 22.9588 0 41.7422 47.2091 0.087 0 0 0 0 0 0 0
"3015" 753.5 23.2268 0 41.5159 47.1767 0.0867 0 0 0 0 0 0 0
"3016" 753.75 23.4969 0 41.2895 47.1427 0.0865 0 0 0 0 0 0 0
"3017" 754 23.7692 0 41.0629 47.107 0.0863 0 0 0 0 0 0 0
"3018" 754.25 24.0438 0 40.8361 47.0697 0.0861 0 0 0 0 0 0 0
"3019" 754.5 24.3206 0 40.6092 47.0307 0.0858 0 0 0 0 0 0 0
"3020" 754.75 24.5995 0 40.3822 46.9901 0.0856 0 0 0 0 0 0 0
"3021" 755 24.8807 0 40.1551 46.9477 0.0854 0 0 0 0 0 0 0
"3022" 755.25 25.1641 0 39.9279 46.9037 0.0851 0 0 0 0 0 0 0
"3023" 755.5 25.4469 0 39.7009 46.8585 0.0849 0 0 0 0 0 0 0
"3024" 755.75 25.6918 0 39.4863 46.8207 0.0847 0 0 0 0 0 0 0
"3025" 756 25.8989 0 39.3258 46.7397 0.0845 0 0 0 0 0 0 0
"3026" 756.25 26.0769 0 39.2508 46.6081 0.0842 0 0 0 0 0 0 0
"3027" 756.5 26.2276 0 39.2615 46.4304 0.0839 0 0 0 0 0 0 0
"3028" 756.75 26.3519 0 39.3544 46.2095 0.0835 0 0 0 0 0 0 0
"3029" 757 26.4507 0 39.5255 45.9483 0.083 0 0 0 0 0 0 0
"3030" 757.25 26.5251 0 39.771 45.6494 0.0824 0 0 0 0 0 0 0
"3031" 757.5 26.5759 0 40.087 45.3154 0.0818 0 0 0 0 0 0 0
"3032" 757.75 26.6041 0 40.4698 44.9489 0.0811 0 0 0 0 0 0 0
"3033" 758 26.6106 0 40.9156 44.5523 0.0804 0 0 0 0 0 0 0
"3034" 758.25 26.5963 0 41.4208 44.1279 0.0796 0 0 0 0 0 0 0
"3035" 758.5 26.5622 0 41.9817 43.678 0.0788 0 0 0 0 0 0 0
"3036" 758.75 26.5092 0 42.5946 43.2047 0.0779 0 0 0 0 0 0 0
"3037" 759 26.4384 0 43.2559 42.7103 0.077 0 0 0 0 0 0 0
"3038" 759.25 26.3508 0 43.9562 42.1972 0.0761 0 0 0 0 0 0 0
"3039" 759.5 26.2535 0 44.6573 41.6758 0.0752 0 0 0 0 0 0 0
"3040" 759.75 26.1518 0 45.3598 41.1542 0.0742 0 0 0 0 0 0 0
"3041" 760 26.0218 0 45.9109 40.6636 0.0733 0 0 0 0 0 0 0
"3042" 760.25 25.8234 0 46.3014 40.3046 0.0727 0 0 0 0 0 0 0
"3043" 760.5 25.5868 0 46.6073 40.0944 0.0723 0 0 0 0 0 0 0
"3044" 760.75 25.321 0 46.8445 40.0196 0.0721 0 0 0 0 0 0 0
"3045" 761 25.0308 0 47.0207 40.0665 0.0722 0 0 0 0 0 0 0
"3046" 761.25 24.7201 0 47.1418 40.2229 0.0724 0 0 0 0 0 0 0
"3047" 761.5 24.392 0 47.2128 40.4784 0.0728 0 0 0 0 0 0 0
"3048" 761.75 24.0492 0 47.2378 40.824 0.0732 0 0 0 0 0 0 0
"3049" 762 23.6964 0 47.2263 41.2207 0.0735 0 0 0 0 0 0 0
"3050" 762.25 23.3447 0 47.2049 41.614 0.0738 0 0 0 0 0 0 0
"3051" 762.5 22.9969 0 47.1801 42.0078 0.0741 0 0 0 0 0 0 0
"3052" 762.75 22.6532 0 47.1525 42.4026 0.0744 0 0 0 0 0 0 0
"3053" 763 22.3135 0 47.1221 42.7982 0.0746 0 0 0 0 0 0 0
"3054" 763.25 21.9779 0 47.0889 43.1947 0.0749 0 0 0 0 0 0 0
"3055" 763.5 21.6462 0 47.0529 43.592 0.0752 0 0 0 0 0 0 0
"3056" 763.75 21.3186 0 47.0142 43.9901 0.0755 0 0 0 0 0 0 0
"3057" 764 20.9949 0 46.9727 44.389 0.0758 0 0 0 0 0 0 0
"3058" 764.25 20.6796 0 46.9409 44.7291 0.0761 0 0 0 0 0 0 0
"3059" 764.5 20.3809 0 46.9428 44.9925 0.0763 0 0 0 0 0 0 0
"3060" 764.75 20.0979 0 46.9471 45.2231 0.0766 0 0 0 0 0 0 0
"3061" 765 19.8349 0 46.9401 45.4437 0.0768 0 0 0 0 0 0 0
"3062" 765.25 19.593 0 46.9234 45.6552 0.077 0 0 0 0 0 0 0
"3063" 765.5 19.3729 0 46.8966 45.8575 0.0771 0 0 0 0 0 0 0
"3064" 765.75 19.1752 0 46.8595 46.0502 0.0773 0 0 0 0 0 0 0
"3065" 766 19.0007 0 46.8121 46.2328 0.0774 0 0 0 0 0 0 0
"3066" 766.25 18.8499 0 46.754 46.405 0.0776 0 0 0 0 0 0 0
"3067" 766.5 18.7235 0 46.6851 46.5665 0.0777 0 0 0 0 0 0 0
"3068" 766.75 18.6221 0 46.6051 46.7168 0.0778 0 0 0 0 0 0 0
"3069" 767 18.5466 0 46.5139 46.8556 0.0778 0 0 0 0 0 0 0
"3070" 767.25 18.4976 0 46.4113 46.9825 0.0779 0 0 0 0 0 0 0
"3071" 767.5 18.476 0 46.297 47.0971 0.0779 0 0 0 0 0 0 0
"3072" 767.75 18.4826 0 46.1708 47.1988 0.0779 0 0 0 0 0 0 0
"3073" 768 18.5184 0 46.0322 47.2871 0.0779 0 0 0 0 0 0 0
"3074" 768.25 18.5844 0 45.8812 47.3615 0.0779 0 0 0 0 0 0 0
"3075" 768.5 18.6819 0 45.7171 47.4214 0.0778 0 0 0 0 0 0 0
"3076" 768.75 18.8121 0 45.5397 47.466 0.0777 0 0 0 0 0 0 0
"3077" 769 18.9765 0 45.3485 47.4948 0.0776 0 0 0 0 0 0 0
"3078" 769.25 19.1768 0 45.1428 47.5067 0.0775 0 0 0 0 0 0 0
"3079" 769.5 19.4087 0 44.9233 47.5022 0.0774 0 0 0 0 0 0 0
"3080" 769.75 19.6455 0 44.7001 47.4923 0.0772 0 0 0 0 0 0 0
"3081" 770 19.8845 0 44.4765 47.4807 0.077 0 0 0 0 0 0 0
"3082" 770.25 20.1256 0 44.2527 47.4677 0.0769 0 0 0 0 0 0 0
"3083" 770.5 20.369 0 44.0286 47.4531 0.0767 0 0 0 0 0 0 0
"3084" 770.75 20.6145 0 43.8043 47.4369 0.0765 0 0 0 0 0 0 0
"3085" 771 20.8622 0 43.5797 47.4192 0.0764 0 0 0 0 0 0 0
"3086" 771.25 21.1122 0 43.355 47.3999 0.0762 0 0 0 0 0 0 0
"3087" 771.5 21.3643 0 43.13 47.379 0.076 0 0 0 0 0 0 0
"3088" 771.75 21.6187 0 42.9048 47.3565 0.0758 0 0 0 0 0 0 0
"3089" 772 21.8752 0 42.6794 47.3324 0.0757 0 0 0 0 0 0 0
"3090" 772.25 22.134 0 42.4538 47.3067 0.0755 0 0 0 0 0 0 0
"3091" 772.5 22.395 0 42.228 47.2794 0.0753 0 0 0 0 0 0 0
"3092" 772.75 22.6582 0 42.002 47.2505 0.0751 0 0 0 0 0 0 0
"3093" 773 22.9236 0 41.7759 47.2199 0.0749 0 0 0 0 0 0 0
"3094" 773.25 23.1912 0 41.5496 47.1877 0.0747 0 0 0 0 0 0 0
"3095" 773.5 23.4611 0 41.3231 47.1539 0.0745 0 0 0 0 0 0 0
"3096" 773.75 23.7331 0 41.0965 47.1185 0.0744 0 0 0 0 0 0 0
"3097" 774 24.0074 0 40.8697 47.0813 0.0742 0 0 0 0 0 0 0
"3098" 774.25 24.2838 0 40.6429 47.0426 0.074 0 0 0 0 0 0 0
"3099" 774.5 24.5625 0 40.4158 47.0021 0.0738 0 0 0 0 0 0 0
"3100" 774.75 24.8434 0 40.1887 46.96 0.0736 0 0 0 0 0 0 0
"3101" 775 25.1265 0 39.9615 46.9162 0.0734 0 0 0 0 0 0 0
"3102" 775.25 25.4109 0 39.7342 46.8709 0.0732 0 0 0 0 0 0 0
"3103" 775.5 25.6624 0 39.5164 46.8336 0.073 0 0 0 0 0 0 0
"3104" 775.75 25.874 0 39.345 46.7605 0.0728 0 0 0 0 0 0 0
"3105" 776 26.056 0 39.2577 46.6356 0.0726 0 0 0 0 0 0 0
"3106" 776.25 26.2104 0 39.2566 46.4641 0.0723 0 0 0 0 0 0 0
"3107" 776.5 26.3383 0 39.3382 46.249 0.0719 0 0 0 0 0 0 0
"3108" 776.75 26.4407 0 39.4985 45.9932 0.0715 0 0 0 0 0 0 0
"3109" 777 26.5184 0 39.7338 45.6994 0.0711 0 0 0 0 0 0 0
"3110" 777.25 26.5725 0 40.0402 45.3702 0.0705 0 0 0 0 0 0 0
"3111" 777.5 26.6038 0 40.4138 45.008 0.07 0 0 0 0 0 0 0
"3112" 777.75 26.6132 0 40.8511 44.6154 0.0693 0 0 0 0 0 0 0
"3113" 778 26.6018 0 41.3482 44.1947 0.0687 0 0 0 0 0 0 0
"3114" 778.25 26.5704 0 41.9015 43.7481 0.068 0 0 0 0 0 0 0
"3115" 778.5 26.52 0 42.5074 43.2779 0.0672 0 0 0 0 0 0 0
"3116" 778.75 26.4515 0 43.1622 42.7862 0.0665 0 0 0 0 0 0 0
"3117" 779 26.3661 0 43.8595 42.2753 0.0657 0 0 0 0 0 0 0
"3118" 779.25 26.2695 0 44.5608 41.7541 0.0649 0 0 0 0 0 0 0
"3119" 779.5 26.1684 0 45.2629 41.2323 0.0641 0 0 0 0 0 0 0
"3120" 779.75 26.0474 0 45.8488 40.7309 0.0633 0 0 0 0 0 0 0
"3121" 780 25.8559 0 46.2541 40.3507 0.0627 0 0 0 0 0 0 0
"3122" 780.25 25.6239 0 46.5706 40.1203 0.0623 0 0 0 0 0 0 0
"3123" 780.5 25.3618 0 46.8168 40.0274 0.0621 0 0 0 0 0 0 0
"3124" 780.75 25.0748 0 47.0012 40.058 0.0622 0 0 0 0 0 0 0
"3125" 781 24.7667 0 47.1297 40.1998 0.0623 0 0 0 0 0 0 0
"3126" 781.25 24.4409 0 47.2075 40.442 0.0627 0 0 0 0 0 0 0
"3127" 781.5 24.1 0 47.2387 40.7755 0.063 0 0 0 0 0 0 0
"3128" 781.75 23.7478 0 47.2307 41.1707 0.0633 0 0 0 0 0 0 0
"3129" 782 23.3956 0 47.2099 41.5641 0.0635 0 0 0 0 0 0 0
"3130" 782.25 23.0472 0 47.1856 41.9579 0.0638 0 0 0 0 0 0 0
"3131" 782.5 22.7029 0 47.1584 42.3525 0.064 0 0 0 0 0 0 0
"3132" 782.75 22.3627 0 47.1284 42.7481 0.0643 0 0 0 0 0 0 0
"3133" 783 22.0264 0 47.0956 43.1445 0.0645 0 0 0 0 0 0 0
"3134" 783.25 21.6942 0 47.0599 43.5417 0.0648 0 0 0 0 0 0 0
"3135" 783.5 21.366 0 47.0216 43.9398 0.065 0 0 0 0 0 0 0
"3136" 783.75 21.0417 0 46.9805 44.3386 0.0652 0 0 0 0 0 0 0
"3137" 784 20.7244 0 46.9451 44.6931 0.0655 0 0 0 0 0 0 0
"3138" 784.25 20.4235 0 46.9427 44.9641 0.0657 0 0 0 0 0 0 0
"3139" 784.5 20.138 0 46.9491 45.1972 0.0659 0 0 0 0 0 0 0
"3140" 784.75 19.872 0 46.9436 45.419 0.0661 0 0 0 0 0 0 0
"3141" 785 19.6272 0 46.9282 45.6319 0.0663 0 0 0 0 0 0 0
"3142" 785.25 19.404 0 46.9028 45.8355 0.0664 0 0 0 0 0 0 0
"3143" 785.5 19.2031 0 46.8673 46.0296 0.0666 0 0 0 0 0 0 0
"3144" 785.75 19.0253 0 46.8213 46.2136 0.0667 0 0 0 0 0 0 0
"3145" 786 18.8711 0 46.7647 46.3873 0.0668 0 0 0 0 0 0 0
"3146" 786.25 18.7412 0 46.6973 46.5503 0.0669 0 0 0 0 0 0 0
"3147" 786.5 18.6364 0 46.6189 46.7023 0.067 0 0 0 0 0 0 0
"3148" 786.75 18.5572 0 46.5293 46.8428 0.067 0 0 0 0 0 0 0
"3149" 787 18.5044 0 46.4282 46.9714 0.0671 0 0 0 0 0 0 0
"3150" 787.25 18.4789 0 46.3156 47.0877 0.0671 0 0 0 0 0 0 0
"3151" 787.5 18.4815 0 46.191 47.1912 0.0671 0 0 0 0 0 0 0
"3152" 787.75 18.5132 0 46.0542 47.2814 0.0671 0 0 0 0 0 0 0
"3153" 788 18.575 0 45.9049 47.3578 0.0671 0 0 0 0 0 0 0
"3154" 788.25 18.668 0 45.7427 47.4197 0.067 0 0 0 0 0 0 0
"3155" 788.5 18.7936 0 45.5671 47.4666 0.067 0 0 0 0 0 0 0
"3156" 788.75 18.9532 0 45.3778 47.4975 0.0669 0 0 0 0 0 0 0
"3157" 789 19.1484 0 45.1742 47.5118 0.0668 0 0 0 0 0 0 0
"3158" 789.25 19.3776 0 44.9562 47.5092 0.0667 0 0 0 0 0 0 0
"3159" 789.5 19.6141 0 44.733 47.4995 0.0665 0 0 0 0 0 0 0
"3160" 789.75 19.8528 0 44.5094 47.4882 0.0664 0 0 0 0 0 0 0
"3161" 790 20.0937 0 44.2856 47.4753 0.0662 0 0 0 0 0 0 0
"3162" 790.25 20.3367 0 44.0615 47.4609 0.0661 0 0 0 0 0 0 0
"3163" 790.5 20.582 0 43.8372 47.4449 0.066 0 0 0 0 0 0 0
"3164" 790.75 20.8294 0 43.6127 47.4274 0.0658 0 0 0 0 0 0 0
"3165" 791 21.0791 0 43.3879 47.4083 0.0657 0 0 0 0 0 0 0
"3166" 791.25 21.3309 0 43.163 47.3876 0.0655 0 0 0 0 0 0 0
"3167" 791.5 21.585 0 42.9378 47.3653 0.0654 0 0 0 0 0 0 0
"3168" 791.75 21.8413 0 42.7124 47.3414 0.0652 0 0 0 0 0 0 0
"3169" 792 22.0998 0 42.4868 47.316 0.065 0 0 0 0 0 0 0
"3170" 792.25 22.3604 0 42.261 47.2889 0.0649 0 0 0 0 0 0 0
"3171" 792.5 22.6234 0 42.035 47.2602 0.0647 0 0 0 0 0 0 0
"3172" 792.75 22.8885 0 41.8089 47.2298 0.0646 0 0 0 0 0 0 0
"3173" 793 23.1558 0 41.5826 47.1978 0.0644 0 0 0 0 0 0 0
"3174" 793.25 23.4253 0 41.3561 47.1642 0.0642 0 0 0 0 0 0 0
"3175" 793.5 23.6971 0 41.1295 47.129 0.0641 0 0 0 0 0 0 0
"3176" 793.75 23.9711 0 40.9028 47.0921 0.0639 0 0 0 0 0 0 0
"3177" 794 24.2473 0 40.6759 47.0535 0.0637 0 0 0 0 0 0 0
"3178" 794.25 24.5256 0 40.4489 47.0133 0.0636 0 0 0 0 0 0 0
"3179" 794.5 24.8062 0 40.2217 46.9714 0.0634 0 0 0 0 0 0 0
"3180" 794.75 25.089 0 39.9945 46.9278 0.0632 0 0 0 0 0 0 0
"3181" 795 25.374 0 39.7672 46.8826 0.063 0 0 0 0 0 0 0
"3182" 795.25 25.6323 0 39.5468 46.8443 0.0629 0 0 0 0 0 0 0
"3183" 795.5 25.8485 0 39.3654 46.7792 0.0627 0 0 0 0 0 0 0
"3184" 795.75 26.0344 0 39.266 46.6611 0.0626 0 0 0 0 0 0 0
"3185" 796 26.1926 0 39.2531 46.4958 0.0623 0 0 0 0 0 0 0
"3186" 796.25 26.3241 0 39.3235 46.2866 0.062 0 0 0 0 0 0 0
"3187" 796.5 26.43 0 39.4731 46.0363 0.0617 0 0 0 0 0 0 0
"3188" 796.75 26.5111 0 39.6982 45.7475 0.0613 0 0 0 0 0 0 0
"3189" 797 26.5684 0 39.995 45.423 0.0608 0 0 0 0 0 0 0
"3190" 797.25 26.6027 0 40.3596 45.0651 0.0603 0 0 0 0 0 0 0
"3191" 797.5 26.6151 0 40.7883 44.6765 0.0598 0 0 0 0 0 0 0
"3192" 797.75 26.6065 0 41.2774 44.2595 0.0592 0 0 0 0 0 0 0
"3193" 798 26.5778 0 41.8231 43.8162 0.0586 0 0 0 0 0 0 0
"3194" 798.25 26.5299 0 42.422 43.3491 0.058 0 0 0 0 0 0 0
"3195" 798.5 26.4639 0 43.0702 42.8602 0.0574 0 0 0 0 0 0 0
"3196" 798.75 26.3807 0 43.7633 42.3517 0.0567 0 0 0 0 0 0 0
"3197" 799 26.2851 0 44.4652 41.831 0.056 0 0 0 0 0 0 0
"3198" 799.25 26.1844 0 45.1669 41.309 0.0553 0 0 0 0 0 0 0
"3199" 799.5 26.0709 0 45.7841 40.7995 0.0546 0 0 0 0 0 0 0
"3200" 799.75 25.887 0 46.2056 40.3986 0.0541 0 0 0 0 0 0 0
"3201" 800 25.6597 0 46.5327 40.1479 0.0537 0 0 0 0 0 0 0
"3202" 800.25 25.4014 0 46.7881 40.0368 0.0535 0 0 0 0 0 0 0
"3203" 800.5 25.1176 0 46.9806 40.0512 0.0535 0 0 0 0 0 0 0
"3204" 800.75 24.8122 0 47.1166 40.1782 0.0537 0 0 0 0 0 0 0
"3205" 801 24.4886 0 47.2011 40.4071 0.0539 0 0 0 0 0 0 0
"3206" 801.25 24.1497 0 47.2386 40.7285 0.0542 0 0 0 0 0 0 0
"3207" 801.5 23.7984 0 47.2347 41.1204 0.0545 0 0 0 0 0 0 0
"3208" 801.75 23.4458 0 47.2146 41.514 0.0547 0 0 0 0 0 0 0
"3209" 802 23.0968 0 47.1907 41.9077 0.0549 0 0 0 0 0 0 0
"3210" 802.25 22.7519 0 47.1639 42.3023 0.0551 0 0 0 0 0 0 0
