"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"10463" 2615.5 14.0402 39.5962 26.374 30.3061 0 2.0448 0.0053 2.2599 0 0 0 0
"10464" 2615.75 14.0127 39.8043 26.4332 30.0513 0 2.0509 0.0054 2.2672 0 0 0 0
"10465" 2616 13.9853 40.0137 26.4926 29.7987 0 2.057 0.0054 2.2724 0 0 0 0
"10466" 2616.25 13.9581 40.2244 26.5523 29.5484 0 2.0632 0.0055 2.2755 0 0 0 0
"10467" 2616.5 13.931 40.4364 26.6123 29.3004 0 2.0694 0.0056 2.2765 0 0 0 0
"10468" 2616.75 13.904 40.6499 26.6726 29.0547 0 2.0756 0.0056 2.2753 0 0 0 0
"10469" 2617 13.8772 40.8648 26.7333 28.8112 0 2.0819 0.0057 2.2719 0 0 0 0
"10470" 2617.25 13.8506 41.0812 26.7943 28.57 0 2.0882 0.0058 2.2662 0 0 0 0
"10471" 2617.5 13.8241 41.2991 26.8556 28.331 0 2.0945 0.0058 2.2583 0 0 0 0
"10472" 2617.75 13.7978 41.5186 26.9173 28.0942 0 2.1009 0.0059 2.2482 0 0 0 0
"10473" 2618 13.7716 41.7395 26.9794 27.8596 0 2.1073 0.0059 2.2359 0 0 0 0
"10474" 2618.25 13.7457 41.962 27.0419 27.6272 0 2.1135 0.0059 2.2213 0 0 0 0
"10475" 2618.5 13.7202 42.1873 27.1054 27.3977 0 2.1179 0.006 2.2046 0 0 0 0
"10476" 2618.75 13.6967 42.3967 27.1727 27.1735 0 2.1201 0.006 2.1861 0 0 0 0
"10477" 2619 13.6781 42.5749 27.2482 26.9603 0 2.1208 0.006 2.1664 0 0 0 0
"10478" 2619.25 13.6663 42.7317 27.317 26.7614 0 2.1204 0.006 2.1459 0 0 0 0
"10479" 2619.5 13.6617 42.8763 27.3784 26.5769 0 2.1194 0.006 2.1251 0 0 0 0
"10480" 2619.75 13.6618 43.0122 27.4343 26.4045 0 2.1179 0.006 2.104 0 0 0 0
"10481" 2620 13.6611 43.1422 27.4865 26.2436 0 2.1161 0.006 2.083 0 0 0 0
"10482" 2620.25 13.6588 43.2677 27.5359 26.0938 0 2.1141 0.006 2.0619 0 0 0 0
"10483" 2620.5 13.6551 43.3892 27.5826 25.9547 0 2.1119 0.0059 2.0409 0 0 0 0
"10484" 2620.75 13.6501 43.5068 27.627 25.8256 0 2.1095 0.0059 2.0199 0 0 0 0
"10485" 2621 13.6439 43.6208 27.669 25.7061 0 2.1069 0.0059 1.999 0 0 0 0
"10486" 2621.25 13.6366 43.7313 27.7088 25.5954 0 2.1041 0.0059 1.9781 0 0 0 0
"10487" 2621.5 13.6282 43.8386 27.7466 25.4933 0 2.1012 0.0058 1.9574 0 0 0 0
"10488" 2621.75 13.6187 43.9427 27.7823 25.3991 0 2.0981 0.0058 1.9367 0 0 0 0
"10489" 2622 13.6083 44.0439 27.8162 25.3125 0 2.0948 0.0058 1.9161 0 0 0 0
"10490" 2622.25 13.597 44.1423 27.8483 25.2331 0 2.0914 0.0057 1.8957 0 0 0 0
"10491" 2622.5 13.5848 44.238 27.8787 25.1604 0 2.0879 0.0057 1.8753 0 0 0 0
"10492" 2622.75 13.5718 44.3312 27.9075 25.0943 0 2.0843 0.0056 1.8551 0 0 0 0
"10493" 2623 13.558 44.4219 27.9348 25.0342 0 2.0806 0.0055 1.835 0 0 0 0
"10494" 2623.25 13.5434 44.5103 27.9606 24.98 0 2.0767 0.0055 1.815 0 0 0 0
"10495" 2623.5 13.5282 44.5965 27.9849 24.9313 0 2.0727 0.0054 1.7952 0 0 0 0
"10496" 2623.75 13.5123 44.6805 28.008 24.8879 0 2.0687 0.0053 1.7755 0 0 0 0
"10497" 2624 13.4958 44.7625 28.0297 24.8495 0 2.0645 0.0052 1.7559 0 0 0 0
"10498" 2624.25 13.4786 44.8426 28.0502 24.8158 0 2.0603 0.0052 1.7365 0 0 0 0
"10499" 2624.5 13.4609 44.9208 28.0695 24.7866 0 2.056 0.0051 1.7172 0 0 0 0
"10500" 2624.75 13.4427 44.9972 28.0877 24.7618 0 2.0516 0.005 1.6981 0 0 0 0
"10501" 2625 13.4239 45.0719 28.1049 24.7411 0 2.0471 0.0049 1.6792 0 0 0 0
"10502" 2625.25 13.4047 45.1452 28.1211 24.7243 0 2.0422 0.0048 1.6604 0 0 0 0
"10503" 2625.5 13.3861 45.2206 28.1385 24.7116 0 2.0343 0.0047 1.6418 0 0 0 0
"10504" 2625.75 13.3694 45.2993 28.1597 24.7024 0 2.0222 0.0046 1.6237 0 0 0 0
"10505" 2626 13.3463 45.3332 28.1942 24.7028 0 2.0069 0.0045 1.6065 0 0 0 0
"10506" 2626.25 13.3134 45.3337 28.2484 24.7228 0 1.9904 0.0043 1.5904 0 0 0 0
"10507" 2626.5 13.2735 45.3094 28.3175 24.7639 0 1.973 0.0042 1.5753 0 0 0 0
"10508" 2626.75 13.2275 45.2638 28.3968 24.8262 0 1.9549 0.0041 1.5607 0 0 0 0
"10509" 2627 13.1763 45.1993 28.483 24.9101 0 1.9362 0.004 1.5467 0 0 0 0
"10510" 2627.25 13.1202 45.1176 28.5735 25.0155 0 1.917 0.0039 1.5329 0 0 0 0
"10511" 2627.5 13.0599 45.0202 28.6665 25.1425 0 1.8973 0.0038 1.5194 0 0 0 0
"10512" 2627.75 12.9955 44.9079 28.7605 25.2912 0 1.8773 0.0037 1.5061 0 0 0 0
"10513" 2628 12.9273 44.7814 28.8546 25.4617 0 1.857 0.0036 1.4928 0 0 0 0
"10514" 2628.25 12.8555 44.6414 28.9477 25.654 0 1.8364 0.0035 1.4797 0 0 0 0
"10515" 2628.5 12.7803 44.4881 29.0395 25.8683 0 1.8154 0.0034 1.4665 0 0 0 0
"10516" 2628.75 12.7016 44.3219 29.1293 26.1046 0 1.7942 0.0033 1.4534 0 0 0 0
"10517" 2629 12.6197 44.1429 29.2168 26.3632 0 1.7728 0.0032 1.4402 0 0 0 0
"10518" 2629.25 12.5345 43.9511 29.3016 26.6442 0 1.7511 0.0031 1.4271 0 0 0 0
"10519" 2629.5 12.4462 43.7469 29.3828 26.9479 0 1.7292 0.0031 1.414 0 0 0 0
"10520" 2629.75 12.3551 43.5317 29.4567 27.2747 0 1.7072 0.003 1.4008 0 0 0 0
"10521" 2630 12.2616 43.3063 29.5226 27.6251 0 1.685 0.0029 1.3878 0 0 0 0
"10522" 2630.25 12.1694 43.084 29.5336 28.0024 0 1.6632 0.0028 1.3754 0 0 0 0
"10523" 2630.5 12.0864 42.8936 29.4488 28.4133 0 1.6428 0.0027 1.365 0 0 0 0
"10524" 2630.75 12.0244 42.6625 29.2838 28.8642 0 1.6252 0.0027 1.3581 0 0 0 0
"10525" 2631 12.0113 42.3634 29.0738 29.3282 0 1.6138 0.0026 1.3559 0 0 0 0
"10526" 2631.25 12.0607 42.0298 28.841 29.7658 0 1.6104 0.0025 1.3582 0 0 0 0
"10527" 2631.5 12.1747 41.6662 28.5885 30.1786 0 1.6151 0.0025 1.3647 0 0 0 0
"10528" 2631.75 12.3549 41.273 28.3165 30.5648 0 1.628 0.0025 1.3747 0 0 0 0
"10529" 2632 12.6015 40.8507 28.0252 30.9228 0 1.6492 0.0024 1.3879 0 0 0 0
"10530" 2632.25 12.8677 40.4112 27.7226 31.2627 0 1.6793 0.0024 1.4038 0 0 0 0
"10531" 2632.5 13.1248 39.9674 27.4173 31.5967 0 1.719 0.0024 1.4222 0 0 0 0
"10532" 2632.75 13.3601 39.53 27.1164 31.9242 0 1.7605 0.0024 1.4428 0 0 0 0
"10533" 2633 13.5764 39.1262 26.8379 32.2076 0 1.7998 0.0024 1.4657 0 0 0 0
"10534" 2633.25 13.7742 38.7686 26.5902 32.4429 0 1.8368 0.0025 1.4907 0 0 0 0
"10535" 2633.5 13.9527 38.4592 26.3747 32.6298 0 1.8715 0.0025 1.5176 0 0 0 0
"10536" 2633.75 14.1116 38.1991 26.1918 32.7683 0 1.9037 0.0025 1.5458 0 0 0 0
"10537" 2634 14.2505 37.9884 26.0418 32.8589 0 1.9333 0.0026 1.5752 0 0 0 0
"10538" 2634.25 14.3693 37.8272 25.9245 32.9025 0 1.9603 0.0026 1.6053 0 0 0 0
"10539" 2634.5 14.4682 37.7148 25.8394 32.9007 0 1.9847 0.0027 1.6356 0 0 0 0
"10540" 2634.75 14.5476 37.6501 25.7858 32.8551 0 2.0064 0.0027 1.6658 0 0 0 0
"10541" 2635 14.6081 37.6316 25.7626 32.768 0 2.0255 0.0028 1.6954 0 0 0 0
"10542" 2635.25 14.6502 37.6575 25.7684 32.6418 0 2.042 0.0029 1.724 0 0 0 0
"10543" 2635.5 14.675 37.7255 25.8018 32.4793 0 2.0561 0.0029 1.7512 0 0 0 0
"10544" 2635.75 14.6834 37.8332 25.8611 32.2834 0 2.0678 0.003 1.7763 0 0 0 0
"10545" 2636 14.6767 37.9778 25.9432 32.0574 0 2.0772 0.0031 1.7991 0 0 0 0
"10546" 2636.25 14.6578 38.1642 26.0185 31.8079 0 2.0849 0.0031 1.8193 0 0 0 0
"10547" 2636.5 14.6314 38.371 26.0809 31.5451 0 2.0915 0.0032 1.8374 0 0 0 0
"10548" 2636.75 14.6031 38.5738 26.1402 31.2807 0 2.0978 0.0032 1.8538 0 0 0 0
"10549" 2637 14.5747 38.7769 26.1991 31.0179 0 2.1041 0.0033 1.8688 0 0 0 0
"10550" 2637.25 14.5462 38.9807 26.2579 30.7572 0 2.1104 0.0034 1.8822 0 0 0 0
"10551" 2637.5 14.5177 39.1855 26.3168 30.4985 0 2.1167 0.0034 1.894 0 0 0 0
"10552" 2637.75 14.4892 39.3913 26.3758 30.242 0 2.123 0.0035 1.9041 0 0 0 0
"10553" 2638 14.4608 39.5981 26.4349 29.9876 0 2.1293 0.0035 1.9126 0 0 0 0
"10554" 2638.25 14.4324 39.806 26.494 29.7353 0 2.1356 0.0036 1.9193 0 0 0 0
"10555" 2638.5 14.4041 40.015 26.5534 29.4851 0 2.142 0.0037 1.9242 0 0 0 0
"10556" 2638.75 14.3758 40.2251 26.6128 29.237 0 2.1484 0.0037 1.9273 0 0 0 0
"10557" 2639 14.3477 40.4364 26.6725 28.9911 0 2.1548 0.0038 1.9285 0 0 0 0
"10558" 2639.25 14.3196 40.6488 26.7323 28.7473 0 2.1612 0.0038 1.9279 0 0 0 0
"10559" 2639.5 14.2915 40.8625 26.7924 28.5057 0 2.1677 0.0038 1.9254 0 0 0 0
"10560" 2639.75 14.2636 41.0775 26.8526 28.2661 0 2.1741 0.0039 1.921 0 0 0 0
"10561" 2640 14.2358 41.2937 26.9131 28.0286 0 2.1806 0.0039 1.9147 0 0 0 0
"10562" 2640.25 14.2081 41.5112 26.9738 27.7933 0 2.1872 0.004 1.9064 0 0 0 0
"10563" 2640.5 14.1805 41.73 27.0347 27.5599 0 2.1937 0.004 1.8963 0 0 0 0
"10564" 2640.75 14.153 41.9501 27.0958 27.3287 0 2.2003 0.004 1.8842 0 0 0 0
"10565" 2641 14.1259 42.1724 27.1578 27.0999 0 2.2051 0.004 1.8702 0 0 0 0
"10566" 2641.25 14.1002 42.385 27.2224 26.8756 0 2.2077 0.004 1.8547 0 0 0 0
"10567" 2641.5 14.0791 42.5661 27.2957 26.6613 0 2.2086 0.004 1.8381 0 0 0 0
"10568" 2641.75 14.0647 42.7232 27.365 26.4604 0 2.2082 0.0041 1.8207 0 0 0 0
"10569" 2642 14.0576 42.8673 27.4262 26.2739 0 2.2071 0.0041 1.803 0 0 0 0
"10570" 2642.25 14.0563 43.0023 27.4816 26.0997 0 2.2055 0.0041 1.7852 0 0 0 0
"10571" 2642.5 14.0551 43.131 27.5331 25.9364 0 2.2036 0.0041 1.7673 0 0 0 0
"10572" 2642.75 14.0523 43.2552 27.5818 25.7841 0 2.2014 0.0041 1.7493 0 0 0 0
"10573" 2643 14.0481 43.3754 27.6279 25.6423 0 2.199 0.004 1.7315 0 0 0 0
"10574" 2643.25 14.0427 43.4919 27.6716 25.5102 0 2.1965 0.004 1.7136 0 0 0 0
"10575" 2643.5 14.036 43.6048 27.7131 25.3875 0 2.1937 0.004 1.6958 0 0 0 0
"10576" 2643.75 14.0282 43.7144 27.7525 25.2736 0 2.1908 0.004 1.6781 0 0 0 0
"10577" 2644 14.0192 43.8208 27.7898 25.1679 0 2.1877 0.004 1.6605 0 0 0 0
"10578" 2644.25 14.0093 43.9242 27.8252 25.0702 0 2.1844 0.004 1.6429 0 0 0 0
"10579" 2644.5 13.9984 44.0248 27.8587 24.9799 0 2.181 0.0039 1.6255 0 0 0 0
"10580" 2644.75 13.9866 44.1226 27.8906 24.8966 0 2.1775 0.0039 1.6081 0 0 0 0
"10581" 2645 13.9739 44.2177 27.9207 24.8201 0 2.1738 0.0039 1.5908 0 0 0 0
"10582" 2645.25 13.9604 44.3104 27.9493 24.7499 0 2.17 0.0039 1.5736 0 0 0 0
"10583" 2645.5 13.9461 44.4008 27.9764 24.6857 0 2.1661 0.0038 1.5566 0 0 0 0
"10584" 2645.75 13.931 44.4889 28.0021 24.6273 0 2.162 0.0038 1.5396 0 0 0 0
"10585" 2646 13.9153 44.5748 28.0263 24.5743 0 2.1579 0.0037 1.5228 0 0 0 0
"10586" 2646.25 13.8989 44.6586 28.0493 24.5265 0 2.1537 0.0037 1.5061 0 0 0 0
"10587" 2646.5 13.8818 44.7405 28.071 24.4836 0 2.1494 0.0036 1.4895 0 0 0 0
"10588" 2646.75 13.8642 44.8205 28.0915 24.4455 0 2.1449 0.0036 1.473 0 0 0 0
"10589" 2647 13.846 44.8986 28.1109 24.4118 0 2.1405 0.0035 1.4567 0 0 0 0
"10590" 2647.25 13.8272 44.9751 28.1292 24.3823 0 2.1359 0.0035 1.4404 0 0 0 0
"10591" 2647.5 13.8079 45.0499 28.1464 24.357 0 2.1312 0.0034 1.4244 0 0 0 0
"10592" 2647.75 13.7882 45.123 28.1626 24.3355 0 2.1265 0.0034 1.4084 0 0 0 0
"10593" 2648 13.768 45.1947 28.1778 24.3177 0 2.1218 0.0033 1.3926 0 0 0 0
"10594" 2648.25 13.7473 45.2649 28.1921 24.3034 0 2.1168 0.0032 1.3769 0 0 0 0
"10595" 2648.5 13.7271 45.3366 28.2073 24.2929 0 2.1091 0.0032 1.3615 0 0 0 0
"10596" 2648.75 13.7086 45.4143 28.2259 24.2855 0 2.0975 0.0031 1.3463 0 0 0 0
"10597" 2649 13.687 45.458 28.2549 24.2845 0 2.082 0.003 1.3318 0 0 0 0
"10598" 2649.25 13.6549 45.4636 28.3041 24.3013 0 2.0651 0.0029 1.3183 0 0 0 0
"10599" 2649.5 13.6153 45.4439 28.3696 24.3383 0 2.0472 0.0029 1.3056 0 0 0 0
"10600" 2649.75 13.5695 45.4027 28.4465 24.3959 0 2.0286 0.0028 1.2934 0 0 0 0
"10601" 2650 13.5182 45.3425 28.5311 24.4744 0 2.0094 0.0027 1.2817 0 0 0 0
"10602" 2650.25 13.4621 45.265 28.6208 24.574 0 1.9896 0.0026 1.2703 0 0 0 0
"10603" 2650.5 13.4015 45.1718 28.7135 24.6947 0 1.9695 0.0026 1.2591 0 0 0 0
"10604" 2650.75 13.3367 45.0637 28.8078 24.8366 0 1.9489 0.0025 1.248 0 0 0 0
"10605" 2651 13.2682 44.9417 28.9024 24.9998 0 1.928 0.0024 1.237 0 0 0 0
"10606" 2651.25 13.1959 44.8061 28.9964 25.1846 0 1.9067 0.0024 1.2262 0 0 0 0
"10607" 2651.5 13.1202 44.6574 29.0893 25.3909 0 1.8852 0.0023 1.2153 0 0 0 0
"10608" 2651.75 13.041 44.4958 29.1805 25.6189 0 1.8634 0.0022 1.2045 0 0 0 0
"10609" 2652 12.9585 44.3217 29.2695 25.8689 0 1.8413 0.0022 1.1936 0 0 0 0
"10610" 2652.25 12.8727 44.1349 29.3561 26.1409 0 1.819 0.0021 1.1828 0 0 0 0
"10611" 2652.5 12.7836 43.9357 29.4399 26.4352 0 1.7965 0.0021 1.172 0 0 0 0
"10612" 2652.75 12.6917 43.7249 29.5176 26.7522 0 1.7738 0.002 1.1611 0 0 0 0
"10613" 2653 12.5971 43.504 29.5876 27.0925 0 1.751 0.002 1.1504 0 0 0 0
"10614" 2653.25 12.5007 43.2749 29.6385 27.4568 0 1.7281 0.0019 1.1398 0 0 0 0
"10615" 2653.5 12.4103 43.0658 29.6036 27.8517 0 1.7062 0.0018 1.1302 0 0 0 0
"10616" 2653.75 12.3321 42.8712 29.4759 28.2818 0 1.6861 0.0018 1.1229 0 0 0 0
"10617" 2654 12.2894 42.6029 29.286 28.748 0 1.6706 0.0017 1.119 0 0 0 0
"10618" 2654.25 12.3055 42.2881 29.0653 29.196 0 1.6627 0.0017 1.1191 0 0 0 0
"10619" 2654.5 12.3864 41.9421 28.824 29.6196 0 1.663 0.0017 1.1227 0 0 0 0
"10620" 2654.75 12.5338 41.5659 28.5627 30.0174 0 1.6717 0.0016 1.1296 0 0 0 0
"10621" 2655 12.7496 41.1595 28.2815 30.3876 0 1.6888 0.0016 1.1392 0 0 0 0
"10622" 2655.25 13.0189 40.7262 27.9825 30.7313 0 1.7148 0.0016 1.1512 0 0 0 0
"10623" 2655.5 13.2905 40.2829 27.677 31.0638 0 1.7503 0.0016 1.1655 0 0 0 0
"10624" 2655.75 13.545 39.8386 27.3709 31.3937 0 1.7938 0.0016 1.1816 0 0 0 0
"10625" 2656 13.7779 39.4104 27.0757 31.7029 0 1.8357 0.0016 1.1995 0 0 0 0
"10626" 2656.25 13.9918 39.0241 26.8084 31.9639 0 1.8754 0.0016 1.2193 0 0 0 0
"10627" 2656.5 14.1866 38.685 26.5726 32.1776 0 1.9127 0.0016 1.2409 0 0 0 0
"10628" 2656.75 14.3617 38.3942 26.3691 32.3438 0 1.9476 0.0017 1.2638 0 0 0 0
"10629" 2657 14.5169 38.1521 26.198 32.4631 0 1.9799 0.0017 1.2878 0 0 0 0
"10630" 2657.25 14.652 37.9586 26.0591 32.5363 0 2.0096 0.0017 1.3127 0 0 0 0
"10631" 2657.5 14.7672 37.8132 25.9521 32.5647 0 2.0366 0.0018 1.3381 0 0 0 0
"10632" 2657.75 14.8627 37.7149 25.8762 32.5499 0 2.061 0.0018 1.3637 0 0 0 0
"10633" 2658 14.9391 37.6623 25.8305 32.494 0 2.0828 0.0018 1.3891 0 0 0 0
"10634" 2658.25 14.9969 37.6539 25.8138 32.399 0 2.1019 0.0019 1.414 0 0 0 0
"10635" 2658.5 15.0369 37.6875 25.8248 32.2676 0 2.1186 0.0019 1.438 0 0 0 0
"10636" 2658.75 15.06 37.7611 25.8618 32.1023 0 2.1328 0.002 1.4608 0 0 0 0
"10637" 2659 15.0674 37.8719 25.9232 31.9061 0 2.1448 0.002 1.482 0 0 0 0
"10638" 2659.25 15.0601 38.0175 26.006 31.6819 0 2.1546 0.0021 1.5012 0 0 0 0
"10639" 2659.5 15.041 38.2026 26.0821 31.436 0 2.1626 0.0021 1.5183 0 0 0 0
"10640" 2659.75 15.0143 38.4105 26.1454 31.1772 0 2.1695 0.0021 1.5337 0 0 0 0
"10641" 2660 14.9857 38.6143 26.2054 30.9164 0 2.1761 0.0022 1.5476 0 0 0 0
"10642" 2660.25 14.9567 38.8182 26.2648 30.6572 0 2.1826 0.0022 1.5603 0 0 0 0
"10643" 2660.5 14.9276 39.0228 26.3241 30.3998 0 2.1891 0.0023 1.5717 0 0 0 0
"10644" 2660.75 14.8985 39.2282 26.3834 30.1444 0 2.1957 0.0023 1.5817 0 0 0 0
"10645" 2661 14.8694 39.4344 26.4426 29.8909 0 2.2023 0.0024 1.5903 0 0 0 0
"10646" 2661.25 14.8402 39.6414 26.5018 29.6395 0 2.2088 0.0024 1.5974 0 0 0 0
"10647" 2661.5 14.811 39.8494 26.5611 29.39 0 2.2154 0.0024 1.603 0 0 0 0
"10648" 2661.75 14.7819 40.0583 26.6204 29.1426 0 2.222 0.0025 1.6072 0 0 0 0
"10649" 2662 14.7527 40.2682 26.6797 28.8971 0 2.2286 0.0025 1.6098 0 0 0 0
"10650" 2662.25 14.7235 40.479 26.7391 28.6537 0 2.2352 0.0025 1.6108 0 0 0 0
"10651" 2662.5 14.6944 40.6908 26.7986 28.4122 0 2.2418 0.0026 1.6103 0 0 0 0
"10652" 2662.75 14.6653 40.9037 26.8581 28.1727 0 2.2484 0.0026 1.6081 0 0 0 0
"10653" 2663 14.6363 41.1176 26.9177 27.9352 0 2.2551 0.0026 1.6044 0 0 0 0
"10654" 2663.25 14.6073 41.3326 26.9775 27.6996 0 2.2618 0.0027 1.599 0 0 0 0
"10655" 2663.5 14.5783 41.5486 27.0373 27.466 0 2.2684 0.0027 1.592 0 0 0 0
"10656" 2663.75 14.5493 41.7658 27.0972 27.2344 0 2.2751 0.0027 1.5833 0 0 0 0
"10657" 2664 14.5205 41.984 27.1573 27.0046 0 2.2818 0.0027 1.5731 0 0 0 0
"10658" 2664.25 14.4919 42.2044 27.2181 26.7774 0 2.2865 0.0027 1.5613 0 0 0 0
"10659" 2664.5 14.465 42.413 27.2818 26.5547 0 2.289 0.0027 1.5482 0 0 0 0
"10660" 2664.75 14.4429 42.5901 27.3541 26.3422 0 2.2896 0.0027 1.5342 0 0 0 0
"10661" 2665 14.4277 42.744 27.4215 26.143 0 2.289 0.0027 1.5196 0 0 0 0
"10662" 2665.25 14.4198 42.8853 27.481 25.9578 0 2.2878 0.0028 1.5047 0 0 0 0
"10663" 2665.5 14.4178 43.0177 27.535 25.7844 0 2.286 0.0028 1.4898 0 0 0 0
"10664" 2665.75 14.4158 43.144 27.5852 25.6217 0 2.2839 0.0028 1.4747 0 0 0 0
"10665" 2666 14.4122 43.266 27.6326 25.4696 0 2.2815 0.0028 1.4597 0 0 0 0
"10666" 2666.25 14.4072 43.3842 27.6775 25.3275 0 2.279 0.0028 1.4447 0 0 0 0
"10667" 2666.5 14.401 43.4988 27.7202 25.195 0 2.2762 0.0027 1.4298 0 0 0 0
"10668" 2666.75 14.3936 43.61 27.7607 25.0716 0 2.2732 0.0027 1.4149 0 0 0 0
"10669" 2667 14.385 43.718 27.7991 24.9567 0 2.2701 0.0027 1.4001 0 0 0 0
"10670" 2667.25 14.3754 43.8229 27.8356 24.8498 0 2.2668 0.0027 1.3853 0 0 0 0
"10671" 2667.5 14.3648 43.9249 27.8702 24.7506 0 2.2634 0.0027 1.3706 0 0 0 0
"10672" 2667.75 14.3532 44.0242 27.903 24.6586 0 2.2598 0.0027 1.356 0 0 0 0
"10673" 2668 14.3407 44.1208 27.9342 24.5735 0 2.256 0.0027 1.3415 0 0 0 0
"10674" 2668.25 14.3273 44.2149 27.9638 24.4949 0 2.2522 0.0027 1.3271 0 0 0 0
"10675" 2668.5 14.3131 44.3067 27.9918 24.4225 0 2.2482 0.0026 1.3127 0 0 0 0
"10676" 2668.75 14.2982 44.3961 28.0184 24.3559 0 2.2441 0.0026 1.2985 0 0 0 0
"10677" 2669 14.2825 44.4834 28.0436 24.295 0 2.2399 0.0026 1.2843 0 0 0 0
"10678" 2669.25 14.2662 44.5685 28.0675 24.2394 0 2.2356 0.0026 1.2702 0 0 0 0
"10679" 2669.5 14.2491 44.6517 28.0901 24.1888 0 2.2311 0.0025 1.2563 0 0 0 0
"10680" 2669.75 14.2315 44.733 28.1115 24.1431 0 2.2266 0.0025 1.2424 0 0 0 0
"10681" 2670 14.2132 44.8125 28.1318 24.1019 0 2.2221 0.0025 1.2287 0 0 0 0
"10682" 2670.25 14.1944 44.8902 28.1509 24.0651 0 2.2174 0.0025 1.215 0 0 0 0
"10683" 2670.5 14.1751 44.9663 28.169 24.0325 0 2.2126 0.0024 1.2015 0 0 0 0
"10684" 2670.75 14.1552 45.0407 28.186 24.0039 0 2.2078 0.0024 1.1881 0 0 0 0
"10685" 2671 14.1349 45.1136 28.2021 23.9791 0 2.2029 0.0023 1.1748 0 0 0 0
"10686" 2671.25 14.1141 45.185 28.2172 23.9579 0 2.198 0.0023 1.1616 0 0 0 0
"10687" 2671.5 14.0929 45.255 28.2314 23.9402 0 2.1929 0.0023 1.1485 0 0 0 0
"10688" 2671.75 14.0712 45.3237 28.2448 23.9257 0 2.1879 0.0022 1.1355 0 0 0 0
"10689" 2672 14.0492 45.3911 28.2574 23.9145 0 2.1826 0.0022 1.1227 0 0 0 0
"10690" 2672.25 14.0276 45.4601 28.2709 23.9066 0 2.1746 0.0021 1.11 0 0 0 0
"10691" 2672.5 14.008 45.5354 28.288 23.9015 0 2.1626 0.0021 1.0976 0 0 0 0
"10692" 2672.75 13.9858 45.5797 28.3151 23.9019 0 2.1467 0.002 1.0857 0 0 0 0
"10693" 2673 13.953 45.5854 28.3627 23.9192 0 2.1292 0.002 1.0746 0 0 0 0
"10694" 2673.25 13.9127 45.5662 28.4269 23.9561 0 2.1108 0.0019 1.0642 0 0 0 0
"10695" 2673.5 13.8661 45.5257 28.5029 24.013 0 2.0917 0.0019 1.0543 0 0 0 0
"10696" 2673.75 13.814 45.4663 28.587 24.0903 0 2.0719 0.0018 1.0447 0 0 0 0
"10697" 2674 13.757 45.39 28.6765 24.1881 0 2.0516 0.0018 1.0354 0 0 0 0
"10698" 2674.25 13.6955 45.298 28.7693 24.3067 0 2.0309 0.0017 1.0263 0 0 0 0
"10699" 2674.5 13.6299 45.1915 28.8638 24.4461 0 2.0097 0.0017 1.0172 0 0 0 0
"10700" 2674.75 13.5604 45.071 28.9589 24.6064 0 1.9882 0.0016 1.0083 0 0 0 0
"10701" 2675 13.4873 44.9372 29.0536 24.7879 0 1.9664 0.0016 0.9994 0 0 0 0
"10702" 2675.25 13.4105 44.7905 29.1472 24.9906 0 1.9443 0.0016 0.9906 0 0 0 0
"10703" 2675.5 13.3304 44.6311 29.2393 25.2148 0 1.9219 0.0015 0.9818 0 0 0 0
"10704" 2675.75 13.2469 44.4592 29.3293 25.4606 0 1.8993 0.0015 0.973 0 0 0 0
"10705" 2676 13.16 44.2749 29.417 25.7281 0 1.8764 0.0014 0.9642 0 0 0 0
"10706" 2676.25 13.0699 44.0783 29.502 26.0177 0 1.8533 0.0014 0.9554 0 0 0 0
"10707" 2676.5 12.9768 43.8699 29.582 26.3297 0 1.83 0.0014 0.9466 0 0 0 0
"10708" 2676.75 12.881 43.6512 29.6543 26.6647 0 1.8066 0.0013 0.9378 0 0 0 0
"10709" 2677 12.7828 43.4227 29.718 27.0231 0 1.783 0.0013 0.9292 0 0 0 0
"10710" 2677.25 12.6872 43.2018 29.7165 27.4089 0 1.76 0.0012 0.921 0 0 0 0
"10711" 2677.5 12.6018 43.0121 29.6195 27.8285 0 1.7385 0.0012 0.9143 0 0 0 0
"10712" 2677.75 12.5416 42.7699 29.4465 28.288 0 1.7205 0.0012 0.9102 0 0 0 0
"10713" 2678 12.5357 42.4691 29.2348 28.7425 0 1.7095 0.0011 0.9091 0 0 0 0
"10714" 2678.25 12.5945 42.1357 29.0014 29.1724 0 1.7068 0.0011 0.9112 0 0 0 0
"10715" 2678.5 12.72 41.7714 28.7476 29.5771 0 1.7126 0.0011 0.9159 0 0 0 0
"10716" 2678.75 12.9143 41.3765 28.4736 29.9549 0 1.727 0.0011 0.923 0 0 0 0
"10717" 2679 13.1761 40.9513 28.1795 30.3039 0 1.7502 0.0011 0.9322 0 0 0 0
"10718" 2679.25 13.4539 40.5097 27.8746 30.636 0 1.783 0.0011 0.9433 0 0 0 0
"10719" 2679.5 13.7239 40.0633 27.5666 30.9619 0 1.8259 0.0011 0.9559 0 0 0 0
"10720" 2679.75 13.9708 39.6237 27.2632 31.2831 0 1.8701 0.0011 0.97 0 0 0 0
"10721" 2680 14.1974 39.2172 26.9821 31.5617 0 1.9119 0.0011 0.9857 0 0 0 0
