"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"5197" 1299 1.1946 25.1901 24.4089 16.0807 39.8916 0 1.7893 8.948 0 0 0 0
"5198" 1299.25 1.1842 25.0683 24.6631 16.0619 39.9882 0 1.7702 8.8102 0 0 0 0
"5199" 1299.5 1.1727 24.9194 24.886 16.0674 40.147 0 1.751 8.6662 0 0 0 0
"5200" 1299.75 1.1601 24.7474 25.081 16.0942 40.3611 0 1.7313 8.5175 0 0 0 0
"5201" 1300 1.1468 24.5557 25.2513 16.1398 40.6186 0 1.7107 8.3652 0 0 0 0
"5202" 1300.25 1.1331 24.354 25.4078 16.2053 40.8679 0 1.6896 8.2123 0 0 0 0
"5203" 1300.5 1.1194 24.1486 25.5585 16.2922 41.1035 0 1.6682 8.0607 0 0 0 0
"5204" 1300.75 1.1056 23.9406 25.7043 16.4002 41.3259 0 1.6466 7.9106 0 0 0 0
"5205" 1301 1.0918 23.7303 25.8454 16.5289 41.5347 0 1.6249 7.7622 0 0 0 0
"5206" 1301.25 1.078 23.518 25.982 16.678 41.7297 0 1.603 7.6155 0 0 0 0
"5207" 1301.5 1.0642 23.3039 26.1142 16.8469 41.9104 0 1.581 7.4706 0 0 0 0
"5208" 1301.75 1.0506 23.0922 26.2407 16.9932 42.0875 0 1.5591 7.3286 0 0 0 0
"5209" 1302 1.0381 22.9035 26.3149 17.0946 42.2958 0 1.5384 7.1949 0 0 0 0
"5210" 1302.25 1.0277 22.76 26.32 17.1508 42.5358 0 1.5192 7.0753 0 0 0 0
"5211" 1302.5 1.0201 22.6808 26.2829 17.179 42.736 0 1.5017 6.9746 0 0 0 0
"5212" 1302.75 1.0152 22.6654 26.222 17.1913 42.8966 0 1.4855 6.892 0 0 0 0
"5213" 1303 1.013 22.7085 26.1402 17.1896 43.0221 0 1.4699 6.8258 0 0 0 0
"5214" 1303.25 1.013 22.8052 26.04 17.1753 43.1159 0 1.4544 6.7742 0 0 0 0
"5215" 1303.5 1.0152 22.9521 25.9234 17.1497 43.1806 0 1.4385 6.7358 0 0 0 0
"5216" 1303.75 1.0193 23.1458 25.792 17.1137 43.2189 0 1.4216 6.7095 0 0 0 0
"5217" 1304 1.0249 23.384 25.6473 17.0683 43.2326 0 1.4034 6.6941 0 0 0 0
"5218" 1304.25 1.0303 23.6645 25.4909 17.0145 43.2241 0 1.3835 6.6888 0 0 0 0
"5219" 1304.5 1.0353 23.9619 25.3274 16.9553 43.2013 0 1.3619 6.6931 0 0 0 0
"5220" 1304.75 1.0405 24.2284 25.1687 16.8989 43.1851 0 1.3389 6.707 0 0 0 0
"5221" 1305 1.0463 24.4709 25.0242 16.8518 43.1516 0 1.3154 6.7298 0 0 0 0
"5222" 1305.25 1.052 24.6964 24.9076 16.8236 43.0873 0 1.2915 6.7597 0 0 0 0
"5223" 1305.5 1.0569 24.904 24.8232 16.8173 42.9917 0 1.2674 6.7937 0 0 0 0
"5224" 1305.75 1.0609 25.0918 24.7754 16.8361 42.863 0 1.243 6.8289 0 0 0 0
"5225" 1306 1.064 25.2574 24.7695 16.8839 42.6983 0 1.2182 6.8619 0 0 0 0
"5226" 1306.25 1.066 25.3974 24.8121 16.9656 42.4938 0 1.1931 6.8895 0 0 0 0
"5227" 1306.5 1.0667 25.5079 24.9115 17.0872 42.2449 0 1.1676 6.9078 0 0 0 0
"5228" 1306.75 1.066 25.5836 25.0776 17.2557 41.9455 0 1.1415 6.9124 0 0 0 0
"5229" 1307 1.0637 25.6185 25.3226 17.4801 41.5883 0 1.1148 6.8984 0 0 0 0
"5230" 1307.25 1.0596 25.609 25.6656 17.741 41.1701 0 1.0875 6.8602 0 0 0 0
"5231" 1307.5 1.054 25.5631 26.1005 18.0043 40.7045 0 1.0598 6.7927 0 0 0 0
"5232" 1307.75 1.0474 25.5028 26.4588 18.286 40.2592 0 1.0331 6.7036 0 0 0 0
"5233" 1308 1.039 25.3976 26.7578 18.5983 39.8869 0 1.0084 6.6045 0 0 0 0
"5234" 1308.25 1.0294 25.259 27.0157 18.9265 39.5846 0 0.9855 6.4992 0 0 0 0
"5235" 1308.5 1.0189 25.0988 27.2463 19.2399 39.3507 0 0.9644 6.3908 0 0 0 0
"5236" 1308.75 1.0079 24.9223 27.4554 19.541 39.1764 0 0.9447 6.2804 0 0 0 0
"5237" 1309 0.9965 24.7325 27.6463 19.8318 39.0516 0 0.9264 6.1688 0 0 0 0
"5238" 1309.25 0.9847 24.5319 27.8213 20.114 38.9683 0 0.9092 6.0566 0 0 0 0
"5239" 1309.5 0.9726 24.3226 27.9827 20.3888 38.9198 0 0.8928 5.9443 0 0 0 0
"5240" 1309.75 0.9604 24.106 28.1321 20.6575 38.9003 0 0.8773 5.8322 0 0 0 0
"5241" 1310 0.948 23.8836 28.271 20.9209 38.9055 0 0.8625 5.7206 0 0 0 0
"5242" 1310.25 0.9355 23.6565 28.4006 21.1797 38.9314 0 0.8482 5.6098 0 0 0 0
"5243" 1310.5 0.923 23.4267 28.5235 21.4163 38.9777 0 0.8345 5.5001 0 0 0 0
"5244" 1310.75 0.9108 23.192 28.6452 21.5755 39.0685 0 0.8218 5.3936 0 0 0 0
"5245" 1311 0.8997 22.9262 28.7241 21.6892 39.2439 0 0.8106 5.2938 0 0 0 0
"5246" 1311.25 0.8902 22.6403 28.7664 21.7755 39.4783 0 0.8011 5.2031 0 0 0 0
"5247" 1311.5 0.8824 22.3523 28.7999 21.8553 39.7054 0 0.7936 5.1227 0 0 0 0
"5248" 1311.75 0.8762 22.0654 28.8292 21.9322 39.9279 0 0.7879 5.0516 0 0 0 0
"5249" 1312 0.8714 21.7799 28.8546 22.0063 40.1461 0 0.7839 4.9884 0 0 0 0
"5250" 1312.25 0.8678 21.4958 28.8764 22.0778 40.3602 0 0.7814 4.9323 0 0 0 0
"5251" 1312.5 0.8654 21.2134 28.8948 22.1469 40.5707 0 0.7804 4.8824 0 0 0 0
"5252" 1312.75 0.8639 20.9329 28.9099 22.2137 40.7776 0 0.7809 4.838 0 0 0 0
"5253" 1313 0.8634 20.6543 28.922 22.2784 40.9812 0 0.7826 4.7985 0 0 0 0
"5254" 1313.25 0.8637 20.3777 28.9312 22.3409 41.1816 0 0.7856 4.7636 0 0 0 0
"5255" 1313.5 0.8648 20.1033 28.9376 22.4015 41.3789 0 0.7899 4.7326 0 0 0 0
"5256" 1313.75 0.8665 19.8312 28.9413 22.46 41.5732 0 0.7954 4.7054 0 0 0 0
"5257" 1314 0.869 19.5612 28.9423 22.5167 41.7646 0 0.802 4.6816 0 0 0 0
"5258" 1314.25 0.872 19.2936 28.9408 22.5715 41.9531 0 0.8098 4.6609 0 0 0 0
"5259" 1314.5 0.8757 19.0284 28.9369 22.6245 42.1388 0 0.8187 4.6431 0 0 0 0
"5260" 1314.75 0.8799 18.7655 28.9306 22.6758 42.3217 0 0.8287 4.628 0 0 0 0
"5261" 1315 0.8846 18.5051 28.9218 22.7252 42.502 0 0.8398 4.6154 0 0 0 0
"5262" 1315.25 0.8899 18.2471 28.9108 22.7729 42.6794 0 0.8521 4.6052 0 0 0 0
"5263" 1315.5 0.8957 17.9915 28.8975 22.8189 42.8542 0 0.8654 4.5971 0 0 0 0
"5264" 1315.75 0.9019 17.7385 28.8819 22.8632 43.0263 0 0.8799 4.5912 0 0 0 0
"5265" 1316 0.9087 17.4879 28.8641 22.9058 43.1957 0 0.8955 4.5873 0 0 0 0
"5266" 1316.25 0.9158 17.2398 28.8442 22.9466 43.3624 0 0.9122 4.5852 0 0 0 0
"5267" 1316.5 0.9235 16.9941 28.822 22.9858 43.5264 0 0.9301 4.5849 0 0 0 0
"5268" 1316.75 0.9316 16.751 28.7977 23.0233 43.6876 0 0.9491 4.5864 0 0 0 0
"5269" 1317 0.9401 16.5103 28.7712 23.0591 43.8461 0 0.9693 4.5895 0 0 0 0
"5270" 1317.25 0.9491 16.2721 28.7427 23.0932 44.0018 0 0.9907 4.5942 0 0 0 0
"5271" 1317.5 0.9585 16.0364 28.7119 23.1256 44.1546 0 1.0133 4.6005 0 0 0 0
"5272" 1317.75 0.9683 15.8032 28.6791 23.1564 44.3047 0 1.0372 4.6083 0 0 0 0
"5273" 1318 0.9786 15.5724 28.6442 23.1853 44.4519 0 1.0624 4.6175 0 0 0 0
"5274" 1318.25 0.9893 15.3442 28.6074 23.2128 44.5964 0 1.0884 4.6281 0 0 0 0
"5275" 1318.5 1.0004 15.1186 28.569 23.2389 44.7388 0 1.115 4.6402 0 0 0 0
"5276" 1318.75 1.012 14.8956 28.529 23.2637 44.8791 0 1.1422 4.6535 0 0 0 0
"5277" 1319 1.024 14.6752 28.4874 23.2871 45.0172 0 1.17 4.6682 0 0 0 0
"5278" 1319.25 1.0358 14.4576 28.4444 23.3094 45.1533 0 1.1984 4.6841 0 0 0 0
"5279" 1319.5 1.0454 14.2465 28.3753 23.3218 45.2949 0 1.2279 4.702 0 0 0 0
"5280" 1319.75 1.0542 14.0576 28.2839 23.317 45.4226 0 1.2605 4.7248 0 0 0 0
"5281" 1320 1.0627 13.8935 28.183 23.3039 45.5341 0 1.2967 4.7528 0 0 0 0
"5282" 1320.25 1.0708 13.7525 28.0735 23.2833 45.6307 0 1.3359 4.786 0 0 0 0
"5283" 1320.5 1.0787 13.6335 27.9565 23.256 45.7142 0 1.377 4.8242 0 0 0 0
"5284" 1320.75 1.0864 13.5355 27.8325 23.2223 45.785 0 1.4198 4.8673 0 0 0 0
"5285" 1321 1.0937 13.4576 27.7019 23.1825 45.8435 0 1.4644 4.9151 0 0 0 0
"5286" 1321.25 1.1009 13.399 27.565 23.1369 45.8902 0 1.5105 4.9676 0 0 0 0
"5287" 1321.5 1.1077 13.359 27.4222 23.0857 45.9254 0 1.5582 5.0246 0 0 0 0
"5288" 1321.75 1.1144 13.337 27.2737 23.0291 45.9495 0 1.6073 5.0859 0 0 0 0
"5289" 1322 1.1208 13.3326 27.12 22.9674 45.9627 0 1.6577 5.1516 0 0 0 0
"5290" 1322.25 1.1269 13.3453 26.9611 22.9006 45.9653 0 1.7093 5.2214 0 0 0 0
"5291" 1322.5 1.1328 13.3749 26.7975 22.8291 45.9577 0 1.7618 5.2953 0 0 0 0
"5292" 1322.75 1.1385 13.4211 26.6292 22.7529 45.94 0 1.8152 5.3732 0 0 0 0
"5293" 1323 1.144 13.4839 26.4566 22.6721 45.9125 0 1.8692 5.455 0 0 0 0
"5294" 1323.25 1.1492 13.5632 26.2799 22.5871 45.8754 0 1.9236 5.5406 0 0 0 0
"5295" 1323.5 1.1542 13.6589 26.0991 22.4978 45.829 0 1.9783 5.6299 0 0 0 0
"5296" 1323.75 1.159 13.7713 25.9147 22.4045 45.7733 0 2.0329 5.7228 0 0 0 0
"5297" 1324 1.1635 13.9005 25.7267 22.3072 45.7087 0 2.0872 5.8191 0 0 0 0
"5298" 1324.25 1.1679 14.0467 25.5352 22.2061 45.6352 0 2.1409 5.9188 0 0 0 0
"5299" 1324.5 1.172 14.2059 25.3412 22.1018 45.5543 0 2.1938 6.0218 0 0 0 0
"5300" 1324.75 1.1761 14.3669 25.1472 21.9968 45.4708 0 2.2456 6.1281 0 0 0 0
"5301" 1325 1.1801 14.5289 24.9537 21.8914 45.3855 0 2.2962 6.2375 0 0 0 0
"5302" 1325.25 1.1841 14.6922 24.7608 21.7856 45.2987 0 2.3457 6.35 0 0 0 0
"5303" 1325.5 1.1881 14.8567 24.5685 21.6796 45.2105 0 2.3938 6.4654 0 0 0 0
"5304" 1325.75 1.192 15.0225 24.377 21.5735 45.121 0 2.4404 6.5835 0 0 0 0
"5305" 1326 1.196 15.1897 24.1864 21.4673 45.0304 0 2.4855 6.7043 0 0 0 0
"5306" 1326.25 1.1999 15.3582 23.9966 21.361 44.9387 0 2.529 6.8276 0 0 0 0
"5307" 1326.5 1.2038 15.5283 23.8077 21.2548 44.8462 0 2.5709 6.9532 0 0 0 0
"5308" 1326.75 1.2076 15.6998 23.6199 21.1487 44.753 0 2.611 7.0809 0 0 0 0
"5309" 1327 1.2115 15.8729 23.4331 21.0427 44.659 0 2.6493 7.2107 0 0 0 0
"5310" 1327.25 1.2153 16.0476 23.2474 20.9369 44.5646 0 2.6857 7.3424 0 0 0 0
"5311" 1327.5 1.2192 16.224 23.0629 20.8313 44.4696 0 2.7203 7.4757 0 0 0 0
"5312" 1327.75 1.223 16.402 22.8796 20.726 44.3744 0 2.753 7.6106 0 0 0 0
"5313" 1328 1.2268 16.5819 22.6975 20.621 44.2788 0 2.7838 7.7468 0 0 0 0
"5314" 1328.25 1.2307 16.7635 22.5167 20.5164 44.1831 0 2.8127 7.8842 0 0 0 0
"5315" 1328.5 1.2345 16.947 22.3371 20.4122 44.0873 0 2.8396 8.0226 0 0 0 0
"5316" 1328.75 1.2384 17.1324 22.1589 20.3084 43.9914 0 2.8646 8.1619 0 0 0 0
"5317" 1329 1.2422 17.3197 21.982 20.205 43.8956 0 2.8876 8.3018 0 0 0 0
"5318" 1329.25 1.2461 17.5091 21.8065 20.1022 43.7999 0 2.9088 8.4423 0 0 0 0
"5319" 1329.5 1.25 17.7005 21.6323 19.9998 43.7043 0 2.928 8.5831 0 0 0 0
"5320" 1329.75 1.2538 17.8939 21.4595 19.8979 43.6089 0 2.9453 8.724 0 0 0 0
"5321" 1330 1.2577 18.0896 21.2882 19.7966 43.5138 0 2.9608 8.8651 0 0 0 0
"5322" 1330.25 1.2616 18.2873 21.1182 19.6958 43.419 0 2.9744 9.006 0 0 0 0
"5323" 1330.5 1.2656 18.4873 20.9496 19.5956 43.3245 0 2.9862 9.1466 0 0 0 0
"5324" 1330.75 1.2695 18.6896 20.7825 19.4959 43.2303 0 2.9962 9.2869 0 0 0 0
"5325" 1331 1.2735 18.9018 20.6263 19.378 43.115 0 3.0047 9.4272 0 0 0 0
"5326" 1331.25 1.2761 19.1043 20.5338 19.2326 42.9376 0 3.0134 9.5684 0 0 0 0
"5327" 1331.5 1.277 19.2814 20.541 19.0653 42.7078 0 3.0235 9.7055 0 0 0 0
"5328" 1331.75 1.2762 19.4338 20.6604 18.878 42.4293 0 3.035 9.8299 0 0 0 0
"5329" 1332 1.274 19.5632 20.8986 18.6732 42.1076 0 3.0473 9.9316 0 0 0 0
"5330" 1332.25 1.2705 19.6731 21.2583 18.4547 41.751 0 3.0596 9.9996 0 0 0 0
"5331" 1332.5 1.2664 19.7724 21.6904 18.2302 41.3773 0 3.0711 10.0255 0 0 0 0
"5332" 1332.75 1.2627 19.8784 22.1401 18.0131 41.0179 0 3.0816 10.0104 0 0 0 0
"5333" 1333 1.2598 19.9875 22.6162 17.8084 40.685 0 3.0897 9.9534 0 0 0 0
"5334" 1333.25 1.2571 20.0339 23.0527 17.6296 40.4106 0 3.0961 9.8614 0 0 0 0
"5335" 1333.5 1.2519 20.0318 23.4282 17.4905 40.2281 0 3.1031 9.7496 0 0 0 0
"5336" 1333.75 1.2444 19.9927 23.7562 17.3895 40.1344 0 3.1101 9.6235 0 0 0 0
"5337" 1334 1.2352 19.9228 24.0432 17.3223 40.1201 0 3.1162 9.4863 0 0 0 0
"5338" 1334.25 1.2245 19.8268 24.2941 17.2849 40.1764 0 3.1203 9.3404 0 0 0 0
"5339" 1334.5 1.2125 19.7088 24.5134 17.2738 40.2954 0 3.1216 9.1877 0 0 0 0
"5340" 1334.75 1.1995 19.5722 24.7047 17.2858 40.47 0 3.1196 9.0298 0 0 0 0
"5341" 1335 1.1857 19.42 24.8714 17.3181 40.6941 0 3.1135 8.8681 0 0 0 0
"5342" 1335.25 1.1712 19.2547 25.0164 17.3683 40.9625 0 3.1031 8.7038 0 0 0 0
"5343" 1335.5 1.1562 19.0785 25.1422 17.4342 41.2702 0 3.088 8.5378 0 0 0 0
"5344" 1335.75 1.1407 18.8931 25.251 17.5139 41.613 0 3.0681 8.3709 0 0 0 0
"5345" 1336 1.125 18.7004 25.3448 17.6057 41.9872 0 3.0431 8.2038 0 0 0 0
"5346" 1336.25 1.1091 18.5046 25.4121 17.7 42.358 0 3.0136 8.0382 0 0 0 0
"5347" 1336.5 1.096 18.3554 25.4153 17.7569 42.625 0 2.9861 7.8923 0 0 0 0
"5348" 1336.75 1.0866 18.2694 25.39 17.7937 42.8439 0 2.9627 7.7718 0 0 0 0
"5349" 1337 1.0805 18.2396 25.3414 17.8138 43.023 0 2.9419 7.6735 0 0 0 0
"5350" 1337.25 1.0773 18.2602 25.2728 17.8195 43.1674 0 2.9226 7.5946 0 0 0 0
"5351" 1337.5 1.0767 18.3264 25.187 17.8127 43.2812 0 2.904 7.533 0 0 0 0
"5352" 1337.75 1.0784 18.4346 25.0862 17.7948 43.3678 0 2.8853 7.4868 0 0 0 0
"5353" 1338 1.0823 18.5815 24.9723 17.7671 43.4302 0 2.8658 7.4544 0 0 0 0
"5354" 1338.25 1.0882 18.7646 24.8469 17.7307 43.4707 0 2.8448 7.4345 0 0 0 0
"5355" 1338.5 1.0947 18.982 24.7114 17.6865 43.4916 0 2.822 7.4259 0 0 0 0
"5356" 1338.75 1.1007 19.23 24.5674 17.6356 43.4955 0 2.797 7.4278 0 0 0 0
"5357" 1339 1.1066 19.4855 24.4197 17.5816 43.4909 0 2.7697 7.4394 0 0 0 0
"5358" 1339.25 1.1124 19.7425 24.2708 17.5262 43.4825 0 2.7405 7.4603 0 0 0 0
"5359" 1339.5 1.1181 20.0008 24.1208 17.4694 43.4703 0 2.7098 7.4897 0 0 0 0
"5360" 1339.75 1.1237 20.2607 23.9698 17.4114 43.4544 0 2.6776 7.5268 0 0 0 0
"5361" 1340 1.1293 20.5219 23.8179 17.3522 43.4349 0 2.6444 7.5712 0 0 0 0
"5362" 1340.25 1.1348 20.7847 23.665 17.2918 43.4118 0 2.6101 7.6222 0 0 0 0
"5363" 1340.5 1.1402 21.0489 23.5112 17.2302 43.3852 0 2.575 7.6795 0 0 0 0
"5364" 1340.75 1.1456 21.3145 23.3567 17.1675 43.3551 0 2.5393 7.7427 0 0 0 0
"5365" 1341 1.1508 21.5816 23.2015 17.1037 43.3216 0 2.503 7.8112 0 0 0 0
"5366" 1341.25 1.156 21.8501 23.0456 17.0388 43.2849 0 2.4661 7.8848 0 0 0 0
"5367" 1341.5 1.1612 22.1201 22.889 16.9729 43.2448 0 2.429 7.9632 0 0 0 0
"5368" 1341.75 1.1662 22.3916 22.7319 16.9061 43.2016 0 2.3915 8.046 0 0 0 0
"5369" 1342 1.1713 22.6646 22.5743 16.8383 43.1553 0 2.3537 8.1329 0 0 0 0
"5370" 1342.25 1.1762 22.9386 22.4163 16.7696 43.106 0 2.3158 8.2237 0 0 0 0
"5371" 1342.5 1.1811 23.2085 22.2588 16.7007 43.0555 0 2.2778 8.3182 0 0 0 0
"5372" 1342.75 1.186 23.474 22.1022 16.632 43.0047 0 2.24 8.416 0 0 0 0
"5373" 1343 1.191 23.7361 21.9462 16.5632 42.9529 0 2.2023 8.5171 0 0 0 0
"5374" 1343.25 1.1959 23.9956 21.7907 16.4941 42.8999 0 2.1649 8.621 0 0 0 0
"5375" 1343.5 1.2007 24.2532 21.6355 16.4248 42.8454 0 2.1279 8.7275 0 0 0 0
"5376" 1343.75 1.2056 24.5093 21.4807 16.3551 42.7894 0 2.0912 8.8365 0 0 0 0
"5377" 1344 1.2104 24.764 21.3262 16.2852 42.7317 0 2.055 8.9477 0 0 0 0
"5378" 1344.25 1.2154 25.0207 21.1775 16.203 42.6607 0 2.0193 9.0612 0 0 0 0
"5379" 1344.5 1.2194 25.2919 21.0681 16.1005 42.5371 0 1.9849 9.1771 0 0 0 0
"5380" 1344.75 1.2218 25.5614 21.0245 15.9792 42.3608 0 1.9518 9.292 0 0 0 0
"5381" 1345 1.2228 25.802 21.0714 15.8421 42.1392 0 1.9205 9.4005 0 0 0 0
"5382" 1345.25 1.2225 26.0149 21.2201 15.691 41.877 0 1.8908 9.495 0 0 0 0
"5383" 1345.5 1.221 26.2028 21.4757 15.5281 41.5796 0 1.8622 9.5665 0 0 0 0
"5384" 1345.75 1.2185 26.3701 21.839 15.3562 41.2547 0 1.8342 9.6056 0 0 0 0
"5385" 1346 1.2155 26.5245 22.2932 15.1795 40.9136 0 1.8056 9.6032 0 0 0 0
"5386" 1346.25 1.2127 26.68 22.7736 15.0071 40.5817 0 1.7763 9.5574 0 0 0 0
"5387" 1346.5 1.2105 26.7616 23.2332 14.8526 40.2973 0 1.747 9.4752 0 0 0 0
"5388" 1346.75 1.2062 26.7758 23.63 14.7323 40.1067 0 1.7203 9.3729 0 0 0 0
"5389" 1347 1.1998 26.7412 23.9803 14.6464 40.0109 0 1.6959 9.257 0 0 0 0
"5390" 1347.25 1.1916 26.6657 24.2901 14.5911 40.0003 0 1.6732 9.1304 0 0 0 0
"5391" 1347.5 1.1821 26.5551 24.5637 14.5629 40.0658 0 1.6515 8.9952 0 0 0 0
"5392" 1347.75 1.1712 26.4141 24.805 14.5587 40.1989 0 1.6302 8.853 0 0 0 0
"5393" 1348 1.1594 26.247 25.0174 14.5755 40.3891 0 1.6088 8.7054 0 0 0 0
"5394" 1348.25 1.1469 26.0632 25.2103 14.6135 40.5896 0 1.5875 8.5553 0 0 0 0
"5395" 1348.5 1.1341 25.8704 25.3924 14.6734 40.7897 0 1.5664 8.4049 0 0 0 0
"5396" 1348.75 1.1211 25.6706 25.5654 14.7547 40.988 0 1.5455 8.2548 0 0 0 0
"5397" 1349 1.1079 25.4649 25.7303 14.8567 41.1822 0 1.5247 8.1053 0 0 0 0
"5398" 1349.25 1.0946 25.2542 25.888 14.9788 41.3707 0 1.5041 7.9568 0 0 0 0
"5399" 1349.5 1.0812 25.0393 26.0389 15.1207 41.5517 0 1.4834 7.8093 0 0 0 0
"5400" 1349.75 1.0678 24.8207 26.1837 15.282 41.7242 0 1.4628 7.6632 0 0 0 0
"5401" 1350 1.0543 24.5991 26.3227 15.4625 41.887 0 1.4423 7.5185 0 0 0 0
"5402" 1350.25 1.0408 24.375 26.4565 15.6595 42.0395 0 1.4217 7.3754 0 0 0 0
"5403" 1350.5 1.0274 24.1504 26.5876 15.8578 42.1859 0 1.4012 7.2344 0 0 0 0
"5404" 1350.75 1.0142 23.9292 26.7211 16.0245 42.3381 0 1.3812 7.0963 0 0 0 0
"5405" 1351 1.0015 23.7165 26.8415 16.1492 42.512 0 1.362 6.9626 0 0 0 0
"5406" 1351.25 0.9899 23.5316 26.9007 16.2353 42.7267 0 1.344 6.8378 0 0 0 0
"5407" 1351.5 0.9804 23.3961 26.891 16.2795 42.9619 0 1.3274 6.7271 0 0 0 0
"5408" 1351.75 0.9737 23.3274 26.8457 16.3017 43.1519 0 1.3123 6.6345 0 0 0 0
"5409" 1352 0.9695 23.3228 26.7771 16.3095 43.3034 0 1.2982 6.5587 0 0 0 0
"5410" 1352.25 0.9678 23.3769 26.6877 16.3042 43.4202 0 1.2846 6.498 0 0 0 0
"5411" 1352.5 0.9682 23.4856 26.5799 16.2872 43.5054 0 1.2709 6.4511 0 0 0 0
"5412" 1352.75 0.9706 23.6452 26.4555 16.2595 43.5616 0 1.2566 6.4166 0 0 0 0
"5413" 1353 0.9748 23.853 26.3162 16.2221 43.591 0 1.2413 6.3934 0 0 0 0
"5414" 1353.25 0.9802 24.1065 26.1632 16.1757 43.5956 0 1.2247 6.3807 0 0 0 0
"5415" 1353.5 0.9851 24.4026 25.9983 16.1213 43.5777 0 1.2064 6.3776 0 0 0 0
"5416" 1353.75 0.9899 24.6886 25.8315 16.0652 43.5546 0 1.1866 6.384 0 0 0 0
"5417" 1354 0.9952 24.9408 25.6762 16.0159 43.5272 0 1.1659 6.3998 0 0 0 0
"5418" 1354.25 1.0006 25.1719 25.5514 15.9858 43.4643 0 1.1448 6.4235 0 0 0 0
"5419" 1354.5 1.0052 25.3824 25.4643 15.9794 43.366 0 1.1234 6.4522 0 0 0 0
"5420" 1354.75 1.0089 25.5701 25.4197 16.0001 43.2304 0 1.1016 6.4823 0 0 0 0
"5421" 1355 1.0116 25.7323 25.4237 16.052 43.0544 0 1.0795 6.5105 0 0 0 0
"5422" 1355.25 1.0131 25.8654 25.4836 16.1402 42.834 0 1.057 6.5329 0 0 0 0
"5423" 1355.5 1.0133 25.9651 25.6088 16.2706 42.5641 0 1.034 6.5453 0 0 0 0
"5424" 1355.75 1.012 26.0256 25.8103 16.451 42.2383 0 1.0105 6.543 0 0 0 0
"5425" 1356 1.009 26.0403 26.1018 16.6902 41.8486 0 0.9863 6.5203 0 0 0 0
"5426" 1356.25 1.004 26.0009 26.4998 16.998 41.3855 0 0.9614 6.4709 0 0 0 0
"5427" 1356.5 0.9976 25.9271 26.9044 17.3386 40.8794 0 0.9363 6.393 0 0 0 0
"5428" 1356.75 0.99 25.8312 27.2227 17.6843 40.4268 0 0.9126 6.3008 0 0 0 0
"5429" 1357 0.9812 25.7012 27.4995 18.0075 40.07 0 0.891 6.2027 0 0 0 0
"5430" 1357.25 0.9716 25.5468 27.7456 18.3136 39.7996 0 0.8714 6.1009 0 0 0 0
"5431" 1357.5 0.9613 25.3727 27.9662 18.6055 39.6007 0 0.8533 5.9967 0 0 0 0
"5432" 1357.75 0.9505 25.1828 28.1651 18.8856 39.4612 0 0.8365 5.8908 0 0 0 0
"5433" 1358 0.9393 24.98 28.3454 19.1557 39.3715 0 0.8208 5.784 0 0 0 0
"5434" 1358.25 0.9278 24.7668 28.5098 19.4174 39.3231 0 0.8061 5.6767 0 0 0 0
"5435" 1358.5 0.916 24.545 28.6602 19.672 39.3094 0 0.7922 5.5694 0 0 0 0
"5436" 1358.75 0.9041 24.3163 28.7985 19.9204 39.3251 0 0.7789 5.4624 0 0 0 0
"5437" 1359 0.8921 24.0821 28.9261 20.1637 39.3653 0 0.7663 5.356 0 0 0 0
"5438" 1359.25 0.88 23.8435 29.0442 20.4025 39.4263 0 0.7541 5.2504 0 0 0 0
"5439" 1359.5 0.8679 23.6013 29.1539 20.6374 39.5047 0 0.7424 5.1458 0 0 0 0
"5440" 1359.75 0.8558 23.357 29.2569 20.8578 39.5994 0 0.7311 5.0425 0 0 0 0
"5441" 1360 0.844 23.1114 29.3612 21.0046 39.7311 0 0.7205 4.9419 0 0 0 0
"5442" 1360.25 0.8331 22.8364 29.4258 21.1036 39.9399 0 0.7111 4.8473 0 0 0 0
"5443" 1360.5 0.8237 22.5477 29.4628 21.183 40.1735 0 0.7033 4.7617 0 0 0 0
"5444" 1360.75 0.816 22.2595 29.4947 21.2589 40.4012 0 0.6972 4.6855 0 0 0 0
"5445" 1361 0.8097 21.9725 29.5226 21.3321 40.6247 0 0.6926 4.6174 0 0 0 0
"5446" 1361.25 0.8046 21.6871 29.5469 21.4029 40.8443 0 0.6894 4.5566 0 0 0 0
"5447" 1361.5 0.8007 21.4034 29.5678 21.4714 41.0602 0 0.6877 4.5021 0 0 0 0
"5448" 1361.75 0.7978 21.1216 29.5855 21.5378 41.2727 0 0.6871 4.4533 0 0 0 0
"5449" 1362 0.7959 20.8418 29.6001 21.6021 41.4819 0 0.6878 4.4096 0 0 0 0
"5450" 1362.25 0.7947 20.564 29.6117 21.6645 41.688 0 0.6897 4.3704 0 0 0 0
"5451" 1362.5 0.7943 20.2884 29.6206 21.7249 41.8911 0 0.6927 4.3353 0 0 0 0
"5452" 1362.75 0.7947 20.015 29.6268 21.7835 42.0913 0 0.6967 4.3041 0 0 0 0
"5453" 1363 0.7957 19.7439 29.6304 21.8404 42.2887 0 0.7018 4.2763 0 0 0 0
"5454" 1363.25 0.7973 19.4752 29.6315 21.8955 42.4833 0 0.7079 4.2516 0 0 0 0
"5455" 1363.5 0.7995 19.2088 29.6301 21.9489 42.6753 0 0.7151 4.2299 0 0 0 0
