"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"16337" 4084 0 0 20.295 0 50.585 6e-04 13.0237 13.9368 0 0 0 0
"16338" 4084.25 0 0 20.0997 0 50.592 6e-04 13.0455 14.0531 0 0 0 0
"16339" 4084.5 0 0 19.9007 0 50.5831 6e-04 13.0726 14.1795 0 0 0 0
"16340" 4084.75 0 0 19.6992 0 50.5612 6e-04 13.1039 14.314 0 0 0 0
"16341" 4085 0 0 19.4959 0 50.5285 7e-04 13.1387 14.455 0 0 0 0
"16342" 4085.25 0 0 19.2918 0 50.4869 7e-04 13.1762 14.6009 0 0 0 0
"16343" 4085.5 0 0 19.0873 0 50.4381 7e-04 13.216 14.7507 0 0 0 0
"16344" 4085.75 0 0 18.8831 0 50.3835 7e-04 13.2575 14.9031 0 0 0 0
"16345" 4086 0 0 18.6903 0 50.2875 7e-04 13.3018 15.0587 0 0 0 0
"16346" 4086.25 0 0 18.5526 0 50.1063 7e-04 13.3524 15.2161 0 0 0 0
"16347" 4086.5 0 0 18.4976 0 49.8433 7e-04 13.4083 15.3641 0 0 0 0
"16348" 4086.75 0 0 18.5437 0 49.5061 7e-04 13.4667 15.488 0 0 0 0
"16349" 4087 0 0 18.7039 0 49.1111 7e-04 13.5237 15.5719 0 0 0 0
"16350" 4087.25 0 0 18.9725 0 48.6845 7e-04 13.5748 15.601 0 0 0 0
"16351" 4087.5 0 0 19.2621 0 48.2767 7e-04 13.6203 15.5776 0 0 0 0
"16352" 4087.75 0 0 19.5169 0 47.9345 7e-04 13.6628 15.5206 0 0 0 0
"16353" 4088 0 0 19.7429 0 47.6706 7e-04 13.7003 15.4424 0 0 0 0
"16354" 4088.25 0 0 19.9466 0 47.4826 7e-04 13.7296 15.3483 0 0 0 0
"16355" 4088.5 0 0 20.1324 0 47.366 7e-04 13.7484 15.2419 0 0 0 0
"16356" 4088.75 0 0 20.3036 0 47.3161 7e-04 13.7551 15.126 0 0 0 0
"16357" 4089 0 0 20.4626 0 47.3283 7e-04 13.7492 15.0025 0 0 0 0
"16358" 4089.25 0 0 20.6113 0 47.3984 7e-04 13.7304 14.8731 0 0 0 0
"16359" 4089.5 0 0 20.751 0 47.5222 7e-04 13.6991 14.7387 0 0 0 0
"16360" 4089.75 0 0 20.8828 0 47.6959 6e-04 13.6555 14.6004 0 0 0 0
"16361" 4090 0 0 21.0075 0 47.9161 6e-04 13.6002 14.4587 0 0 0 0
"16362" 4090.25 0 0 21.1255 0 48.1794 6e-04 13.5341 14.3142 0 0 0 0
"16363" 4090.5 0 0 21.2374 0 48.4827 6e-04 13.4576 14.1674 0 0 0 0
"16364" 4090.75 0 0 21.3435 0 48.8232 6e-04 13.3716 14.0186 0 0 0 0
"16365" 4091 0 0 21.4397 0 49.1984 6e-04 13.2768 13.8681 0 0 0 0
"16366" 4091.25 0 0 21.4187 0 49.5962 6e-04 13.1814 13.7334 0 0 0 0
"16367" 4091.5 0 0 21.3222 0 49.8892 6e-04 13.1067 13.6502 0 0 0 0
"16368" 4091.75 0 0 21.1986 0 50.1119 6e-04 13.0551 13.6168 0 0 0 0
"16369" 4092 0 0 21.0547 0 50.2795 6e-04 13.0224 13.6225 0 0 0 0
"16370" 4092.25 0 0 20.8951 0 50.4026 6e-04 13.0049 13.6596 0 0 0 0
"16371" 4092.5 0 0 20.7233 0 50.4895 6e-04 12.9999 13.7219 0 0 0 0
"16372" 4092.75 0 0 20.542 0 50.5467 6e-04 13.0049 13.8046 0 0 0 0
"16373" 4093 0 0 20.3535 0 50.5793 6e-04 13.0182 13.9039 0 0 0 0
"16374" 4093.25 0 0 20.1595 0 50.5917 6e-04 13.0383 14.0166 0 0 0 0
"16375" 4093.5 0 0 19.9615 0 50.5873 6e-04 13.0639 14.1401 0 0 0 0
"16376" 4093.75 0 0 19.7606 0 50.5691 6e-04 13.094 14.2724 0 0 0 0
"16377" 4094 0 0 19.5578 0 50.5394 6e-04 13.1278 14.4116 0 0 0 0
"16378" 4094.25 0 0 19.3539 0 50.5004 6e-04 13.1646 14.5562 0 0 0 0
"16379" 4094.5 0 0 19.1495 0 50.4536 6e-04 13.2037 14.7049 0 0 0 0
"16380" 4094.75 0 0 18.9451 0 50.4006 7e-04 13.2448 14.8566 0 0 0 0
"16381" 4095 0 0 18.7448 0 50.3258 7e-04 13.2878 15.011 0 0 0 0
"16382" 4095.25 0 0 18.5868 0 50.1701 7e-04 13.3364 15.1687 0 0 0 0
"16383" 4095.5 0 0 18.5044 0 49.9315 7e-04 13.3909 15.3211 0 0 0 0
"16384" 4095.75 0 0 18.5183 0 49.6155 7e-04 13.4489 15.4539 0 0 0 0
"16385" 4096 0 0 18.6428 0 49.2357 7e-04 13.5068 15.5516 0 0 0 0
"16386" 4096.25 0 0 18.8852 0 48.8149 7e-04 13.5601 15.5985 0 0 0 0
"16387" 4096.5 0 0 19.1774 0 48.3951 7e-04 13.6069 15.5892 0 0 0 0
"16388" 4096.75 0 0 19.4433 0 48.0301 7e-04 13.6502 15.5405 0 0 0 0
"16389" 4097 0 0 19.6771 0 47.7425 7e-04 13.6896 15.4679 0 0 0 0
"16390" 4097.25 0 0 19.887 0 47.532 7e-04 13.7217 15.3782 0 0 0 0
"16391" 4097.5 0 0 20.0778 0 47.3943 7e-04 13.7438 15.2752 0 0 0 0
"16392" 4097.75 0 0 20.2532 0 47.3246 7e-04 13.7543 15.162 0 0 0 0
"16393" 4098 0 0 20.4157 0 47.3185 7e-04 13.7523 15.0406 0 0 0 0
"16394" 4098.25 0 0 20.5673 0 47.3715 6e-04 13.7374 14.9128 0 0 0 0
"16395" 4098.5 0 0 20.7096 0 47.4794 6e-04 13.7098 14.7799 0 0 0 0
"16396" 4098.75 0 0 20.8438 0 47.6384 6e-04 13.6699 14.6426 0 0 0 0
"16397" 4099 0 0 20.9705 0 47.8448 6e-04 13.6181 14.5019 0 0 0 0
"16398" 4099.25 0 0 21.0905 0 48.0954 6e-04 13.5552 14.3582 0 0 0 0
"16399" 4099.5 0 0 21.2042 0 48.3869 6e-04 13.4818 14.2121 0 0 0 0
"16400" 4099.75 0 0 21.312 0 48.7164 6e-04 13.3986 14.0638 0 0 0 0
"16401" 4100 0 0 21.4142 0 49.0813 6e-04 13.3063 13.9138 0 0 0 0
"16402" 4100.25 0 0 21.4395 0 49.4859 6e-04 13.209 13.7699 0 0 0 0
"16403" 4100.5 0 0 21.3547 0 49.809 6e-04 13.1266 13.6696 0 0 0 0
"16404" 4100.75 0 0 21.2384 0 50.0509 6e-04 13.0686 13.6224 0 0 0 0
"16405" 4101 0 0 21.1001 0 50.2339 6e-04 13.0306 13.6172 0 0 0 0
"16406" 4101.25 0 0 20.9449 0 50.3696 6e-04 13.0088 13.6455 0 0 0 0
"16407" 4101.5 0 0 20.7764 0 50.4667 6e-04 13.0002 13.7007 0 0 0 0
"16408" 4101.75 0 0 20.5977 0 50.5322 6e-04 13.0024 13.7777 0 0 0 0
"16409" 4102 0 0 20.4112 0 50.5718 6e-04 13.0134 13.8723 0 0 0 0
"16410" 4102.25 0 0 20.2187 0 50.5899 6e-04 13.0316 13.9812 0 0 0 0
"16411" 4102.5 0 0 20.0218 0 50.5902 6e-04 13.0556 14.1018 0 0 0 0
"16412" 4102.75 0 0 19.8217 0 50.5759 6e-04 13.0845 14.2316 0 0 0 0
"16413" 4103 0 0 19.6194 0 50.5495 6e-04 13.1172 14.3689 0 0 0 0
"16414" 4103.25 0 0 19.4157 0 50.5131 6e-04 13.1532 14.512 0 0 0 0
"16415" 4103.5 0 0 19.2113 0 50.4685 6e-04 13.1916 14.6595 0 0 0 0
"16416" 4103.75 0 0 19.0069 0 50.4173 6e-04 13.2322 14.8105 0 0 0 0
"16417" 4104 0 0 18.8034 0 50.3563 6e-04 13.2743 14.9639 0 0 0 0
"16418" 4104.25 0 0 18.6277 0 50.2261 7e-04 13.3209 15.121 0 0 0 0
"16419" 4104.5 0 0 18.52 0 50.0123 7e-04 13.3739 15.2764 0 0 0 0
"16420" 4104.75 0 0 18.5029 0 49.7187 7e-04 13.4312 15.4167 0 0 0 0
"16421" 4105 0 0 18.5928 0 49.3562 7e-04 13.4895 15.5267 0 0 0 0
"16422" 4105.25 0 0 18.7999 0 48.9449 7e-04 13.5447 15.5906 0 0 0 0
"16423" 4105.5 0 0 19.0883 0 48.5185 7e-04 13.5932 15.5972 0 0 0 0
"16424" 4105.75 0 0 19.3667 0 48.1326 7e-04 13.6374 15.5582 0 0 0 0
"16425" 4106 0 0 19.6091 0 47.8212 7e-04 13.6783 15.492 0 0 0 0
"16426" 4106.25 0 0 19.8256 0 47.5877 7e-04 13.713 15.407 0 0 0 0
"16427" 4106.5 0 0 20.0218 0 47.4284 7e-04 13.7383 15.3077 0 0 0 0
"16428" 4106.75 0 0 20.2015 0 47.3386 6e-04 13.7525 15.1973 0 0 0 0
"16429" 4107 0 0 20.3677 0 47.3137 6e-04 13.7543 15.0782 0 0 0 0
"16430" 4107.25 0 0 20.5225 0 47.3492 6e-04 13.7433 14.9522 0 0 0 0
"16431" 4107.5 0 0 20.6675 0 47.4409 6e-04 13.7195 14.8207 0 0 0 0
"16432" 4107.75 0 0 20.804 0 47.5848 6e-04 13.6833 14.6847 0 0 0 0
"16433" 4108 0 0 20.9329 0 47.7773 6e-04 13.635 14.5449 0 0 0 0
"16434" 4108.25 0 0 21.0549 0 48.0148 6e-04 13.5754 14.4021 0 0 0 0
"16435" 4108.5 0 0 21.1704 0 48.2942 6e-04 13.5051 14.2567 0 0 0 0
"16436" 4108.75 0 0 21.28 0 48.6125 6e-04 13.4248 14.109 0 0 0 0
"16437" 4109 0 0 21.3839 0 48.967 6e-04 13.3352 13.9594 0 0 0 0
"16438" 4109.25 0 0 21.4496 0 49.3581 6e-04 13.2381 13.8108 0 0 0 0
"16439" 4109.5 0 0 21.3847 0 49.7217 6e-04 13.1489 13.6939 0 0 0 0
"16440" 4109.75 0 0 21.2764 0 49.9843 6e-04 13.0838 13.6318 0 0 0 0
"16441" 4110 0 0 21.1442 0 50.1838 6e-04 13.0402 13.6148 0 0 0 0
"16442" 4110.25 0 0 20.9936 0 50.3328 6e-04 13.0139 13.6338 0 0 0 0
"16443" 4110.5 0 0 20.8288 0 50.4408 6e-04 13.0016 13.6814 0 0 0 0
"16444" 4110.75 0 0 20.6529 0 50.5153 6e-04 13.0007 13.7523 0 0 0 0
"16445" 4111 0 0 20.4686 0 50.5622 6e-04 13.0092 13.8419 0 0 0 0
"16446" 4111.25 0 0 20.2777 0 50.5864 6e-04 13.0253 13.9468 0 0 0 0
"16447" 4111.5 0 0 20.082 0 50.5918 6e-04 13.0477 14.0641 0 0 0 0
"16448" 4111.75 0 0 19.8827 0 50.5817 6e-04 13.0752 14.1913 0 0 0 0
"16449" 4112 0 0 19.681 0 50.5587 6e-04 13.1069 14.3265 0 0 0 0
"16450" 4112.25 0 0 19.4777 0 50.5251 6e-04 13.1419 14.468 0 0 0 0
"16451" 4112.5 0 0 19.2735 0 50.4828 6e-04 13.1797 14.6143 0 0 0 0
"16452" 4112.75 0 0 19.069 0 50.4334 6e-04 13.2197 14.7644 0 0 0 0
"16453" 4113 0 0 18.8648 0 50.3783 6e-04 13.2613 14.9171 0 0 0 0
"16454" 4113.25 0 0 18.6752 0 50.2746 6e-04 13.3061 15.073 0 0 0 0
"16455" 4113.5 0 0 18.5441 0 50.0859 6e-04 13.3572 15.2301 0 0 0 0
"16456" 4113.75 0 0 18.4975 0 49.8157 6e-04 13.4135 15.3766 0 0 0 0
"16457" 4114 0 0 18.5535 0 49.4725 6e-04 13.4719 15.4975 0 0 0 0
"16458" 4114.25 0 0 18.7243 0 49.0734 6e-04 13.5286 15.5771 0 0 0 0
"16459" 4114.5 0 0 18.999 0 48.646 6e-04 13.5791 15.6009 0 0 0 0
"16460" 4114.75 0 0 19.2868 0 48.2426 6e-04 13.6243 15.5736 0 0 0 0
"16461" 4115 0 0 19.5386 0 47.9074 6e-04 13.6664 15.5144 0 0 0 0
"16462" 4115.25 0 0 19.7623 0 47.6505 6e-04 13.7033 15.4345 0 0 0 0
"16463" 4115.5 0 0 19.9642 0 47.4692 6e-04 13.7317 15.3392 0 0 0 0
"16464" 4115.75 0 0 20.1486 0 47.3588 6e-04 13.7494 15.2318 0 0 0 0
"16465" 4116 0 0 20.3186 0 47.3147 6e-04 13.7551 15.1152 0 0 0 0
"16466" 4116.25 0 0 20.4766 0 47.3323 6e-04 13.748 14.9911 0 0 0 0
"16467" 4116.5 0 0 20.6244 0 47.4074 6e-04 13.7281 14.8612 0 0 0 0
"16468" 4116.75 0 0 20.7634 0 47.5358 6e-04 13.6956 14.7264 0 0 0 0
"16469" 4117 0 0 20.8945 0 47.7139 6e-04 13.6509 14.5877 0 0 0 0
"16470" 4117.25 0 0 21.0186 0 47.9381 6e-04 13.5947 14.4458 0 0 0 0
"16471" 4117.5 0 0 21.136 0 48.2051 6e-04 13.5275 14.3011 0 0 0 0
"16472" 4117.75 0 0 21.2474 0 48.5119 6e-04 13.4502 14.1541 0 0 0 0
"16473" 4118 0 0 21.353 0 48.8557 6e-04 13.3633 14.005 0 0 0 0
"16474" 4118.25 0 0 21.4444 0 49.2341 6e-04 13.2678 13.8547 0 0 0 0
"16475" 4118.5 0 0 21.4116 0 49.6264 6e-04 13.1735 13.7235 0 0 0 0
"16476" 4118.75 0 0 21.3122 0 49.9119 6e-04 13.1011 13.6454 0 0 0 0
"16477" 4119 0 0 21.1865 0 50.1291 6e-04 13.0514 13.6158 0 0 0 0
"16478" 4119.25 0 0 21.041 0 50.2923 6e-04 13.0202 13.6247 0 0 0 0
"16479" 4119.5 0 0 20.8802 0 50.4119 6e-04 13.004 13.6643 0 0 0 0
"16480" 4119.75 0 0 20.7074 0 50.4958 6e-04 12.9999 13.7286 0 0 0 0
"16481" 4120 0 0 20.5254 0 50.5506 6e-04 13.0057 13.8129 0 0 0 0
"16482" 4120.25 0 0 20.3363 0 50.5812 6e-04 13.0197 13.9136 0 0 0 0
"16483" 4120.5 0 0 20.1419 0 50.592 6e-04 13.0403 14.0273 0 0 0 0
"16484" 4120.75 0 0 19.9436 0 50.5862 6e-04 13.0664 14.1518 0 0 0 0
"16485" 4121 0 0 19.7425 0 50.5669 6e-04 13.0969 14.2847 0 0 0 0
"16486" 4121.25 0 0 19.5396 0 50.5363 6e-04 13.131 14.4245 0 0 0 0
"16487" 4121.5 0 0 19.3356 0 50.4964 6e-04 13.168 14.5695 0 0 0 0
"16488" 4121.75 0 0 19.1311 0 50.4491 6e-04 13.2073 14.7185 0 0 0 0
"16489" 4122 0 0 18.9268 0 50.3956 6e-04 13.2485 14.8705 0 0 0 0
"16490" 4122.25 0 0 18.7283 0 50.3153 6e-04 13.2918 15.0252 0 0 0 0
"16491" 4122.5 0 0 18.576 0 50.152 6e-04 13.341 15.1829 0 0 0 0
"16492" 4122.75 0 0 18.5016 0 49.9061 6e-04 13.396 15.3341 0 0 0 0
"16493" 4123 0 0 18.5249 0 49.5836 6e-04 13.4541 15.4644 0 0 0 0
"16494" 4123.25 0 0 18.6599 0 49.1991 6e-04 13.5118 15.5582 0 0 0 0
"16495" 4123.5 0 0 18.9112 0 48.776 6e-04 13.5645 15.5998 0 0 0 0
"16496" 4123.75 0 0 19.2032 0 48.3593 6e-04 13.6109 15.5862 0 0 0 0
"16497" 4124 0 0 19.4656 0 48.0009 6e-04 13.654 15.5349 0 0 0 0
"16498" 4124.25 0 0 19.697 0 47.7204 6e-04 13.6929 15.4606 0 0 0 0
"16499" 4124.5 0 0 19.905 0 47.5166 6e-04 13.7242 15.3695 0 0 0 0
"16500" 4124.75 0 0 20.0943 0 47.3851 6e-04 13.7453 15.2655 0 0 0 0
"16501" 4125 0 0 20.2684 0 47.3214 6e-04 13.7547 15.1515 0 0 0 0
"16502" 4125.25 0 0 20.4298 0 47.3207 6e-04 13.7515 15.0295 0 0 0 0
"16503" 4125.5 0 0 20.5806 0 47.3788 6e-04 13.7354 14.9012 0 0 0 0
"16504" 4125.75 0 0 20.7221 0 47.4914 6e-04 13.7067 14.7678 0 0 0 0
"16505" 4126 0 0 20.8556 0 47.6549 6e-04 13.6657 14.6302 0 0 0 0
"16506" 4126.25 0 0 20.9817 0 47.8654 6e-04 13.6129 14.4892 0 0 0 0
"16507" 4126.5 0 0 21.1011 0 48.1198 6e-04 13.549 14.3453 0 0 0 0
"16508" 4126.75 0 0 21.2143 0 48.4148 6e-04 13.4747 14.1989 0 0 0 0
"16509" 4127 0 0 21.3215 0 48.7476 6e-04 13.3906 14.0505 0 0 0 0
"16510" 4127.25 0 0 21.4233 0 49.1155 6e-04 13.2976 13.9003 0 0 0 0
"16511" 4127.5 0 0 21.4343 0 49.5203 6e-04 13.2006 13.7586 0 0 0 0
"16512" 4127.75 0 0 21.3456 0 49.8334 6e-04 13.1204 13.6634 0 0 0 0
"16513" 4128 0 0 21.2271 0 50.0694 6e-04 13.0644 13.6203 0 0 0 0
"16514" 4128.25 0 0 21.0871 0 50.2478 6e-04 13.028 13.6184 0 0 0 0
"16515" 4128.5 0 0 20.9305 0 50.3797 6e-04 13.0075 13.6494 0 0 0 0
"16516" 4128.75 0 0 20.761 0 50.4737 6e-04 13 13.7067 0 0 0 0
"16517" 4129 0 0 20.5816 0 50.5367 6e-04 13.003 13.7854 0 0 0 0
"16518" 4129.25 0 0 20.3944 0 50.5742 6e-04 13.0147 13.8815 0 0 0 0
"16519" 4129.5 0 0 20.2015 0 50.5906 6e-04 13.0334 13.9915 0 0 0 0
"16520" 4129.75 0 0 20.0042 0 50.5895 6e-04 13.0579 14.113 0 0 0 0
"16521" 4130 0 0 19.8039 0 50.574 6e-04 13.0872 14.2436 0 0 0 0
"16522" 4130.25 0 0 19.6014 0 50.5466 6e-04 13.1203 14.3814 0 0 0 0
"16523" 4130.5 0 0 19.3976 0 50.5094 6e-04 13.1565 14.525 0 0 0 0
"16524" 4130.75 0 0 19.1933 0 50.4642 6e-04 13.1951 14.6729 0 0 0 0
"16525" 4131 0 0 18.9889 0 50.4124 6e-04 13.2358 14.8241 0 0 0 0
"16526" 4131.25 0 0 18.786 0 50.3482 6e-04 13.2782 14.9777 0 0 0 0
"16527" 4131.5 0 0 18.6151 0 50.2104 6e-04 13.3254 15.1351 0 0 0 0
"16528" 4131.75 0 0 18.5147 0 49.9892 6e-04 13.3788 15.2897 0 0 0 0
"16529" 4132 0 0 18.5066 0 49.6889 6e-04 13.4363 15.428 0 0 0 0
"16530" 4132.25 0 0 18.6066 0 49.3212 6e-04 13.4946 15.5346 0 0 0 0
"16531" 4132.5 0 0 18.8243 0 48.9067 6e-04 13.5493 15.5936 0 0 0 0
"16532" 4132.75 0 0 19.115 0 48.4817 6e-04 13.5973 15.5953 0 0 0 0
"16533" 4133 0 0 19.3897 0 48.1017 6e-04 13.6412 15.5533 0 0 0 0
"16534" 4133.25 0 0 19.6295 0 47.7973 6e-04 13.6817 15.4851 0 0 0 0
"16535" 4133.5 0 0 19.8441 0 47.5706 6e-04 13.7156 15.3987 0 0 0 0
"16536" 4133.75 0 0 20.0387 0 47.4177 6e-04 13.74 15.2983 0 0 0 0
"16537" 4134 0 0 20.217 0 47.3339 6e-04 13.7531 15.187 0 0 0 0
"16538" 4134.25 0 0 20.3821 0 47.3146 6e-04 13.7538 15.0672 0 0 0 0
"16539" 4134.5 0 0 20.5359 0 47.3553 6e-04 13.7416 14.9407 0 0 0 0
"16540" 4134.75 0 0 20.6801 0 47.4518 6e-04 13.7167 14.8087 0 0 0 0
"16541" 4135 0 0 20.8159 0 47.6001 6e-04 13.6794 14.6724 0 0 0 0
"16542" 4135.25 0 0 20.9442 0 47.7968 6e-04 13.6301 14.5323 0 0 0 0
"16543" 4135.5 0 0 21.0656 0 48.0382 6e-04 13.5695 14.3892 0 0 0 0
"16544" 4135.75 0 0 21.1806 0 48.3212 6e-04 13.4983 14.2436 0 0 0 0
"16545" 4136 0 0 21.2896 0 48.6428 6e-04 13.4171 14.0957 0 0 0 0
"16546" 4136.25 0 0 21.393 0 49.0003 6e-04 13.3267 13.946 0 0 0 0
"16547" 4136.5 0 0 21.4483 0 49.3957 5e-04 13.2294 13.7984 0 0 0 0
"16548" 4136.75 0 0 21.3764 0 49.7481 5e-04 13.142 13.6863 0 0 0 0
"16549" 4137 0 0 21.2656 0 50.0045 5e-04 13.0791 13.6286 0 0 0 0
"16550" 4137.25 0 0 21.1316 0 50.199 5e-04 13.0372 13.6152 0 0 0 0
"16551" 4137.5 0 0 20.9796 0 50.344 5e-04 13.0122 13.637 0 0 0 0
"16552" 4137.75 0 0 20.8136 0 50.4487 5e-04 13.001 13.6869 0 0 0 0
"16553" 4138 0 0 20.637 0 50.5205 5e-04 13.0011 13.7596 0 0 0 0
"16554" 4138.25 0 0 20.4519 0 50.5653 5e-04 13.0103 13.8507 0 0 0 0
"16555" 4138.5 0 0 20.2606 0 50.5876 6e-04 13.0271 13.9569 0 0 0 0
"16556" 4138.75 0 0 20.0645 0 50.5915 6e-04 13.05 14.0751 0 0 0 0
"16557" 4139 0 0 19.865 0 50.5801 6e-04 13.0779 14.2031 0 0 0 0
"16558" 4139.25 0 0 19.663 0 50.5561 6e-04 13.1099 14.3389 0 0 0 0
"16559" 4139.5 0 0 19.4596 0 50.5216 6e-04 13.1452 14.4809 0 0 0 0
"16560" 4139.75 0 0 19.2554 0 50.4787 6e-04 13.1832 14.6276 0 0 0 0
"16561" 4140 0 0 19.0509 0 50.4287 6e-04 13.2233 14.7779 0 0 0 0
"16562" 4140.25 0 0 18.8468 0 50.3728 6e-04 13.2651 14.9308 0 0 0 0
"16563" 4140.5 0 0 18.6608 0 50.2611 6e-04 13.3103 15.0872 0 0 0 0
"16564" 4140.75 0 0 18.5363 0 50.065 6e-04 13.362 15.2439 0 0 0 0
"16565" 4141 0 0 18.4983 0 49.7878 6e-04 13.4186 15.3887 0 0 0 0
"16566" 4141.25 0 0 18.5641 0 49.4388 6e-04 13.4771 15.5066 0 0 0 0
"16567" 4141.5 0 0 18.7456 0 49.0358 6e-04 13.5333 15.5817 0 0 0 0
"16568" 4141.75 0 0 19.0252 0 48.6081 6e-04 13.5832 15.6003 0 0 0 0
"16569" 4142 0 0 19.3109 0 48.2095 6e-04 13.6281 15.5694 0 0 0 0
"16570" 4142.25 0 0 19.5598 0 47.8813 6e-04 13.6699 15.508 0 0 0 0
"16571" 4142.5 0 0 19.7814 0 47.6313 6e-04 13.7062 15.4266 0 0 0 0
"16572" 4142.75 0 0 19.9815 0 47.4565 6e-04 13.7337 15.33 0 0 0 0
"16573" 4143 0 0 20.1645 0 47.3523 6e-04 13.7504 15.2218 0 0 0 0
"16574" 4143.25 0 0 20.3333 0 47.3139 6e-04 13.7549 15.1044 0 0 0 0
"16575" 4143.5 0 0 20.4904 0 47.3368 6e-04 13.7467 14.9797 0 0 0 0
"16576" 4143.75 0 0 20.6374 0 47.4168 6e-04 13.7256 14.8493 0 0 0 0
"16577" 4144 0 0 20.7756 0 47.5499 6e-04 13.692 14.7142 0 0 0 0
"16578" 4144.25 0 0 20.9061 0 47.7322 6e-04 13.6463 14.5752 0 0 0 0
"16579" 4144.5 0 0 21.0295 0 47.9604 6e-04 13.589 14.4329 0 0 0 0
"16580" 4144.75 0 0 21.1464 0 48.2311 6e-04 13.521 14.288 0 0 0 0
"16581" 4145 0 0 21.2572 0 48.5413 5e-04 13.4427 14.1408 0 0 0 0
"16582" 4145.25 0 0 21.3623 0 48.8883 5e-04 13.3551 13.9916 0 0 0 0
"16583" 4145.5 0 0 21.4477 0 49.2702 5e-04 13.259 13.8415 0 0 0 0
"16584" 4145.75 0 0 21.4042 0 49.6555 5e-04 13.1659 13.7143 0 0 0 0
"16585" 4146 0 0 21.302 0 49.9339 5e-04 13.0957 13.6409 0 0 0 0
"16586" 4146.25 0 0 21.1743 0 50.1458 5e-04 13.0479 13.6152 0 0 0 0
"16587" 4146.5 0 0 21.0273 0 50.3047 5e-04 13.0182 13.6271 0 0 0 0
"16588" 4146.75 0 0 20.8652 0 50.4207 5e-04 13.0031 13.6692 0 0 0 0
"16589" 4147 0 0 20.6915 0 50.5018 5e-04 13 13.7355 0 0 0 0
"16590" 4147.25 0 0 20.5088 0 50.5542 5e-04 13.0066 13.8214 0 0 0 0
"16591" 4147.5 0 0 20.3192 0 50.5829 5e-04 13.0213 13.9233 0 0 0 0
"16592" 4147.75 0 0 20.1244 0 50.5921 5e-04 13.0424 14.0382 0 0 0 0
"16593" 4148 0 0 19.9258 0 50.585 5e-04 13.0689 14.1634 0 0 0 0
"16594" 4148.25 0 0 19.7245 0 50.5646 6e-04 13.0998 14.2971 0 0 0 0
"16595" 4148.5 0 0 19.5214 0 50.5331 6e-04 13.1341 14.4373 0 0 0 0
"16596" 4148.75 0 0 19.3173 0 50.4925 6e-04 13.1714 14.5827 0 0 0 0
"16597" 4149 0 0 19.1129 0 50.4445 6e-04 13.2109 14.7321 0 0 0 0
"16598" 4149.25 0 0 18.9086 0 50.3905 6e-04 13.2522 14.8843 0 0 0 0
"16599" 4149.5 0 0 18.7122 0 50.3041 6e-04 13.2959 15.0393 0 0 0 0
"16600" 4149.75 0 0 18.5659 0 50.1332 6e-04 13.3457 15.197 0 0 0 0
"16601" 4150 0 0 18.4996 0 49.8801 6e-04 13.4011 15.3469 0 0 0 0
"16602" 4150.25 0 0 18.5324 0 49.5513 6e-04 13.4594 15.4746 0 0 0 0
"16603" 4150.5 0 0 18.678 0 49.1622 6e-04 13.5168 15.5644 0 0 0 0
"16604" 4150.75 0 0 18.9372 0 48.7374 6e-04 13.5688 15.6007 0 0 0 0
"16605" 4151 0 0 19.2285 0 48.3241 6e-04 13.6148 15.5828 0 0 0 0
"16606" 4151.25 0 0 19.4876 0 47.9724 6e-04 13.6577 15.529 0 0 0 0
"16607" 4151.5 0 0 19.7167 0 47.699 6e-04 13.696 15.4531 0 0 0 0
"16608" 4151.75 0 0 19.9229 0 47.5019 6e-04 13.7265 15.3607 0 0 0 0
"16609" 4152 0 0 20.1107 0 47.3767 6e-04 13.7466 15.2557 0 0 0 0
"16610" 4152.25 0 0 20.2836 0 47.3188 6e-04 13.7548 15.1408 0 0 0 0
"16611" 4152.5 0 0 20.4439 0 47.3236 6e-04 13.7505 15.0182 0 0 0 0
"16612" 4152.75 0 0 20.5938 0 47.3867 6e-04 13.7333 14.8894 0 0 0 0
"16613" 4153 0 0 20.7346 0 47.5041 6e-04 13.7035 14.7556 0 0 0 0
"16614" 4153.25 0 0 20.8673 0 47.6719 6e-04 13.6614 14.6177 0 0 0 0
"16615" 4153.5 0 0 20.9928 0 47.8865 6e-04 13.6076 14.4764 0 0 0 0
"16616" 4153.75 0 0 21.1117 0 48.1447 5e-04 13.5427 14.3322 0 0 0 0
"16617" 4154 0 0 21.2243 0 48.4432 5e-04 13.4675 14.1857 0 0 0 0
"16618" 4154.25 0 0 21.3311 0 48.7793 5e-04 13.3826 14.0371 0 0 0 0
"16619" 4154.5 0 0 21.4315 0 49.1502 5e-04 13.2888 13.8867 0 0 0 0
"16620" 4154.75 0 0 21.4283 0 49.5532 5e-04 13.1923 13.7477 0 0 0 0
"16621" 4155 0 0 21.3361 0 49.8573 5e-04 13.1144 13.6576 0 0 0 0
"16622" 4155.25 0 0 21.2154 0 50.0876 5e-04 13.0603 13.6186 0 0 0 0
"16623" 4155.5 0 0 21.0737 0 50.2614 5e-04 13.0255 13.62 0 0 0 0
"16624" 4155.75 0 0 20.9158 0 50.3896 5e-04 13.0063 13.6536 0 0 0 0
"16625" 4156 0 0 20.7453 0 50.4805 5e-04 12.9998 13.7131 0 0 0 0
