"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"5989" 1497 17.5599 0 31.3254 0.0602 52.4502 0 6.9195 0 0 0 0 0
"5990" 1497.25 17.7354 0 30.948 0.0603 52.5489 0 6.9467 0 0 0 0 0
"5991" 1497.5 17.9112 0 30.5733 0.0603 52.6439 0 6.9747 0 0 0 0 0
"5992" 1497.75 18.0873 0 30.2014 0.0604 52.7353 0 7.0035 0 0 0 0 0
"5993" 1498 18.2663 0 29.8356 0.0604 52.8116 0 7.033 0 0 0 0 0
"5994" 1498.25 18.4419 0 29.5031 0.0604 52.8427 0 7.064 0 0 0 0 0
"5995" 1498.5 18.6034 0 29.2257 0.0603 52.8334 0 7.0968 0 0 0 0 0
"5996" 1498.75 18.7507 0 29.0099 0.0601 52.7843 0 7.1303 0 0 0 0 0
"5997" 1499 18.8832 0 28.8593 0.0599 52.6951 0 7.1639 0 0 0 0 0
"5998" 1499.25 19.0003 0 28.7776 0.0597 52.5654 0 7.1964 0 0 0 0 0
"5999" 1499.5 19.1015 0 28.7678 0.0594 52.3949 0 7.2271 0 0 0 0 0
"6000" 1499.75 19.1863 0 28.8333 0.0591 52.1834 0 7.2551 0 0 0 0 0
"6001" 1500 19.2542 0 28.977 0.0587 51.9307 0 7.2796 0 0 0 0 0
"6002" 1500.25 19.3045 0 29.2021 0.0583 51.6366 0 7.2997 0 0 0 0 0
"6003" 1500.5 19.337 0 29.5083 0.0579 51.3011 0 7.3147 0 0 0 0 0
"6004" 1500.75 19.3574 0 29.8297 0.0574 50.9394 0 7.326 0 0 0 0 0
"6005" 1501 19.3748 0 30.1494 0.0569 50.5729 0 7.3364 0 0 0 0 0
"6006" 1501.25 19.3908 0 30.4704 0.0564 50.206 0 7.3463 0 0 0 0 0
"6007" 1501.5 19.4059 0 30.7931 0.0559 49.8395 0 7.3559 0 0 0 0 0
"6008" 1501.75 19.4201 0 31.1176 0.0554 49.4735 0 7.3652 0 0 0 0 0
"6009" 1502 19.4333 0 31.4439 0.0549 49.1081 0 7.374 0 0 0 0 0
"6010" 1502.25 19.4456 0 31.772 0.0544 48.7432 0 7.3825 0 0 0 0 0
"6011" 1502.5 19.457 0 32.102 0.0539 48.3791 0 7.3905 0 0 0 0 0
"6012" 1502.75 19.4675 0 32.4337 0.0534 48.0156 0 7.3982 0 0 0 0 0
"6013" 1503 19.477 0 32.7673 0.053 47.6529 0 7.4054 0 0 0 0 0
"6014" 1503.25 19.4857 0 33.1026 0.0525 47.2909 0 7.4121 0 0 0 0 0
"6015" 1503.5 19.4934 0 33.4397 0.052 46.9297 0 7.4184 0 0 0 0 0
"6016" 1503.75 19.5003 0 33.7786 0.0515 46.5693 0 7.4242 0 0 0 0 0
"6017" 1504 19.5063 0 34.1193 0.0511 46.2098 0 7.4295 0 0 0 0 0
"6018" 1504.25 19.5113 0 34.4616 0.0506 45.8512 0 7.4343 0 0 0 0 0
"6019" 1504.5 19.5155 0 34.8058 0.0501 45.4934 0 7.4386 0 0 0 0 0
"6020" 1504.75 19.5188 0 35.1516 0.0497 45.1366 0 7.4425 0 0 0 0 0
"6021" 1505 19.5212 0 35.4991 0.0492 44.7808 0 7.4458 0 0 0 0 0
"6022" 1505.25 19.5226 0 35.8484 0.0487 44.4259 0 7.4486 0 0 0 0 0
"6023" 1505.5 19.5232 0 36.1993 0.0483 44.0721 0 7.4509 0 0 0 0 0
"6024" 1505.75 19.5229 0 36.5518 0.0478 43.7193 0 7.4527 0 0 0 0 0
"6025" 1506 19.5217 0 36.906 0.0474 43.3675 0 7.454 0 0 0 0 0
"6026" 1506.25 19.5197 0 37.2619 0.0469 43.0168 0 7.4547 0 0 0 0 0
"6027" 1506.5 19.5167 0 37.6193 0.0465 42.6672 0 7.455 0 0 0 0 0
"6028" 1506.75 19.5134 0 37.964 0.046 42.3198 0 7.4548 0 0 0 0 0
"6029" 1507 19.5014 0 38.2199 0.0456 41.9992 0 7.4585 0 0 0 0 0
"6030" 1507.25 19.4619 0 38.4186 0.0453 41.736 0 7.4692 0 0 0 0 0
"6031" 1507.5 19.4027 0 38.5768 0.045 41.5338 0 7.4857 0 0 0 0 0
"6032" 1507.75 19.3271 0 38.7012 0.0448 41.3889 0 7.5059 0 0 0 0 0
"6033" 1508 19.2379 0 38.7964 0.0446 41.2971 0 7.528 0 0 0 0 0
"6034" 1508.25 19.1372 0 38.8662 0.0445 41.2543 0 7.5504 0 0 0 0 0
"6035" 1508.5 19.0267 0 38.914 0.0444 41.257 0 7.5721 0 0 0 0 0
"6036" 1508.75 18.908 0 38.9425 0.0444 41.3019 0 7.5919 0 0 0 0 0
"6037" 1509 18.7824 0 38.9544 0.0444 41.3861 0 7.6092 0 0 0 0 0
"6038" 1509.25 18.651 0 38.9516 0.0445 41.507 0 7.6232 0 0 0 0 0
"6039" 1509.5 18.5148 0 38.9359 0.0446 41.662 0 7.6335 0 0 0 0 0
"6040" 1509.75 18.3745 0 38.9089 0.0448 41.849 0 7.6397 0 0 0 0 0
"6041" 1510 18.2308 0 38.8719 0.0449 42.066 0 7.6415 0 0 0 0 0
"6042" 1510.25 18.0844 0 38.8261 0.0451 42.311 0 7.6388 0 0 0 0 0
"6043" 1510.5 17.9357 0 38.7724 0.0454 42.5825 0 7.6314 0 0 0 0 0
"6044" 1510.75 17.7851 0 38.7117 0.0456 42.8787 0 7.6194 0 0 0 0 0
"6045" 1511 17.6331 0 38.6446 0.0459 43.1982 0 7.6027 0 0 0 0 0
"6046" 1511.25 17.4798 0 38.5719 0.0462 43.5395 0 7.5814 0 0 0 0 0
"6047" 1511.5 17.3257 0 38.494 0.0465 43.9012 0 7.5557 0 0 0 0 0
"6048" 1511.75 17.1709 0 38.4114 0.0469 44.2821 0 7.5255 0 0 0 0 0
"6049" 1512 17.0156 0 38.3246 0.0472 44.6809 0 7.4911 0 0 0 0 0
"6050" 1512.25 16.86 0 38.2339 0.0476 45.0965 0 7.4527 0 0 0 0 0
"6051" 1512.5 16.7043 0 38.1396 0.048 45.5277 0 7.4104 0 0 0 0 0
"6052" 1512.75 16.5486 0 38.0421 0.0484 45.9733 0 7.3644 0 0 0 0 0
"6053" 1513 16.3931 0 37.9416 0.0488 46.4324 0 7.3149 0 0 0 0 0
"6054" 1513.25 16.2378 0 37.8385 0.0493 46.9038 0 7.2621 0 0 0 0 0
"6055" 1513.5 16.0829 0 37.7329 0.0497 47.3866 0 7.2062 0 0 0 0 0
"6056" 1513.75 15.9285 0 37.625 0.0502 47.8797 0 7.1474 0 0 0 0 0
"6057" 1514 15.7746 0 37.5151 0.0506 48.3823 0 7.086 0 0 0 0 0
"6058" 1514.25 15.6214 0 37.4035 0.0511 48.8934 0 7.022 0 0 0 0 0
"6059" 1514.5 15.469 0 37.2902 0.0516 49.412 0 6.9557 0 0 0 0 0
"6060" 1514.75 15.3309 0 37.0952 0.052 49.8832 0 6.8907 0 0 0 0 0
"6061" 1515 15.267 0 36.8091 0.0524 50.2396 0 6.8419 0 0 0 0 0
"6062" 1515.25 15.2854 0 36.486 0.0526 50.534 0 6.8079 0 0 0 0 0
"6063" 1515.5 15.3832 0 36.1318 0.0528 50.7729 0 6.785 0 0 0 0 0
"6064" 1515.75 15.5515 0 35.7513 0.053 50.9621 0 6.7702 0 0 0 0 0
"6065" 1516 15.7309 0 35.3616 0.0531 51.1292 0 6.7622 0 0 0 0 0
"6066" 1516.25 15.909 0 34.9706 0.0533 51.287 0 6.7604 0 0 0 0 0
"6067" 1516.5 16.0862 0 34.579 0.0534 51.4365 0 6.7639 0 0 0 0 0
"6068" 1516.75 16.2626 0 34.1874 0.0535 51.5787 0 6.7719 0 0 0 0 0
"6069" 1517 16.4384 0 33.7964 0.0536 51.714 0 6.7837 0 0 0 0 0
"6070" 1517.25 16.6139 0 33.4063 0.0537 51.8431 0 6.7989 0 0 0 0 0
"6071" 1517.5 16.7891 0 33.0175 0.0537 51.9665 0 6.8168 0 0 0 0 0
"6072" 1517.75 16.9641 0 32.6304 0.0538 52.0846 0 6.8372 0 0 0 0 0
"6073" 1518 17.1391 0 32.2451 0.0539 52.1978 0 6.8596 0 0 0 0 0
"6074" 1518.25 17.3142 0 31.8619 0.054 52.3064 0 6.8838 0 0 0 0 0
"6075" 1518.5 17.4894 0 31.481 0.054 52.4107 0 6.9094 0 0 0 0 0
"6076" 1518.75 17.6648 0 31.1025 0.0541 52.5109 0 6.9362 0 0 0 0 0
"6077" 1519 17.8405 0 30.7267 0.0541 52.6074 0 6.9639 0 0 0 0 0
"6078" 1519.25 18.0165 0 30.3536 0.0542 52.7002 0 6.9924 0 0 0 0 0
"6079" 1519.5 18.1931 0 29.9837 0.0542 52.7875 0 7.0216 0 0 0 0 0
"6080" 1519.75 18.3731 0 29.6335 0.0542 52.8369 0 7.0519 0 0 0 0 0
"6081" 1520 18.5403 0 29.3324 0.0541 52.8439 0 7.084 0 0 0 0 0
"6082" 1520.25 18.6935 0 29.0909 0.054 52.8111 0 7.1173 0 0 0 0 0
"6083" 1520.5 18.8321 0 28.9133 0.0539 52.7383 0 7.151 0 0 0 0 0
"6084" 1520.75 18.9555 0 28.803 0.0537 52.6251 0 7.1841 0 0 0 0 0
"6085" 1521 19.0633 0 28.7634 0.0534 52.4713 0 7.2156 0 0 0 0 0
"6086" 1521.25 19.1549 0 28.7978 0.0532 52.2765 0 7.2448 0 0 0 0 0
"6087" 1521.5 19.2297 0 28.9092 0.0529 52.0406 0 7.2708 0 0 0 0 0
"6088" 1521.75 19.2873 0 29.1007 0.0525 51.7634 0 7.2928 0 0 0 0 0
"6089" 1522 19.3271 0 29.3756 0.0521 51.4448 0 7.31 0 0 0 0 0
"6090" 1522.25 19.3509 0 29.6996 0.0517 51.09 0 7.3223 0 0 0 0 0
"6091" 1522.5 19.3691 0 30.0193 0.0512 50.7244 0 7.333 0 0 0 0 0
"6092" 1522.75 19.3856 0 30.3396 0.0508 50.3574 0 7.343 0 0 0 0 0
"6093" 1523 19.401 0 30.6616 0.0503 49.9907 0 7.3528 0 0 0 0 0
"6094" 1523.25 19.4155 0 30.9854 0.0499 49.6245 0 7.3622 0 0 0 0 0
"6095" 1523.5 19.4291 0 31.311 0.0495 49.2588 0 7.3712 0 0 0 0 0
"6096" 1523.75 19.4418 0 31.6383 0.049 48.8937 0 7.3798 0 0 0 0 0
"6097" 1524 19.4536 0 31.9675 0.0486 48.5292 0 7.388 0 0 0 0 0
"6098" 1524.25 19.4644 0 32.2986 0.0482 48.1654 0 7.3958 0 0 0 0 0
"6099" 1524.5 19.4743 0 32.6314 0.0477 47.8024 0 7.4032 0 0 0 0 0
"6100" 1524.75 19.4834 0 32.966 0.0473 47.44 0 7.4101 0 0 0 0 0
"6101" 1525 19.4915 0 33.3023 0.0469 47.0785 0 7.4166 0 0 0 0 0
"6102" 1525.25 19.4987 0 33.6405 0.0464 46.7178 0 7.4225 0 0 0 0 0
"6103" 1525.5 19.5051 0 33.9804 0.046 46.3579 0 7.4281 0 0 0 0 0
"6104" 1525.75 19.5105 0 34.3221 0.0456 45.9988 0 7.4331 0 0 0 0 0
"6105" 1526 19.515 0 34.6655 0.0452 45.6407 0 7.4376 0 0 0 0 0
"6106" 1526.25 19.5186 0 35.0106 0.0448 45.2835 0 7.4417 0 0 0 0 0
"6107" 1526.5 19.5214 0 35.3574 0.0443 44.9273 0 7.4452 0 0 0 0 0
"6108" 1526.75 19.5232 0 35.706 0.0439 44.572 0 7.4482 0 0 0 0 0
"6109" 1527 19.5242 0 36.0562 0.0435 44.2177 0 7.4507 0 0 0 0 0
"6110" 1527.25 19.5242 0 36.4081 0.0431 43.8644 0 7.4527 0 0 0 0 0
"6111" 1527.5 19.5234 0 36.7616 0.0427 43.5122 0 7.4542 0 0 0 0 0
"6112" 1527.75 19.5217 0 37.1168 0.0423 43.161 0 7.4552 0 0 0 0 0
"6113" 1528 19.5191 0 37.4735 0.0419 42.8109 0 7.4556 0 0 0 0 0
"6114" 1528.25 19.5156 0 37.8318 0.0415 42.462 0 7.4555 0 0 0 0 0
"6115" 1528.5 19.5114 0 38.1247 0.0411 42.1252 0 7.4568 0 0 0 0 0
"6116" 1528.75 19.4818 0 38.3434 0.0408 41.837 0 7.4646 0 0 0 0 0
"6117" 1529 19.4301 0 38.5172 0.0405 41.6102 0 7.479 0 0 0 0 0
"6118" 1529.25 19.3608 0 38.6548 0.0403 41.4423 0 7.498 0 0 0 0 0
"6119" 1529.5 19.2769 0 38.7614 0.0401 41.3293 0 7.5195 0 0 0 0 0
"6120" 1529.75 19.1807 0 38.8412 0.04 41.2668 0 7.5419 0 0 0 0 0
"6121" 1530 19.074 0 38.8976 0.0399 41.2513 0 7.564 0 0 0 0 0
"6122" 1530.25 18.9585 0 38.9337 0.0399 41.2793 0 7.5847 0 0 0 0 0
"6123" 1530.5 18.8356 0 38.9522 0.0399 41.3478 0 7.6031 0 0 0 0 0
"6124" 1530.75 18.7064 0 38.9551 0.0399 41.454 0 7.6185 0 0 0 0 0
"6125" 1531 18.5721 0 38.9445 0.04 41.5952 0 7.6304 0 0 0 0 0
"6126" 1531.25 18.4333 0 38.922 0.0401 41.7694 0 7.6383 0 0 0 0 0
"6127" 1531.5 18.291 0 38.889 0.0403 41.9744 0 7.6419 0 0 0 0 0
"6128" 1531.75 18.1456 0 38.8466 0.0404 42.2082 0 7.6411 0 0 0 0 0
"6129" 1532 17.9978 0 38.7961 0.0406 42.4691 0 7.6356 0 0 0 0 0
"6130" 1532.25 17.8479 0 38.7381 0.0409 42.7554 0 7.6255 0 0 0 0 0
"6131" 1532.5 17.6964 0 38.6736 0.0411 43.0655 0 7.6107 0 0 0 0 0
"6132" 1532.75 17.5436 0 38.6031 0.0414 43.3981 0 7.5913 0 0 0 0 0
"6133" 1533 17.3898 0 38.5272 0.0416 43.7517 0 7.5674 0 0 0 0 0
"6134" 1533.25 17.2352 0 38.4465 0.0419 44.1249 0 7.539 0 0 0 0 0
"6135" 1533.5 17.0801 0 38.3614 0.0423 44.5166 0 7.5063 0 0 0 0 0
"6136" 1533.75 16.9246 0 38.2722 0.0426 44.9255 0 7.4695 0 0 0 0 0
"6137" 1534 16.7689 0 38.1794 0.0429 45.3505 0 7.4288 0 0 0 0 0
"6138" 1534.25 16.6132 0 38.0832 0.0433 45.7904 0 7.3843 0 0 0 0 0
"6139" 1534.5 16.4576 0 37.9839 0.0437 46.2442 0 7.3362 0 0 0 0 0
"6140" 1534.75 16.3022 0 37.8818 0.0441 46.7107 0 7.2847 0 0 0 0 0
"6141" 1535 16.1471 0 37.7771 0.0445 47.189 0 7.2301 0 0 0 0 0
"6142" 1535.25 15.9925 0 37.6702 0.0449 47.6781 0 7.1724 0 0 0 0 0
"6143" 1535.5 15.8384 0 37.5611 0.0453 48.177 0 7.112 0 0 0 0 0
"6144" 1535.75 15.6849 0 37.4501 0.0457 48.6848 0 7.0491 0 0 0 0 0
"6145" 1536 15.5321 0 37.3375 0.0461 49.2005 0 6.9837 0 0 0 0 0
"6146" 1536.25 15.3819 0 37.1977 0.0466 49.7142 0 6.9165 0 0 0 0 0
"6147" 1536.5 15.2839 0 36.9319 0.0469 50.1035 0 6.8604 0 0 0 0 0
"6148" 1536.75 15.269 0 36.623 0.0471 50.4222 0 6.8208 0 0 0 0 0
"6149" 1537 15.3346 0 36.281 0.0474 50.6832 0 6.7938 0 0 0 0 0
"6150" 1537.25 15.4782 0 35.9104 0.0475 50.8915 0 6.776 0 0 0 0 0
"6151" 1537.5 15.6585 0 35.522 0.0476 51.0637 0 6.7653 0 0 0 0 0
"6152" 1537.75 15.8371 0 35.1314 0.0478 51.2251 0 6.7611 0 0 0 0 0
"6153" 1538 16.0147 0 34.74 0.0479 51.3779 0 6.7625 0 0 0 0 0
"6154" 1538.25 16.1914 0 34.3483 0.048 51.523 0 6.7688 0 0 0 0 0
"6155" 1538.5 16.3675 0 33.957 0.048 51.6611 0 6.7791 0 0 0 0 0
"6156" 1538.75 16.5431 0 33.5665 0.0481 51.7927 0 6.7929 0 0 0 0 0
"6157" 1539 16.7184 0 33.1771 0.0482 51.9184 0 6.8098 0 0 0 0 0
"6158" 1539.25 16.8935 0 32.7893 0.0483 52.0386 0 6.8292 0 0 0 0 0
"6159" 1539.5 17.0685 0 32.4032 0.0484 52.1538 0 6.8509 0 0 0 0 0
"6160" 1539.75 17.2435 0 32.0191 0.0484 52.2642 0 6.8743 0 0 0 0 0
"6161" 1540 17.4186 0 31.6372 0.0485 52.3702 0 6.8994 0 0 0 0 0
"6162" 1540.25 17.5939 0 31.2577 0.0485 52.4721 0 6.9257 0 0 0 0 0
"6163" 1540.5 17.7695 0 30.8808 0.0486 52.57 0 6.9531 0 0 0 0 0
"6164" 1540.75 17.9454 0 30.5066 0.0486 52.6643 0 6.9813 0 0 0 0 0
"6165" 1541 18.1216 0 30.1352 0.0487 52.7552 0 7.0102 0 0 0 0 0
"6166" 1541.25 18.3016 0 29.7727 0.0487 52.8241 0 7.0399 0 0 0 0 0
"6167" 1541.5 18.4746 0 29.4492 0.0486 52.8477 0 7.0713 0 0 0 0 0
"6168" 1541.75 18.6336 0 29.1827 0.0485 52.8311 0 7.1042 0 0 0 0 0
"6169" 1542 18.7782 0 28.9784 0.0484 52.7747 0 7.1379 0 0 0 0 0
"6170" 1542.25 18.9079 0 28.8401 0.0483 52.6782 0 7.1713 0 0 0 0 0
"6171" 1542.5 19.0222 0 28.7712 0.0481 52.541 0 7.2036 0 0 0 0 0
"6172" 1542.75 19.1205 0 28.7748 0.0478 52.363 0 7.2339 0 0 0 0 0
"6173" 1543 19.2023 0 28.8543 0.0476 52.144 0 7.2613 0 0 0 0 0
"6174" 1543.25 19.267 0 29.0125 0.0473 51.8838 0 7.285 0 0 0 0 0
"6175" 1543.5 19.3141 0 29.2529 0.0469 51.5821 0 7.3043 0 0 0 0 0
"6176" 1543.75 19.3435 0 29.5681 0.0465 51.2397 0 7.3183 0 0 0 0 0
"6177" 1544 19.363 0 29.8886 0.0461 50.8762 0 7.3294 0 0 0 0 0
"6178" 1544.25 19.38 0 30.2084 0.0457 50.5094 0 7.3396 0 0 0 0 0
"6179" 1544.5 19.3959 0 30.5296 0.0453 50.1425 0 7.3495 0 0 0 0 0
"6180" 1544.75 19.4108 0 30.8527 0.0449 49.776 0 7.359 0 0 0 0 0
"6181" 1545 19.4248 0 31.1775 0.0446 49.4101 0 7.3682 0 0 0 0 0
"6182" 1545.25 19.4378 0 31.5041 0.0442 49.0447 0 7.377 0 0 0 0 0
"6183" 1545.5 19.4499 0 31.8326 0.0438 48.68 0 7.3854 0 0 0 0 0
"6184" 1545.75 19.4612 0 32.1628 0.0434 48.3159 0 7.3933 0 0 0 0 0
"6185" 1546 19.4715 0 32.4949 0.043 47.9525 0 7.4009 0 0 0 0 0
"6186" 1546.25 19.4809 0 32.8288 0.0426 47.5898 0 7.408 0 0 0 0 0
"6187" 1546.5 19.4893 0 33.1644 0.0422 47.2279 0 7.4146 0 0 0 0 0
"6188" 1546.75 19.4969 0 33.5018 0.0418 46.8669 0 7.4208 0 0 0 0 0
"6189" 1547 19.5036 0 33.841 0.0415 46.5066 0 7.4265 0 0 0 0 0
"6190" 1547.25 19.5094 0 34.182 0.0411 46.1472 0 7.4317 0 0 0 0 0
"6191" 1547.5 19.5143 0 34.5246 0.0407 45.7887 0 7.4365 0 0 0 0 0
"6192" 1547.75 19.5183 0 34.8691 0.0403 45.4311 0 7.4407 0 0 0 0 0
"6193" 1548 19.5214 0 35.2152 0.0399 45.0744 0 7.4444 0 0 0 0 0
"6194" 1548.25 19.5236 0 35.563 0.0396 44.7187 0 7.4477 0 0 0 0 0
"6195" 1548.5 19.5249 0 35.9125 0.0392 44.364 0 7.4504 0 0 0 0 0
"6196" 1548.75 19.5253 0 36.2637 0.0388 44.0103 0 7.4526 0 0 0 0 0
"6197" 1549 19.5249 0 36.6166 0.0385 43.6576 0 7.4543 0 0 0 0 0
"6198" 1549.25 19.5235 0 36.9711 0.0381 43.306 0 7.4555 0 0 0 0 0
"6199" 1549.5 19.5212 0 37.3272 0.0377 42.9554 0 7.4561 0 0 0 0 0
"6200" 1549.75 19.5181 0 37.6849 0.0374 42.606 0 7.4562 0 0 0 0 0
"6201" 1550 19.5155 0 38.0173 0.037 42.2604 0 7.4563 0 0 0 0 0
"6202" 1550.25 19.4981 0 38.2603 0.0367 41.9487 0 7.4611 0 0 0 0 0
"6203" 1550.5 19.4547 0 38.4511 0.0364 41.6966 0 7.4731 0 0 0 0 0
"6204" 1550.75 19.3922 0 38.6029 0.0362 41.505 0 7.4904 0 0 0 0 0
"6205" 1551 19.3141 0 38.7217 0.036 41.3698 0 7.511 0 0 0 0 0
"6206" 1551.25 19.2226 0 38.812 0.0359 41.287 0 7.5333 0 0 0 0 0
"6207" 1551.5 19.12 0 38.8777 0.0358 41.2527 0 7.5557 0 0 0 0 0
"6208" 1551.75 19.008 0 38.9218 0.0358 41.2631 0 7.577 0 0 0 0 0
"6209" 1552 18.8879 0 38.9473 0.0358 41.3153 0 7.5965 0 0 0 0 0
"6210" 1552.25 18.7612 0 38.9564 0.0358 41.4062 0 7.6132 0 0 0 0 0
"6211" 1552.5 18.6289 0 38.9511 0.0359 41.5334 0 7.6265 0 0 0 0 0
"6212" 1552.75 18.4918 0 38.9333 0.036 41.6943 0 7.6361 0 0 0 0 0
"6213" 1553 18.3509 0 38.9045 0.0361 41.8869 0 7.6415 0 0 0 0 0
"6214" 1553.25 18.2067 0 38.8658 0.0362 42.109 0 7.6426 0 0 0 0 0
"6215" 1553.5 18.0598 0 38.8185 0.0364 42.359 0 7.639 0 0 0 0 0
"6216" 1553.75 17.9107 0 38.7635 0.0366 42.6351 0 7.6308 0 0 0 0 0
"6217" 1554 17.7598 0 38.7016 0.0368 42.9356 0 7.618 0 0 0 0 0
"6218" 1554.25 17.6075 0 38.6335 0.037 43.2592 0 7.6005 0 0 0 0 0
"6219" 1554.5 17.4541 0 38.5598 0.0373 43.6043 0 7.5784 0 0 0 0 0
"6220" 1554.75 17.2998 0 38.481 0.0375 43.9696 0 7.5518 0 0 0 0 0
"6221" 1555 17.1449 0 38.3977 0.0378 44.3539 0 7.5209 0 0 0 0 0
"6222" 1555.25 16.9895 0 38.3101 0.0381 44.7559 0 7.4858 0 0 0 0 0
"6223" 1555.5 16.8339 0 38.2187 0.0384 45.1745 0 7.4466 0 0 0 0 0
"6224" 1555.75 16.6782 0 38.1239 0.0387 45.6084 0 7.4036 0 0 0 0 0
"6225" 1556 16.5225 0 38.0258 0.0391 46.0567 0 7.357 0 0 0 0 0
"6226" 1556.25 16.367 0 37.9249 0.0394 46.5181 0 7.3069 0 0 0 0 0
"6227" 1556.5 16.2117 0 37.8212 0.0398 46.9918 0 7.2535 0 0 0 0 0
"6228" 1556.75 16.0569 0 37.7152 0.0401 47.4766 0 7.1971 0 0 0 0 0
"6229" 1557 15.9026 0 37.607 0.0405 47.9717 0 7.1378 0 0 0 0 0
"6230" 1557.25 15.7488 0 37.4968 0.0409 48.4759 0 7.0758 0 0 0 0 0
"6231" 1557.5 15.5957 0 37.3848 0.0412 48.9885 0 7.0114 0 0 0 0 0
"6232" 1557.75 15.4434 0 37.2712 0.0416 49.5086 0 6.9447 0 0 0 0 0
"6233" 1558 15.3149 0 37.0486 0.042 49.9553 0 6.8818 0 0 0 0 0
"6234" 1558.25 15.266 0 36.7552 0.0422 50.2997 0 6.8359 0 0 0 0 0
"6235" 1558.5 15.2987 0 36.4263 0.0424 50.5838 0 6.8042 0 0 0 0 0
"6236" 1558.75 15.4105 0 36.0669 0.0426 50.8133 0 6.783 0 0 0 0 0
"6237" 1559 15.5854 0 35.6831 0.0427 50.996 0 6.7694 0 0 0 0 0
"6238" 1559.25 15.7645 0 35.2931 0.0428 51.1612 0 6.7626 0 0 0 0 0
"6239" 1559.5 15.9425 0 34.9019 0.0429 51.3175 0 6.7619 0 0 0 0 0
"6240" 1559.75 16.1195 0 34.5102 0.043 51.4657 0 6.7662 0 0 0 0 0
"6241" 1560 16.2958 0 34.1187 0.0431 51.6066 0 6.7749 0 0 0 0 0
"6242" 1560.25 16.4716 0 33.7278 0.0432 51.7408 0 6.7874 0 0 0 0 0
"6243" 1560.5 16.647 0 33.3379 0.0432 51.8688 0 6.8031 0 0 0 0 0
"6244" 1560.75 16.8222 0 32.9494 0.0433 51.9913 0 6.8215 0 0 0 0 0
"6245" 1561 16.9973 0 32.5625 0.0434 52.1084 0 6.8423 0 0 0 0 0
"6246" 1561.25 17.1723 0 32.1776 0.0434 52.2208 0 6.865 0 0 0 0 0
"6247" 1561.5 17.3474 0 31.7948 0.0435 52.3286 0 6.8895 0 0 0 0 0
"6248" 1561.75 17.5226 0 31.4143 0.0435 52.4321 0 6.9153 0 0 0 0 0
"6249" 1562 17.6981 0 31.0363 0.0436 52.5317 0 6.9423 0 0 0 0 0
"6250" 1562.25 17.8738 0 30.6609 0.0436 52.6275 0 6.9702 0 0 0 0 0
"6251" 1562.5 18.0499 0 30.2883 0.0437 52.7197 0 6.9989 0 0 0 0 0
"6252" 1562.75 18.2273 0 29.9197 0.0437 52.8032 0 7.0281 0 0 0 0 0
"6253" 1563 18.406 0 29.5765 0.0437 52.8444 0 7.0587 0 0 0 0 0
"6254" 1563.25 18.5708 0 29.2856 0.0436 52.8443 0 7.0911 0 0 0 0 0
"6255" 1563.5 18.7214 0 29.0552 0.0435 52.8043 0 7.1246 0 0 0 0 0
"6256" 1563.75 18.8573 0 28.8893 0.0434 52.7244 0 7.1582 0 0 0 0 0
"6257" 1564 18.978 0 28.7914 0.0432 52.6039 0 7.1911 0 0 0 0 0
"6258" 1564.25 19.083 0 28.7647 0.043 52.4428 0 7.2223 0 0 0 0 0
"6259" 1564.5 19.1716 0 28.8126 0.0428 52.2407 0 7.251 0 0 0 0 0
"6260" 1564.75 19.2434 0 28.938 0.0425 51.9974 0 7.2763 0 0 0 0 0
"6261" 1565 19.2978 0 29.1442 0.0422 51.7128 0 7.2975 0 0 0 0 0
"6262" 1565.25 19.3343 0 29.4342 0.0419 51.3866 0 7.3137 0 0 0 0 0
"6263" 1565.5 19.3564 0 29.7574 0.0416 51.0281 0 7.3256 0 0 0 0 0
"6264" 1565.75 19.3741 0 30.077 0.0412 50.6619 0 7.336 0 0 0 0 0
"6265" 1566 19.3904 0 30.3976 0.0408 50.2949 0 7.3461 0 0 0 0 0
"6266" 1566.25 19.4057 0 30.7198 0.0405 49.9282 0 7.3557 0 0 0 0 0
"6267" 1566.5 19.4201 0 31.0439 0.0401 49.562 0 7.3651 0 0 0 0 0
"6268" 1566.75 19.4335 0 31.3698 0.0398 49.1964 0 7.374 0 0 0 0 0
"6269" 1567 19.446 0 31.6975 0.0394 48.8314 0 7.3825 0 0 0 0 0
"6270" 1567.25 19.4576 0 32.027 0.0391 48.467 0 7.3907 0 0 0 0 0
"6271" 1567.5 19.4682 0 32.3583 0.0387 48.1033 0 7.3984 0 0 0 0 0
"6272" 1567.75 19.478 0 32.6914 0.0384 47.7403 0 7.4057 0 0 0 0 0
"6273" 1568 19.4869 0 33.0263 0.038 47.3781 0 7.4125 0 0 0 0 0
"6274" 1568.25 19.4948 0 33.363 0.0377 47.0166 0 7.4189 0 0 0 0 0
"6275" 1568.5 19.5019 0 33.7015 0.0374 46.656 0 7.4248 0 0 0 0 0
"6276" 1568.75 19.508 0 34.0417 0.037 46.2962 0 7.4302 0 0 0 0 0
"6277" 1569 19.5133 0 34.3837 0.0367 45.9373 0 7.4351 0 0 0 0 0
"6278" 1569.25 19.5176 0 34.7274 0.0363 45.5793 0 7.4396 0 0 0 0 0
