"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"5304" 1325.75 6.0272 0.0252 22.4482 0 49.991 0 11.4535 10.5207 0 0 0 0
"5305" 1326 6.0169 0.0252 22.5193 0 49.4779 0 11.5387 10.7248 0 0 0 0
"5306" 1326.25 5.9965 0.0251 22.6162 0 48.8973 0 11.6302 10.9067 0 0 0 0
"5307" 1326.5 5.9727 0.0251 22.6999 0 48.2992 0 11.7336 11.0738 0 0 0 0
"5308" 1326.75 5.9476 0.025 22.7782 0 47.6983 0 11.8474 11.2283 0 0 0 0
"5309" 1327 5.922 0.0249 22.8542 0 47.1005 0 11.9687 11.3707 0 0 0 0
"5310" 1327.25 5.8964 0.0248 22.9302 0 46.5097 0 12.095 11.5012 0 0 0 0
"5311" 1327.5 5.8713 0.0248 23.0082 0 45.9292 0 12.2239 11.6197 0 0 0 0
"5312" 1327.75 5.8472 0.0247 23.0899 0 45.3617 0 12.3533 11.726 0 0 0 0
"5313" 1328 5.8245 0.0246 23.1772 0 44.8097 0 12.4816 11.8199 0 0 0 0
"5314" 1328.25 5.8034 0.0246 23.2717 0 44.2755 0 12.6071 11.9011 0 0 0 0
"5315" 1328.5 5.7845 0.0245 23.3751 0 43.7611 0 12.7283 11.969 0 0 0 0
"5316" 1328.75 5.768 0.0245 23.489 0 43.2684 0 12.844 12.0233 0 0 0 0
"5317" 1329 5.7543 0.0245 23.6152 0 42.7991 0 12.9528 12.0632 0 0 0 0
"5318" 1329.25 5.7437 0.0244 23.7555 0 42.3551 0 13.0537 12.0881 0 0 0 0
"5319" 1329.5 5.7366 0.0244 23.9115 0 41.938 0 13.1456 12.097 0 0 0 0
"5320" 1329.75 5.7333 0.0244 24.0853 0 41.5496 0 13.2274 12.089 0 0 0 0
"5321" 1330 5.7343 0.0245 24.2788 0 41.1914 0 13.2982 12.0631 0 0 0 0
"5322" 1330.25 5.7404 0.0244 24.4652 0 40.8689 0 13.3584 12.0206 0 0 0 0
"5323" 1330.5 5.7475 0.0244 24.6306 0 40.5915 0 13.4106 11.9682 0 0 0 0
"5324" 1330.75 5.7511 0.0244 24.7821 0 40.3616 0 13.4556 11.9092 0 0 0 0
"5325" 1331 5.752 0.0243 24.9225 0 40.1776 0 13.4928 11.8452 0 0 0 0
"5326" 1331.25 5.7506 0.0242 25.0534 0 40.0371 0 13.5219 11.7771 0 0 0 0
"5327" 1331.5 5.7471 0.0241 25.1761 0 39.9376 0 13.5426 11.7055 0 0 0 0
"5328" 1331.75 5.7419 0.0241 25.2915 0 39.8769 0 13.555 11.631 0 0 0 0
"5329" 1332 5.7352 0.024 25.4005 0 39.8525 0 13.5592 11.5541 0 0 0 0
"5330" 1332.25 5.7271 0.0239 25.5034 0 39.8626 0 13.5555 11.475 0 0 0 0
"5331" 1332.5 5.7176 0.0238 25.6009 0 39.9051 0 13.5443 11.394 0 0 0 0
"5332" 1332.75 5.707 0.0237 25.6933 0 39.9782 0 13.5258 11.3113 0 0 0 0
"5333" 1333 5.6953 0.0236 25.7809 0 40.0803 0 13.5004 11.2272 0 0 0 0
"5334" 1333.25 5.6826 0.0234 25.8638 0 40.2097 0 13.4684 11.1418 0 0 0 0
"5335" 1333.5 5.6689 0.0233 25.9424 0 40.3651 0 13.4303 11.0552 0 0 0 0
"5336" 1333.75 5.6543 0.0232 26.0168 0 40.5451 0 13.3863 10.9676 0 0 0 0
"5337" 1334 5.6388 0.0231 26.087 0 40.7483 0 13.3368 10.879 0 0 0 0
"5338" 1334.25 5.6225 0.023 26.1534 0 40.9736 0 13.2821 10.7895 0 0 0 0
"5339" 1334.5 5.6054 0.0228 26.2159 0 41.2198 0 13.2225 10.6993 0 0 0 0
"5340" 1334.75 5.5876 0.0227 26.2748 0 41.4859 0 13.1582 10.6085 0 0 0 0
"5341" 1335 5.569 0.0226 26.33 0 41.7709 0 13.0895 10.517 0 0 0 0
"5342" 1335.25 5.5498 0.0224 26.3817 0 42.0737 0 13.0167 10.425 0 0 0 0
"5343" 1335.5 5.5299 0.0223 26.4301 0 42.3934 0 12.94 10.3326 0 0 0 0
"5344" 1335.75 5.5094 0.0222 26.4752 0 42.7292 0 12.8596 10.2398 0 0 0 0
"5345" 1336 5.4883 0.022 26.517 0 43.0802 0 12.7757 10.1467 0 0 0 0
"5346" 1336.25 5.4667 0.0219 26.5558 0 43.4455 0 12.6886 10.0533 0 0 0 0
"5347" 1336.5 5.4445 0.0218 26.5916 0 43.8244 0 12.5985 9.9598 0 0 0 0
"5348" 1336.75 5.4219 0.0216 26.6245 0 44.216 0 12.5054 9.8661 0 0 0 0
"5349" 1337 5.3987 0.0215 26.6546 0 44.6196 0 12.4097 9.7723 0 0 0 0
"5350" 1337.25 5.3752 0.0213 26.6819 0 45.0344 0 12.3115 9.6786 0 0 0 0
"5351" 1337.5 5.3512 0.0212 26.7067 0 45.4597 0 12.2109 9.5848 0 0 0 0
"5352" 1337.75 5.3268 0.021 26.729 0 45.8949 0 12.1082 9.4912 0 0 0 0
"5353" 1338 5.3021 0.0209 26.7488 0 46.3391 0 12.0035 9.3977 0 0 0 0
"5354" 1338.25 5.2771 0.0207 26.7663 0 46.7918 0 11.8969 9.3044 0 0 0 0
"5355" 1338.5 5.2517 0.0206 26.7816 0 47.2523 0 11.7886 9.2113 0 0 0 0
"5356" 1338.75 5.2261 0.0204 26.7953 0 47.7154 0 11.6789 9.1186 0 0 0 0
"5357" 1339 5.2007 0.0203 26.8088 0 48.1758 0 11.5689 9.0268 0 0 0 0
"5358" 1339.25 5.1753 0.0201 26.8222 0 48.635 0 11.4589 8.9359 0 0 0 0
"5359" 1339.5 5.1501 0.02 26.8354 0 49.0932 0 11.3489 8.8458 0 0 0 0
"5360" 1339.75 5.1286 0.0199 26.7508 0 49.5698 0 11.2433 8.7625 0 0 0 0
"5361" 1340 5.126 0.0198 26.5416 0 49.953 0 11.1598 8.71 0 0 0 0
"5362" 1340.25 5.1471 0.0198 26.2935 0 50.246 0 11.1049 8.6957 0 0 0 0
"5363" 1340.5 5.1894 0.0199 26.0183 0 50.4717 0 11.0723 8.7147 0 0 0 0
"5364" 1340.75 5.2493 0.0201 25.722 0 50.6414 0 11.0569 8.7629 0 0 0 0
"5365" 1341 5.3109 0.0203 25.4115 0 50.7689 0 11.0555 8.8369 0 0 0 0
"5366" 1341.25 5.3694 0.0205 25.0913 0 50.8637 0 11.0659 8.9343 0 0 0 0
"5367" 1341.5 5.4252 0.0207 24.7636 0 50.9299 0 11.0861 9.0526 0 0 0 0
"5368" 1341.75 5.4784 0.0209 24.4302 0 50.9707 0 11.1145 9.1898 0 0 0 0
"5369" 1342 5.5295 0.0211 24.0924 0 50.9888 0 11.1499 9.3443 0 0 0 0
"5370" 1342.25 5.5785 0.0213 23.7515 0 50.9864 0 11.1912 9.5143 0 0 0 0
"5371" 1342.5 5.6257 0.0215 23.4085 0 50.9655 0 11.2375 9.6986 0 0 0 0
"5372" 1342.75 5.6712 0.0216 23.0641 0 50.9278 0 11.2881 9.8957 0 0 0 0
"5373" 1343 5.7145 0.0218 22.728 0 50.8411 0 11.3434 10.1052 0 0 0 0
"5374" 1343.25 5.7457 0.022 22.4564 0 50.6393 0 11.4084 10.3267 0 0 0 0
"5375" 1343.5 5.7624 0.022 22.2879 0 50.3243 0 11.4832 10.5529 0 0 0 0
"5376" 1343.75 5.7643 0.0221 22.2442 0 49.8981 0 11.5652 10.7725 0 0 0 0
"5377" 1344 5.7524 0.0221 22.329 0 49.3701 0 11.6512 10.9722 0 0 0 0
"5378" 1344.25 5.7321 0.022 22.4219 0 48.785 0 11.7449 11.1504 0 0 0 0
"5379" 1344.5 5.7091 0.0219 22.5038 0 48.1863 0 11.8504 11.314 0 0 0 0
"5380" 1344.75 5.685 0.0219 22.5811 0 47.5863 0 11.9657 11.4651 0 0 0 0
"5381" 1345 5.6606 0.0218 22.6568 0 46.9904 0 12.0881 11.6039 0 0 0 0
"5382" 1345.25 5.6363 0.0218 22.733 0 46.4024 0 12.2148 11.7306 0 0 0 0
"5383" 1345.5 5.6127 0.0217 22.8116 0 45.8255 0 12.3437 11.8451 0 0 0 0
"5384" 1345.75 5.5901 0.0216 22.8945 0 45.2624 0 12.4727 11.9472 0 0 0 0
"5385" 1346 5.5689 0.0216 22.9834 0 44.7155 0 12.6 12.0368 0 0 0 0
"5386" 1346.25 5.5494 0.0215 23.08 0 44.1872 0 12.7241 12.1135 0 0 0 0
"5387" 1346.5 5.5321 0.0215 23.1861 0 43.6794 0 12.8436 12.1768 0 0 0 0
"5388" 1346.75 5.5173 0.0215 23.3032 0 43.194 0 12.9571 12.2261 0 0 0 0
"5389" 1347 5.5053 0.0214 23.4332 0 42.733 0 13.0634 12.2608 0 0 0 0
"5390" 1347.25 5.4963 0.0214 23.5777 0 42.2978 0 13.1614 12.2801 0 0 0 0
"5391" 1347.5 5.4909 0.0214 23.7388 0 41.8905 0 13.2501 12.2832 0 0 0 0
"5392" 1347.75 5.4893 0.0215 23.9182 0 41.5125 0 13.3283 12.2689 0 0 0 0
"5393" 1348 5.4919 0.0215 24.1136 0 41.1661 0 13.3952 12.2365 0 0 0 0
"5394" 1348.25 5.4994 0.0214 24.2908 0 40.8595 0 13.4524 12.1897 0 0 0 0
"5395" 1348.5 5.5052 0.0214 24.4506 0 40.5996 0 13.5021 12.1344 0 0 0 0
"5396" 1348.75 5.508 0.0214 24.5979 0 40.3869 0 13.5443 12.0732 0 0 0 0
"5397" 1349 5.5084 0.0213 24.7349 0 40.2193 0 13.5785 12.0073 0 0 0 0
"5398" 1349.25 5.5066 0.0212 24.8631 0 40.0943 0 13.6043 11.9374 0 0 0 0
"5399" 1349.5 5.503 0.0212 24.9834 0 40.0096 0 13.6217 11.8643 0 0 0 0
"5400" 1349.75 5.4978 0.0211 25.0969 0 39.9627 0 13.6307 11.7883 0 0 0 0
"5401" 1350 5.4912 0.021 25.2042 0 39.9516 0 13.6317 11.71 0 0 0 0
"5402" 1350.25 5.4833 0.0209 25.3058 0 39.974 0 13.6248 11.6296 0 0 0 0
"5403" 1350.5 5.4742 0.0208 25.402 0 40.0285 0 13.6104 11.5473 0 0 0 0
"5404" 1350.75 5.4639 0.0207 25.4933 0 40.1129 0 13.5889 11.4634 0 0 0 0
"5405" 1351 5.4527 0.0206 25.58 0 40.2257 0 13.5606 11.3781 0 0 0 0
"5406" 1351.25 5.4405 0.0205 25.6621 0 40.3653 0 13.5258 11.2914 0 0 0 0
"5407" 1351.5 5.4273 0.0204 25.74 0 40.5304 0 13.485 11.2036 0 0 0 0
"5408" 1351.75 5.4133 0.0203 25.8137 0 40.7196 0 13.4384 11.1148 0 0 0 0
"5409" 1352 5.3985 0.0202 25.8835 0 40.9316 0 13.3864 11.025 0 0 0 0
"5410" 1352.25 5.3829 0.0201 25.9493 0 41.1653 0 13.3293 10.9344 0 0 0 0
"5411" 1352.5 5.3666 0.02 26.0115 0 41.4196 0 13.2673 10.843 0 0 0 0
"5412" 1352.75 5.3495 0.0199 26.07 0 41.6933 0 13.2008 10.751 0 0 0 0
"5413" 1353 5.3318 0.0198 26.1249 0 41.9855 0 13.13 10.6584 0 0 0 0
"5414" 1353.25 5.3134 0.0197 26.1765 0 42.2952 0 13.0551 10.5652 0 0 0 0
"5415" 1353.5 5.2944 0.0196 26.2247 0 42.6216 0 12.9763 10.4716 0 0 0 0
"5416" 1353.75 5.2748 0.0194 26.2697 0 42.9635 0 12.8941 10.3777 0 0 0 0
"5417" 1354 5.2547 0.0193 26.3115 0 43.3206 0 12.8083 10.2834 0 0 0 0
"5418" 1354.25 5.234 0.0192 26.3503 0 43.6916 0 12.7194 10.1889 0 0 0 0
"5419" 1354.5 5.2129 0.0191 26.3862 0 44.0758 0 12.6276 10.0942 0 0 0 0
"5420" 1354.75 5.1913 0.0189 26.4192 0 44.4724 0 12.5329 9.9994 0 0 0 0
"5421" 1355 5.1692 0.0188 26.4494 0 44.8808 0 12.4356 9.9045 0 0 0 0
"5422" 1355.25 5.1467 0.0187 26.477 0 45.3001 0 12.3358 9.8096 0 0 0 0
"5423" 1355.5 5.1239 0.0186 26.5021 0 45.7297 0 12.2338 9.7148 0 0 0 0
"5424" 1355.75 5.1006 0.0184 26.5247 0 46.1688 0 12.1296 9.62 0 0 0 0
"5425" 1356 5.0771 0.0183 26.5449 0 46.6167 0 12.0235 9.5254 0 0 0 0
"5426" 1356.25 5.0532 0.0182 26.5629 0 47.0729 0 11.9156 9.431 0 0 0 0
"5427" 1356.5 5.029 0.018 26.5786 0 47.5361 0 11.8061 9.3368 0 0 0 0
"5428" 1356.75 5.0047 0.0179 26.5934 0 47.9985 0 11.6956 9.2433 0 0 0 0
"5429" 1357 4.9806 0.0178 26.6082 0 48.4589 0 11.5849 9.1506 0 0 0 0
"5430" 1357.25 4.9566 0.0177 26.6228 0 48.9182 0 11.4742 9.0589 0 0 0 0
"5431" 1357.5 4.9336 0.0175 26.598 0 49.3834 0 11.3649 8.9696 0 0 0 0
"5432" 1357.75 4.923 0.0175 26.4208 0 49.8204 0 11.2703 8.9022 0 0 0 0
"5433" 1358 4.9353 0.0174 26.1867 0 50.1424 0 11.2051 8.8738 0 0 0 0
"5434" 1358.25 4.9686 0.0175 25.9228 0 50.3916 0 11.1646 8.8812 0 0 0 0
"5435" 1358.5 5.0205 0.0176 25.6359 0 50.5807 0 11.1432 8.9194 0 0 0 0
"5436" 1358.75 5.0809 0.0178 25.3319 0 50.7216 0 11.137 8.985 0 0 0 0
"5437" 1359 5.138 0.018 25.0172 0 50.8272 0 11.1434 9.075 0 0 0 0
"5438" 1359.25 5.1924 0.0182 24.6941 0 50.9026 0 11.1604 9.1869 0 0 0 0
"5439" 1359.5 5.2443 0.0184 24.3648 0 50.9513 0 11.1862 9.3184 0 0 0 0
"5440" 1359.75 5.2939 0.0185 24.0306 0 50.9763 0 11.2194 9.4678 0 0 0 0
"5441" 1360 5.3416 0.0187 23.6928 0 50.9799 0 11.2588 9.6332 0 0 0 0
"5442" 1360.25 5.3874 0.0189 23.3526 0 50.9644 0 11.3036 9.8133 0 0 0 0
"5443" 1360.5 5.4315 0.019 23.0109 0 50.9315 0 11.3529 10.0066 0 0 0 0
"5444" 1360.75 5.4744 0.0192 22.6696 0 50.874 0 11.4062 10.212 0 0 0 0
"5445" 1361 5.5096 0.0193 22.3687 0 50.7149 0 11.4674 10.43 0 0 0 0
"5446" 1361.25 5.5308 0.0194 22.1589 0 50.4422 0 11.5389 10.6559 0 0 0 0
"5447" 1361.5 5.538 0.0194 22.0658 0 50.0572 0 11.6188 10.8795 0 0 0 0
"5448" 1361.75 5.5313 0.0194 22.1073 0 49.5657 0 11.7038 11.0879 0 0 0 0
"5449" 1362 5.5139 0.0194 22.208 0 48.9947 0 11.7938 11.2722 0 0 0 0
"5450" 1362.25 5.4925 0.0193 22.2924 0 48.3994 0 11.8951 11.4398 0 0 0 0
"5451" 1362.5 5.4698 0.0193 22.3708 0 47.7998 0 12.0072 11.5942 0 0 0 0
"5452" 1362.75 5.4465 0.0192 22.4466 0 47.2028 0 12.1272 11.7361 0 0 0 0
"5453" 1363 5.4232 0.0192 22.5224 0 46.6127 0 12.2525 11.8657 0 0 0 0
"5454" 1363.25 5.4004 0.0191 22.6 0 46.0328 0 12.3805 11.983 0 0 0 0
"5455" 1363.5 5.3785 0.0191 22.6815 0 45.466 0 12.5093 12.0879 0 0 0 0
"5456" 1363.75 5.3579 0.019 22.7685 0 44.9149 0 12.6369 12.1803 0 0 0 0
"5457" 1364 5.3388 0.019 22.8628 0 44.3819 0 12.7618 12.2597 0 0 0 0
"5458" 1364.25 5.3218 0.0189 22.9661 0 43.869 0 12.8823 12.3258 0 0 0 0
"5459" 1364.5 5.3071 0.0189 23.0801 0 43.3783 0 12.9972 12.3781 0 0 0 0
"5460" 1364.75 5.295 0.0189 23.2065 0 42.9115 0 13.1051 12.4159 0 0 0 0
"5461" 1365 5.2858 0.0189 23.347 0 42.4706 0 13.2051 12.4385 0 0 0 0
"5462" 1365.25 5.28 0.0189 23.5036 0 42.0572 0 13.2959 12.4449 0 0 0 0
"5463" 1365.5 5.2778 0.0189 23.678 0 41.673 0 13.3764 12.4343 0 0 0 0
"5464" 1365.75 5.2795 0.0189 23.8715 0 41.3201 0 13.4458 12.4056 0 0 0 0
"5465" 1366 5.2863 0.0189 24.0529 0 41.0049 0 13.5049 12.361 0 0 0 0
"5466" 1366.25 5.2928 0.0189 24.2155 0 40.7357 0 13.5561 12.307 0 0 0 0
"5467" 1366.5 5.2962 0.0188 24.3651 0 40.5141 0 13.5998 12.2467 0 0 0 0
"5468" 1366.75 5.2973 0.0188 24.5042 0 40.3381 0 13.6355 12.1813 0 0 0 0
"5469" 1367 5.2962 0.0187 24.6342 0 40.2052 0 13.6628 12.1119 0 0 0 0
"5470" 1367.25 5.2934 0.0187 24.7563 0 40.1131 0 13.6816 12.0389 0 0 0 0
"5471" 1367.5 5.289 0.0186 24.8715 0 40.0593 0 13.692 11.9631 0 0 0 0
"5472" 1367.75 5.2831 0.0185 24.9804 0 40.0418 0 13.6942 11.8847 0 0 0 0
"5473" 1368 5.276 0.0185 25.0835 0 40.0583 0 13.6885 11.8042 0 0 0 0
"5474" 1368.25 5.2678 0.0184 25.1814 0 40.107 0 13.6752 11.7217 0 0 0 0
"5475" 1368.5 5.2584 0.0183 25.2742 0 40.1861 0 13.6547 11.6375 0 0 0 0
"5476" 1368.75 5.248 0.0182 25.3624 0 40.294 0 13.6272 11.5518 0 0 0 0
"5477" 1369 5.2367 0.0181 25.4461 0 40.429 0 13.5933 11.4648 0 0 0 0
"5478" 1369.25 5.2245 0.018 25.5255 0 40.5898 0 13.5531 11.3766 0 0 0 0
"5479" 1369.5 5.2115 0.0179 25.6007 0 40.7749 0 13.5072 11.2872 0 0 0 0
"5480" 1369.75 5.1976 0.0179 25.672 0 40.9831 0 13.4557 11.1969 0 0 0 0
"5481" 1370 5.183 0.0178 25.7394 0 41.2132 0 13.3991 11.1057 0 0 0 0
"5482" 1370.25 5.1677 0.0177 25.803 0 41.4641 0 13.3375 11.0137 0 0 0 0
"5483" 1370.5 5.1516 0.0176 25.8631 0 41.7346 0 13.2714 10.9209 0 0 0 0
"5484" 1370.75 5.1349 0.0175 25.9196 0 42.0239 0 13.2008 10.8276 0 0 0 0
"5485" 1371 5.1176 0.0174 25.9726 0 42.3309 0 13.1262 10.7337 0 0 0 0
"5486" 1371.25 5.0997 0.0173 26.0224 0 42.6546 0 13.0476 10.6393 0 0 0 0
"5487" 1371.5 5.0812 0.0172 26.0689 0 42.9942 0 12.9655 10.5446 0 0 0 0
"5488" 1371.75 5.0621 0.0171 26.1123 0 43.3489 0 12.8799 10.4495 0 0 0 0
"5489" 1372 5.0426 0.0169 26.1526 0 43.7177 0 12.791 10.3541 0 0 0 0
"5490" 1372.25 5.0225 0.0168 26.19 0 44.0999 0 12.6992 10.2585 0 0 0 0
"5491" 1372.5 5.002 0.0167 26.2245 0 44.4948 0 12.6044 10.1628 0 0 0 0
"5492" 1372.75 4.9811 0.0166 26.2563 0 44.9014 0 12.5071 10.067 0 0 0 0
"5493" 1373 4.9598 0.0165 26.2855 0 45.3192 0 12.4072 9.9711 0 0 0 0
"5494" 1373.25 4.938 0.0164 26.312 0 45.7473 0 12.3051 9.8753 0 0 0 0
"5495" 1373.5 4.9159 0.0163 26.3361 0 46.1851 0 12.2007 9.7796 0 0 0 0
"5496" 1373.75 4.8935 0.0162 26.3578 0 46.6318 0 12.0944 9.6839 0 0 0 0
"5497" 1374 4.8708 0.0161 26.3773 0 47.0868 0 11.9863 9.5885 0 0 0 0
"5498" 1374.25 4.8478 0.0159 26.3946 0 47.5495 0 11.8765 9.4933 0 0 0 0
"5499" 1374.5 4.8246 0.0158 26.4104 0 48.0129 0 11.7655 9.3985 0 0 0 0
"5500" 1374.75 4.8016 0.0157 26.4263 0 48.4741 0 11.6543 9.3047 0 0 0 0
"5501" 1375 4.7786 0.0156 26.442 0 48.934 0 11.543 9.2118 0 0 0 0
"5502" 1375.25 4.7568 0.0155 26.4129 0 49.4012 0 11.4334 9.1218 0 0 0 0
"5503" 1375.5 4.7477 0.0154 26.2328 0 49.8334 0 11.3394 9.0551 0 0 0 0
"5504" 1375.75 4.7605 0.0154 25.9989 0 50.1519 0 11.275 9.0281 0 0 0 0
"5505" 1376 4.7935 0.0155 25.7355 0 50.398 0 11.2353 9.037 0 0 0 0
"5506" 1376.25 4.8442 0.0156 25.4496 0 50.5845 0 11.2146 9.077 0 0 0 0
"5507" 1376.5 4.9022 0.0157 25.147 0 50.7233 0 11.209 9.1443 0 0 0 0
"5508" 1376.75 4.9572 0.0159 24.8337 0 50.8268 0 11.2161 9.2362 0 0 0 0
"5509" 1377 5.0094 0.0161 24.5122 0 50.9001 0 11.2337 9.3499 0 0 0 0
"5510" 1377.25 5.0592 0.0162 24.1844 0 50.9467 0 11.26 9.4832 0 0 0 0
"5511" 1377.5 5.1069 0.0164 23.8518 0 50.9695 0 11.2937 9.6342 0 0 0 0
"5512" 1377.75 5.1526 0.0165 23.5159 0 50.9711 0 11.3336 9.8012 0 0 0 0
"5513" 1378 5.1966 0.0167 23.1775 0 50.9537 0 11.3788 9.9827 0 0 0 0
"5514" 1378.25 5.239 0.0168 22.8376 0 50.919 0 11.4285 10.1772 0 0 0 0
"5515" 1378.5 5.2802 0.0169 22.4987 0 50.8584 0 11.4822 10.3835 0 0 0 0
"5516" 1378.75 5.3135 0.0171 22.2019 0 50.6946 0 11.5439 10.6023 0 0 0 0
"5517" 1379 5.3334 0.0171 21.9968 0 50.4174 0 11.6159 10.8286 0 0 0 0
"5518" 1379.25 5.3398 0.0172 21.9083 0 50.0281 0 11.6963 11.0518 0 0 0 0
"5519" 1379.5 5.3329 0.0172 21.9542 0 49.533 0 11.7816 11.259 0 0 0 0
"5520" 1379.75 5.3159 0.0171 22.0535 0 48.9607 0 11.8721 11.4417 0 0 0 0
"5521" 1380 5.2953 0.0171 22.1372 0 48.3656 0 11.974 11.6077 0 0 0 0
"5522" 1380.25 5.2734 0.0171 22.2151 0 47.7668 0 12.0865 11.7604 0 0 0 0
"5523" 1380.5 5.251 0.017 22.2909 0 47.171 0 12.2067 11.9004 0 0 0 0
"5524" 1380.75 5.2287 0.017 22.3668 0 46.5823 0 12.332 12.028 0 0 0 0
"5525" 1381 5.2069 0.0169 22.4448 0 46.0043 0 12.4599 12.1433 0 0 0 0
"5526" 1381.25 5.1861 0.0169 22.5268 0 45.4398 0 12.5883 12.246 0 0 0 0
"5527" 1381.5 5.1665 0.0168 22.6147 0 44.8914 0 12.7153 12.3361 0 0 0 0
"5528" 1381.75 5.1485 0.0168 22.7101 0 44.3615 0 12.8393 12.4131 0 0 0 0
"5529" 1382 5.1325 0.0167 22.8147 0 43.8521 0 12.9588 12.4767 0 0 0 0
"5530" 1382.25 5.1188 0.0167 22.9302 0 43.3653 0 13.0725 12.5263 0 0 0 0
"5531" 1382.5 5.1077 0.0167 23.0584 0 42.9029 0 13.1791 12.5613 0 0 0 0
"5532" 1382.75 5.0995 0.0167 23.2011 0 42.4667 0 13.2775 12.5809 0 0 0 0
"5533" 1383 5.0946 0.0167 23.3601 0 42.0586 0 13.3665 12.5842 0 0 0 0
"5534" 1383.25 5.0933 0.0167 23.5374 0 41.6803 0 13.4452 12.5702 0 0 0 0
"5535" 1383.5 5.0959 0.0167 23.7311 0 41.334 0 13.5125 12.538 0 0 0 0
"5536" 1383.75 5.1032 0.0167 23.9078 0 41.0276 0 13.57 12.4911 0 0 0 0
"5537" 1384 5.109 0.0167 24.0675 0 40.7681 0 13.6199 12.4356 0 0 0 0
"5538" 1384.25 5.1121 0.0166 24.2149 0 40.5558 0 13.662 12.3741 0 0 0 0
"5539" 1384.5 5.1129 0.0166 24.3522 0 40.3887 0 13.6959 12.3076 0 0 0 0
"5540" 1384.75 5.1118 0.0166 24.4807 0 40.2644 0 13.7214 12.2371 0 0 0 0
"5541" 1385 5.109 0.0165 24.6017 0 40.1804 0 13.7384 12.1633 0 0 0 0
"5542" 1385.25 5.1047 0.0164 24.7159 0 40.1343 0 13.7469 12.0865 0 0 0 0
"5543" 1385.5 5.099 0.0164 24.824 0 40.124 0 13.7473 12.0073 0 0 0 0
"5544" 1385.75 5.0922 0.0163 24.9265 0 40.1474 0 13.7397 11.9259 0 0 0 0
"5545" 1386 5.0842 0.0162 25.0238 0 40.2027 0 13.7246 11.8426 0 0 0 0
"5546" 1386.25 5.0752 0.0162 25.1162 0 40.2881 0 13.7023 11.7577 0 0 0 0
"5547" 1386.5 5.0652 0.0161 25.204 0 40.4019 0 13.6732 11.6712 0 0 0 0
"5548" 1386.75 5.0543 0.016 25.2874 0 40.5426 0 13.6376 11.5833 0 0 0 0
"5549" 1387 5.0426 0.016 25.3666 0 40.7088 0 13.5959 11.4943 0 0 0 0
"5550" 1387.25 5.0301 0.0159 25.4416 0 40.8991 0 13.5484 11.4041 0 0 0 0
"5551" 1387.5 5.0167 0.0158 25.5128 0 41.1123 0 13.4955 11.313 0 0 0 0
"5552" 1387.75 5.0027 0.0157 25.5801 0 41.3471 0 13.4374 11.221 0 0 0 0
"5553" 1388 4.988 0.0156 25.6437 0 41.6024 0 13.3745 11.1281 0 0 0 0
"5554" 1388.25 4.9726 0.0155 25.7037 0 41.8773 0 13.307 11.0346 0 0 0 0
"5555" 1388.5 4.9565 0.0154 25.7603 0 42.1707 0 13.2351 10.9404 0 0 0 0
"5556" 1388.75 4.9399 0.0154 25.8134 0 42.4816 0 13.1592 10.8457 0 0 0 0
"5557" 1389 4.9226 0.0153 25.8633 0 42.8091 0 13.0795 10.7505 0 0 0 0
"5558" 1389.25 4.9049 0.0152 25.9099 0 43.1522 0 12.9962 10.6549 0 0 0 0
"5559" 1389.5 4.8866 0.0151 25.9535 0 43.5103 0 12.9094 10.559 0 0 0 0
"5560" 1389.75 4.8678 0.015 25.9941 0 43.8823 0 12.8195 10.4628 0 0 0 0
"5561" 1390 4.8485 0.0149 26.0317 0 44.2676 0 12.7266 10.3664 0 0 0 0
"5562" 1390.25 4.8288 0.0148 26.0665 0 44.6653 0 12.6308 10.2698 0 0 0 0
"5563" 1390.5 4.8087 0.0147 26.0986 0 45.0747 0 12.5324 10.1732 0 0 0 0
"5564" 1390.75 4.7882 0.0146 26.1281 0 45.495 0 12.4316 10.0765 0 0 0 0
"5565" 1391 4.7673 0.0145 26.1551 0 45.9256 0 12.3285 9.9799 0 0 0 0
"5566" 1391.25 4.7461 0.0144 26.1796 0 46.3656 0 12.2233 9.8833 0 0 0 0
"5567" 1391.5 4.7245 0.0143 26.2017 0 46.8144 0 12.1161 9.7869 0 0 0 0
"5568" 1391.75 4.7027 0.0142 26.2217 0 47.2714 0 12.0072 9.6906 0 0 0 0
"5569" 1392 4.6806 0.0141 26.2395 0 47.7355 0 11.8966 9.5946 0 0 0 0
"5570" 1392.25 4.6584 0.014 26.2562 0 48.1987 0 11.785 9.4991 0 0 0 0
"5571" 1392.5 4.6363 0.0139 26.2729 0 48.6599 0 11.6733 9.4047 0 0 0 0
"5572" 1392.75 4.6143 0.0138 26.2888 0 49.1201 0 11.5616 9.3111 0 0 0 0
"5573" 1393 4.5965 0.0137 26.193 0 49.5981 0 11.4552 9.2262 0 0 0 0
"5574" 1393.25 4.5964 0.0137 25.9841 0 49.9722 0 11.3729 9.1751 0 0 0 0
"5575" 1393.5 4.6172 0.0137 25.7385 0 50.2589 0 11.3193 9.1635 0 0 0 0
"5576" 1393.75 4.6564 0.0138 25.4667 0 50.4789 0 11.2879 9.186 0 0 0 0
