"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"9510" 2377.25 13.4917 0 44.8677 24.354 0 0 12.6013 0 0 0 0 0
"9511" 2377.5 13.3036 0 44.873 24.5166 0 0 12.6081 0 0 0 0 0
"9512" 2377.75 13.1178 0 44.8775 24.6798 0 0 12.6143 0 0 0 0 0
"9513" 2378 12.9345 0 44.8813 24.8436 0 0 12.6197 0 0 0 0 0
"9514" 2378.25 12.7536 0 44.8843 25.008 0 0 12.6246 0 0 0 0 0
"9515" 2378.5 12.575 0 44.8865 25.1731 0 0 12.6287 0 0 0 0 0
"9516" 2378.75 12.399 0 44.8892 25.331 0 0 12.6325 0 0 0 0 0
"9517" 2379 12.2271 0 44.8988 25.4657 0 0 12.6379 0 0 0 0 0
"9518" 2379.25 12.0588 0 44.9144 25.5835 0 0 12.6453 0 0 0 0 0
"9519" 2379.5 11.8936 0 44.9336 25.6887 0 0 12.6547 0 0 0 0 0
"9520" 2379.75 11.7312 0 44.9551 25.784 0 0 12.6659 0 0 0 0 0
"9521" 2380 11.5712 0 44.9779 25.8716 0 0 12.6785 0 0 0 0 0
"9522" 2380.25 11.4136 0 45.0013 25.9529 0 0 12.6924 0 0 0 0 0
"9523" 2380.5 11.2582 0 45.0251 26.0291 0 0 12.7074 0 0 0 0 0
"9524" 2380.75 11.1049 0 45.0491 26.1011 0 0 12.7232 0 0 0 0 0
"9525" 2381 10.9537 0 45.073 26.1694 0 0 12.7396 0 0 0 0 0
"9526" 2381.25 10.8046 0 45.0968 26.2347 0 0 12.7566 0 0 0 0 0
"9527" 2381.5 10.6574 0 45.1204 26.2973 0 0 12.7739 0 0 0 0 0
"9528" 2381.75 10.5122 0 45.1438 26.3577 0 0 12.7915 0 0 0 0 0
"9529" 2382 10.3689 0 45.167 26.416 0 0 12.8094 0 0 0 0 0
"9530" 2382.25 10.2276 0 45.1893 26.4728 0 0 12.8273 0 0 0 0 0
"9531" 2382.5 10.0885 0 45.2097 26.5285 0 0 12.8455 0 0 0 0 0
"9532" 2382.75 9.9518 0 45.2284 26.5834 0 0 12.8638 0 0 0 0 0
"9533" 2383 9.8177 0 45.2455 26.6373 0 0 12.8822 0 0 0 0 0
"9534" 2383.25 9.6863 0 45.2608 26.6904 0 0 12.9006 0 0 0 0 0
"9535" 2383.5 9.5576 0 45.2745 26.7427 0 0 12.919 0 0 0 0 0
"9536" 2383.75 9.4319 0 45.2866 26.794 0 0 12.9373 0 0 0 0 0
"9537" 2384 9.3092 0 45.297 26.8445 0 0 12.9555 0 0 0 0 0
"9538" 2384.25 9.1897 0 45.3058 26.8941 0 0 12.9736 0 0 0 0 0
"9539" 2384.5 9.0733 0 45.3129 26.9428 0 0 12.9915 0 0 0 0 0
"9540" 2384.75 8.9602 0 45.3183 26.9906 0 0 13.0092 0 0 0 0 0
"9541" 2385 8.8505 0 45.3221 27.0375 0 0 13.0267 0 0 0 0 0
"9542" 2385.25 8.7441 0 45.3243 27.0836 0 0 13.0441 0 0 0 0 0
"9543" 2385.5 8.6412 0 45.3248 27.1287 0 0 13.0611 0 0 0 0 0
"9544" 2385.75 8.5418 0 45.3236 27.1728 0 0 13.0779 0 0 0 0 0
"9545" 2386 8.446 0 45.3208 27.2161 0 0 13.0945 0 0 0 0 0
"9546" 2386.25 8.3538 0 45.3163 27.2584 0 0 13.1107 0 0 0 0 0
"9547" 2386.5 8.2652 0 45.3101 27.2998 0 0 13.1267 0 0 0 0 0
"9548" 2386.75 8.1803 0 45.3023 27.3403 0 0 13.1424 0 0 0 0 0
"9549" 2387 8.0991 0 45.2928 27.3798 0 0 13.1577 0 0 0 0 0
"9550" 2387.25 8.0216 0 45.2816 27.4183 0 0 13.1728 0 0 0 0 0
"9551" 2387.5 7.9479 0 45.2688 27.4559 0 0 13.1875 0 0 0 0 0
"9552" 2387.75 7.878 0 45.2543 27.4926 0 0 13.2019 0 0 0 0 0
"9553" 2388 7.8119 0 45.238 27.5282 0 0 13.2159 0 0 0 0 0
"9554" 2388.25 7.7497 0 45.2201 27.5629 0 0 13.2296 0 0 0 0 0
"9555" 2388.5 7.6914 0 45.2005 27.5965 0 0 13.243 0 0 0 0 0
"9556" 2388.75 7.637 0 45.1792 27.6292 0 0 13.256 0 0 0 0 0
"9557" 2389 7.5865 0 45.1562 27.6608 0 0 13.2687 0 0 0 0 0
"9558" 2389.25 7.5401 0 45.1315 27.6915 0 0 13.281 0 0 0 0 0
"9559" 2389.5 7.4976 0 45.1051 27.7211 0 0 13.2929 0 0 0 0 0
"9560" 2389.75 7.4592 0 45.0769 27.7496 0 0 13.3045 0 0 0 0 0
"9561" 2390 7.425 0 45.047 27.7772 0 0 13.3157 0 0 0 0 0
"9562" 2390.25 7.3948 0 45.0153 27.8036 0 0 13.3265 0 0 0 0 0
"9563" 2390.5 7.3688 0 44.9819 27.829 0 0 13.3369 0 0 0 0 0
"9564" 2390.75 7.3471 0 44.9467 27.8532 0 0 13.347 0 0 0 0 0
"9565" 2391 7.3297 0 44.9096 27.8764 0 0 13.3566 0 0 0 0 0
"9566" 2391.25 7.3167 0 44.8708 27.8984 0 0 13.3659 0 0 0 0 0
"9567" 2391.5 7.3081 0 44.8301 27.9193 0 0 13.3747 0 0 0 0 0
"9568" 2391.75 7.304 0 44.7875 27.939 0 0 13.3831 0 0 0 0 0
"9569" 2392 7.3045 0 44.743 27.9575 0 0 13.3911 0 0 0 0 0
"9570" 2392.25 7.3097 0 44.6965 27.9747 0 0 13.3986 0 0 0 0 0
"9571" 2392.5 7.3197 0 44.6481 27.9907 0 0 13.4057 0 0 0 0 0
"9572" 2392.75 7.3346 0 44.5977 28.0054 0 0 13.4124 0 0 0 0 0
"9573" 2393 7.3546 0 44.5452 28.0188 0 0 13.4186 0 0 0 0 0
"9574" 2393.25 7.3797 0 44.4906 28.0308 0 0 13.4243 0 0 0 0 0
"9575" 2393.5 7.4101 0 44.4338 28.0414 0 0 13.4295 0 0 0 0 0
"9576" 2393.75 7.446 0 44.3747 28.0506 0 0 13.4342 0 0 0 0 0
"9577" 2394 7.4876 0 44.3134 28.0583 0 0 13.4384 0 0 0 0 0
"9578" 2394.25 7.5349 0 44.2497 28.0644 0 0 13.4421 0 0 0 0 0
"9579" 2394.5 7.5884 0 44.1836 28.0689 0 0 13.4452 0 0 0 0 0
"9580" 2394.75 7.6481 0 44.1149 28.0717 0 0 13.4477 0 0 0 0 0
"9581" 2395 7.7143 0 44.0435 28.0728 0 0 13.4496 0 0 0 0 0
"9582" 2395.25 7.7873 0 43.9695 28.072 0 0 13.4509 0 0 0 0 0
"9583" 2395.5 7.8674 0 43.8925 28.0694 0 0 13.4516 0 0 0 0 0
"9584" 2395.75 7.955 0 43.8126 28.0647 0 0 13.4516 0 0 0 0 0
"9585" 2396 8.0502 0 43.7296 28.058 0 0 13.4509 0 0 0 0 0
"9586" 2396.25 8.1537 0 43.6432 28.049 0 0 13.4494 0 0 0 0 0
"9587" 2396.5 8.2656 0 43.5535 28.0378 0 0 13.4472 0 0 0 0 0
"9588" 2396.75 8.3866 0 43.4601 28.0241 0 0 13.4442 0 0 0 0 0
"9589" 2397 8.5171 0 43.363 28.0078 0 0 13.4403 0 0 0 0 0
"9590" 2397.25 8.6577 0 43.2618 27.9888 0 0 13.4355 0 0 0 0 0
"9591" 2397.5 8.8055 0 43.1573 27.9675 0 0 13.4299 0 0 0 0 0
"9592" 2397.75 8.9556 0 43.0519 27.9455 0 0 13.4238 0 0 0 0 0
"9593" 2398 9.108 0 42.946 27.923 0 0 13.4173 0 0 0 0 0
"9594" 2398.25 9.2629 0 42.8394 27.8999 0 0 13.4104 0 0 0 0 0
"9595" 2398.5 9.4201 0 42.7323 27.8763 0 0 13.4031 0 0 0 0 0
"9596" 2398.75 9.5797 0 42.6244 27.852 0 0 13.3955 0 0 0 0 0
"9597" 2399 9.7418 0 42.5158 27.8272 0 0 13.3876 0 0 0 0 0
"9598" 2399.25 9.9063 0 42.4064 27.8016 0 0 13.3794 0 0 0 0 0
"9599" 2399.5 10.0733 0 42.2963 27.7755 0 0 13.3708 0 0 0 0 0
"9600" 2399.75 10.2428 0 42.1854 27.7486 0 0 13.3619 0 0 0 0 0
"9601" 2400 10.4149 0 42.0737 27.721 0 0 13.3527 0 0 0 0 0
"9602" 2400.25 10.5895 0 41.9612 27.6927 0 0 13.3433 0 0 0 0 0
"9603" 2400.5 10.7666 0 41.8478 27.6637 0 0 13.3335 0 0 0 0 0
"9604" 2400.75 10.9464 0 41.7336 27.634 0 0 13.3234 0 0 0 0 0
"9605" 2401 11.1288 0 41.6185 27.6035 0 0 13.3131 0 0 0 0 0
"9606" 2401.25 11.3139 0 41.5025 27.5722 0 0 13.3024 0 0 0 0 0
"9607" 2401.5 11.5016 0 41.3856 27.5402 0 0 13.2915 0 0 0 0 0
"9608" 2401.75 11.692 0 41.2679 27.5074 0 0 13.2802 0 0 0 0 0
"9609" 2402 11.8852 0 41.1492 27.4738 0 0 13.2687 0 0 0 0 0
"9610" 2402.25 12.0811 0 41.0296 27.4394 0 0 13.2568 0 0 0 0 0
"9611" 2402.5 12.2798 0 40.909 27.4041 0 0 13.2447 0 0 0 0 0
"9612" 2402.75 12.4813 0 40.7876 27.3681 0 0 13.2323 0 0 0 0 0
"9613" 2403 12.6856 0 40.6651 27.3312 0 0 13.2195 0 0 0 0 0
"9614" 2403.25 12.8927 0 40.5418 27.2935 0 0 13.2065 0 0 0 0 0
"9615" 2403.5 13.1027 0 40.4175 27.255 0 0 13.1932 0 0 0 0 0
"9616" 2403.75 13.3157 0 40.2922 27.2156 0 0 13.1795 0 0 0 0 0
"9617" 2404 13.5315 0 40.1659 27.1753 0 0 13.1655 0 0 0 0 0
"9618" 2404.25 13.7503 0 40.0387 27.1341 0 0 13.1512 0 0 0 0 0
"9619" 2404.5 13.972 0 39.9105 27.0921 0 0 13.1367 0 0 0 0 0
"9620" 2404.75 14.1967 0 39.7813 27.0492 0 0 13.1217 0 0 0 0 0
"9621" 2405 14.4244 0 39.6511 27.0054 0 0 13.1065 0 0 0 0 0
"9622" 2405.25 14.6552 0 39.5199 26.9607 0 0 13.0909 0 0 0 0 0
"9623" 2405.5 14.8889 0 39.3877 26.9151 0 0 13.075 0 0 0 0 0
"9624" 2405.75 15.1258 0 39.2545 26.8686 0 0 13.0588 0 0 0 0 0
"9625" 2406 15.3657 0 39.1202 26.8212 0 0 13.0423 0 0 0 0 0
"9626" 2406.25 15.6088 0 38.985 26.7728 0 0 13.0254 0 0 0 0 0
"9627" 2406.5 15.8549 0 38.8488 26.7235 0 0 13.0082 0 0 0 0 0
"9628" 2406.75 16.1042 0 38.7115 26.6732 0 0 12.9906 0 0 0 0 0
"9629" 2407 16.3567 0 38.5732 26.622 0 0 12.9727 0 0 0 0 0
"9630" 2407.25 16.6124 0 38.4339 26.5699 0 0 12.9544 0 0 0 0 0
"9631" 2407.5 16.8712 0 38.2935 26.5168 0 0 12.9359 0 0 0 0 0
"9632" 2407.75 17.1332 0 38.1521 26.4627 0 0 12.9169 0 0 0 0 0
"9633" 2408 17.3985 0 38.0097 26.4076 0 0 12.8976 0 0 0 0 0
"9634" 2408.25 17.667 0 37.8663 26.3516 0 0 12.878 0 0 0 0 0
"9635" 2408.5 17.9387 0 37.7218 26.2946 0 0 12.858 0 0 0 0 0
"9636" 2408.75 18.2138 0 37.5762 26.2366 0 0 12.8376 0 0 0 0 0
"9637" 2409 18.492 0 37.4297 26.1776 0 0 12.8169 0 0 0 0 0
"9638" 2409.25 18.7736 0 37.282 26.1176 0 0 12.7959 0 0 0 0 0
"9639" 2409.5 19.0585 0 37.1334 26.0567 0 0 12.7744 0 0 0 0 0
"9640" 2409.75 19.3466 0 36.9837 25.9947 0 0 12.7526 0 0 0 0 0
"9641" 2410 19.6381 0 36.833 25.9317 0 0 12.7305 0 0 0 0 0
"9642" 2410.25 19.9329 0 36.6812 25.8677 0 0 12.7079 0 0 0 0 0
"9643" 2410.5 20.2311 0 36.5284 25.8026 0 0 12.6851 0 0 0 0 0
"9644" 2410.75 20.5326 0 36.3746 25.7366 0 0 12.6618 0 0 0 0 0
"9645" 2411 20.8374 0 36.2197 25.6695 0 0 12.6382 0 0 0 0 0
"9646" 2411.25 21.1455 0 36.0638 25.6014 0 0 12.6141 0 0 0 0 0
"9647" 2411.5 21.457 0 35.9069 25.5323 0 0 12.5898 0 0 0 0 0
"9648" 2411.75 21.7719 0 35.7489 25.4621 0 0 12.565 0 0 0 0 0
"9649" 2412 22.0901 0 35.59 25.3909 0 0 12.5399 0 0 0 0 0
"9650" 2412.25 22.4116 0 35.43 25.3187 0 0 12.5144 0 0 0 0 0
"9651" 2412.5 22.7365 0 35.269 25.2455 0 0 12.4885 0 0 0 0 0
"9652" 2412.75 23.0648 0 35.107 25.1712 0 0 12.4623 0 0 0 0 0
"9653" 2413 23.3964 0 34.944 25.0958 0 0 12.4356 0 0 0 0 0
"9654" 2413.25 23.7313 0 34.78 25.0195 0 0 12.4086 0 0 0 0 0
"9655" 2413.5 24.0696 0 34.615 24.9421 0 0 12.3812 0 0 0 0 0
"9656" 2413.75 24.4112 0 34.449 24.8636 0 0 12.3535 0 0 0 0 0
"9657" 2414 24.7561 0 34.2821 24.7842 0 0 12.3253 0 0 0 0 0
"9658" 2414.25 25.1043 0 34.1142 24.7037 0 0 12.2968 0 0 0 0 0
"9659" 2414.5 25.4245 0 33.9528 24.6256 0 0 12.2691 0 0 0 0 0
"9660" 2414.75 25.6803 0 33.8407 24.517 0 0 12.2477 0 0 0 0 0
"9661" 2415 25.8863 0 33.8051 24.3668 0 0 12.2338 0 0 0 0 0
"9662" 2415.25 26.0495 0 33.8443 24.1826 0 0 12.2244 0 0 0 0 0
"9663" 2415.5 26.1755 0 33.9541 23.97 0 0 12.2167 0 0 0 0 0
"9664" 2415.75 26.2688 0 34.1298 23.7339 0 0 12.2088 0 0 0 0 0
"9665" 2416 26.3333 0 34.3673 23.4782 0 0 12.1989 0 0 0 0 0
"9666" 2416.25 26.3724 0 34.6627 23.2064 0 0 12.1857 0 0 0 0 0
"9667" 2416.5 26.3888 0 35.0123 22.9211 0 0 12.1684 0 0 0 0 0
"9668" 2416.75 26.385 0 35.4128 22.6247 0 0 12.1461 0 0 0 0 0
"9669" 2417 26.3627 0 35.8611 22.3191 0 0 12.1185 0 0 0 0 0
"9670" 2417.25 26.3237 0 36.3544 22.006 0 0 12.0853 0 0 0 0 0
"9671" 2417.5 26.2696 0 36.8898 21.6867 0 0 12.0461 0 0 0 0 0
"9672" 2417.75 26.2013 0 37.4648 21.3624 0 0 12.001 0 0 0 0 0
"9673" 2418 26.1208 0 38.0689 21.0345 0 0 11.9503 0 0 0 0 0
"9674" 2418.25 26.034 0 38.6748 20.7074 0 0 11.8968 0 0 0 0 0
"9675" 2418.5 25.9441 0 39.2841 20.3832 0 0 11.8419 0 0 0 0 0
"9676" 2418.75 25.8516 0 39.8973 20.0621 0 0 11.7857 0 0 0 0 0
"9677" 2419 25.7565 0 40.5145 19.7442 0 0 11.7283 0 0 0 0 0
"9678" 2419.25 25.6589 0 41.1357 19.4295 0 0 11.6695 0 0 0 0 0
"9679" 2419.5 25.5588 0 41.7607 19.1182 0 0 11.6094 0 0 0 0 0
"9680" 2419.75 25.4568 0 42.3752 18.8104 0 0 11.5483 0 0 0 0 0
"9681" 2420 25.3061 0 42.8 18.5322 0 0 11.5041 0 0 0 0 0
"9682" 2420.25 25.0982 0 43.1084 18.3206 0 0 11.4935 0 0 0 0 0
"9683" 2420.5 24.8574 0 43.346 18.1764 0 0 11.5075 0 0 0 0 0
"9684" 2420.75 24.5935 0 43.53 18.095 0 0 11.5371 0 0 0 0 0
"9685" 2421 24.3126 0 43.6715 18.0719 0 0 11.5754 0 0 0 0 0
"9686" 2421.25 24.0193 0 43.7788 18.1034 0 0 11.6177 0 0 0 0 0
"9687" 2421.5 23.717 0 43.8581 18.1862 0 0 11.6604 0 0 0 0 0
"9688" 2421.75 23.4084 0 43.9141 18.3155 0 0 11.7009 0 0 0 0 0
"9689" 2422 23.0988 0 43.9587 18.455 0 0 11.7393 0 0 0 0 0
"9690" 2422.25 22.7924 0 44.0012 18.5946 0 0 11.7769 0 0 0 0 0
"9691" 2422.5 22.4895 0 44.0424 18.7348 0 0 11.8137 0 0 0 0 0
"9692" 2422.75 22.1901 0 44.0824 18.8754 0 0 11.8497 0 0 0 0 0
"9693" 2423 21.8943 0 44.1212 19.0165 0 0 11.8848 0 0 0 0 0
"9694" 2423.25 21.6019 0 44.1589 19.1582 0 0 11.9192 0 0 0 0 0
"9695" 2423.5 21.313 0 44.1956 19.3004 0 0 11.9526 0 0 0 0 0
"9696" 2423.75 21.0275 0 44.2311 19.4432 0 0 11.9853 0 0 0 0 0
"9697" 2424 20.7454 0 44.2656 19.5865 0 0 12.017 0 0 0 0 0
"9698" 2424.25 20.4667 0 44.2991 19.7304 0 0 12.0479 0 0 0 0 0
"9699" 2424.5 20.1914 0 44.3316 19.8749 0 0 12.078 0 0 0 0 0
"9700" 2424.75 19.9194 0 44.363 20.0199 0 0 12.1071 0 0 0 0 0
"9701" 2425 19.6507 0 44.3935 20.1655 0 0 12.1355 0 0 0 0 0
"9702" 2425.25 19.3852 0 44.423 20.3117 0 0 12.1629 0 0 0 0 0
"9703" 2425.5 19.123 0 44.4515 20.4584 0 0 12.1896 0 0 0 0 0
"9704" 2425.75 18.864 0 44.479 20.6058 0 0 12.2154 0 0 0 0 0
"9705" 2426 18.6082 0 44.5055 20.7537 0 0 12.2403 0 0 0 0 0
"9706" 2426.25 18.3555 0 44.5311 20.9022 0 0 12.2645 0 0 0 0 0
"9707" 2426.5 18.1059 0 44.5558 21.0513 0 0 12.2878 0 0 0 0 0
"9708" 2426.75 17.8594 0 44.5795 21.201 0 0 12.3103 0 0 0 0 0
"9709" 2427 17.616 0 44.6023 21.3512 0 0 12.332 0 0 0 0 0
"9710" 2427.25 17.3756 0 44.6241 21.5021 0 0 12.3529 0 0 0 0 0
"9711" 2427.5 17.1381 0 44.645 21.6536 0 0 12.373 0 0 0 0 0
"9712" 2427.75 16.9037 0 44.6651 21.8056 0 0 12.3923 0 0 0 0 0
"9713" 2428 16.6721 0 44.6842 21.9583 0 0 12.4108 0 0 0 0 0
"9714" 2428.25 16.4435 0 44.7024 22.1115 0 0 12.4286 0 0 0 0 0
"9715" 2428.5 16.2177 0 44.7197 22.2654 0 0 12.4456 0 0 0 0 0
"9716" 2428.75 15.9948 0 44.7361 22.4198 0 0 12.4618 0 0 0 0 0
"9717" 2429 15.7746 0 44.7517 22.5749 0 0 12.4773 0 0 0 0 0
"9718" 2429.25 15.5573 0 44.7663 22.7305 0 0 12.4921 0 0 0 0 0
"9719" 2429.5 15.3427 0 44.7801 22.8868 0 0 12.5061 0 0 0 0 0
"9720" 2429.75 15.1308 0 44.7931 23.0437 0 0 12.5194 0 0 0 0 0
"9721" 2430 14.9216 0 44.8052 23.2012 0 0 12.5319 0 0 0 0 0
"9722" 2430.25 14.7151 0 44.8164 23.3593 0 0 12.5437 0 0 0 0 0
"9723" 2430.5 14.5113 0 44.8268 23.518 0 0 12.5548 0 0 0 0 0
"9724" 2430.75 14.31 0 44.8364 23.6773 0 0 12.5652 0 0 0 0 0
"9725" 2431 14.1113 0 44.8452 23.8373 0 0 12.5749 0 0 0 0 0
"9726" 2431.25 13.9151 0 44.8531 23.9978 0 0 12.5839 0 0 0 0 0
"9727" 2431.5 13.7215 0 44.8602 24.159 0 0 12.5922 0 0 0 0 0
"9728" 2431.75 13.5304 0 44.8665 24.3208 0 0 12.5999 0 0 0 0 0
"9729" 2432 13.3417 0 44.872 24.4833 0 0 12.6068 0 0 0 0 0
"9730" 2432.25 13.1555 0 44.8767 24.6464 0 0 12.6131 0 0 0 0 0
"9731" 2432.5 12.9717 0 44.8806 24.81 0 0 12.6187 0 0 0 0 0
"9732" 2432.75 12.7903 0 44.8837 24.9744 0 0 12.6237 0 0 0 0 0
"9733" 2433 12.6112 0 44.8861 25.1393 0 0 12.6279 0 0 0 0 0
"9734" 2433.25 12.4346 0 44.8882 25.3008 0 0 12.6317 0 0 0 0 0
"9735" 2433.5 12.2618 0 44.8963 25.4397 0 0 12.6367 0 0 0 0 0
"9736" 2433.75 12.0928 0 44.9108 25.5606 0 0 12.6437 0 0 0 0 0
"9737" 2434 11.9271 0 44.9295 25.6681 0 0 12.6527 0 0 0 0 0
"9738" 2434.25 11.7641 0 44.9506 25.7652 0 0 12.6635 0 0 0 0 0
"9739" 2434.5 11.6036 0 44.9732 25.8543 0 0 12.6759 0 0 0 0 0
"9740" 2434.75 11.4456 0 44.9965 25.9368 0 0 12.6895 0 0 0 0 0
"9741" 2435 11.2897 0 45.0203 26.014 0 0 12.7043 0 0 0 0 0
"9742" 2435.25 11.136 0 45.0442 26.0867 0 0 12.7199 0 0 0 0 0
"9743" 2435.5 10.9844 0 45.0681 26.1557 0 0 12.7362 0 0 0 0 0
"9744" 2435.75 10.8348 0 45.0919 26.2216 0 0 12.7531 0 0 0 0 0
"9745" 2436 10.6872 0 45.1156 26.2847 0 0 12.7703 0 0 0 0 0
"9746" 2436.25 10.5416 0 45.1391 26.3455 0 0 12.7879 0 0 0 0 0
"9747" 2436.5 10.398 0 45.1623 26.4043 0 0 12.8057 0 0 0 0 0
"9748" 2436.75 10.2563 0 45.1849 26.4613 0 0 12.8237 0 0 0 0 0
"9749" 2437 10.1167 0 45.2057 26.5172 0 0 12.8418 0 0 0 0 0
"9750" 2437.25 9.9795 0 45.2247 26.5723 0 0 12.8601 0 0 0 0 0
"9751" 2437.5 9.8448 0 45.2421 26.6264 0 0 12.8784 0 0 0 0 0
"9752" 2437.75 9.7128 0 45.2578 26.6797 0 0 12.8968 0 0 0 0 0
"9753" 2438 9.5836 0 45.2719 26.7321 0 0 12.9152 0 0 0 0 0
"9754" 2438.25 9.4573 0 45.2843 26.7836 0 0 12.9335 0 0 0 0 0
"9755" 2438.5 9.334 0 45.295 26.8343 0 0 12.9518 0 0 0 0 0
"9756" 2438.75 9.2138 0 45.3041 26.8841 0 0 12.9699 0 0 0 0 0
"9757" 2439 9.0968 0 45.3115 26.933 0 0 12.9878 0 0 0 0 0
"9758" 2439.25 8.983 0 45.3173 26.9809 0 0 13.0056 0 0 0 0 0
"9759" 2439.5 8.8726 0 45.3215 27.028 0 0 13.0232 0 0 0 0 0
"9760" 2439.75 8.7655 0 45.324 27.0742 0 0 13.0405 0 0 0 0 0
"9761" 2440 8.6619 0 45.3248 27.1195 0 0 13.0577 0 0 0 0 0
"9762" 2440.25 8.5618 0 45.324 27.1639 0 0 13.0745 0 0 0 0 0
"9763" 2440.5 8.4653 0 45.3215 27.2074 0 0 13.0911 0 0 0 0 0
"9764" 2440.75 8.3723 0 45.3173 27.2499 0 0 13.1074 0 0 0 0 0
"9765" 2441 8.283 0 45.3115 27.2915 0 0 13.1235 0 0 0 0 0
"9766" 2441.25 8.1973 0 45.304 27.3321 0 0 13.1392 0 0 0 0 0
"9767" 2441.5 8.1153 0 45.2949 27.3718 0 0 13.1546 0 0 0 0 0
"9768" 2441.75 8.0371 0 45.284 27.4106 0 0 13.1697 0 0 0 0 0
"9769" 2442 7.9626 0 45.2715 27.4483 0 0 13.1845 0 0 0 0 0
"9770" 2442.25 7.892 0 45.2573 27.4852 0 0 13.199 0 0 0 0 0
"9771" 2442.5 7.8251 0 45.2415 27.521 0 0 13.2131 0 0 0 0 0
"9772" 2442.75 7.7621 0 45.2239 27.5559 0 0 13.2269 0 0 0 0 0
"9773" 2443 7.703 0 45.2047 27.5897 0 0 13.2403 0 0 0 0 0
"9774" 2443.25 7.6478 0 45.1837 27.6226 0 0 13.2534 0 0 0 0 0
"9775" 2443.5 7.5965 0 45.1611 27.6545 0 0 13.2661 0 0 0 0 0
"9776" 2443.75 7.5493 0 45.1367 27.6853 0 0 13.2785 0 0 0 0 0
"9777" 2444 7.506 0 45.1106 27.7151 0 0 13.2905 0 0 0 0 0
"9778" 2444.25 7.4668 0 45.0828 27.7439 0 0 13.3022 0 0 0 0 0
"9779" 2444.5 7.4316 0 45.0532 27.7716 0 0 13.3134 0 0 0 0 0
"9780" 2444.75 7.4006 0 45.0219 27.7983 0 0 13.3243 0 0 0 0 0
"9781" 2445 7.3738 0 44.9888 27.8239 0 0 13.3348 0 0 0 0 0
"9782" 2445.25 7.3512 0 44.954 27.8484 0 0 13.345 0 0 0 0 0
"9783" 2445.5 7.333 0 44.9173 27.8718 0 0 13.3547 0 0 0 0 0
"9784" 2445.75 7.319 0 44.8788 27.894 0 0 13.364 0 0 0 0 0
"9785" 2446 7.3095 0 44.8385 27.9151 0 0 13.3729 0 0 0 0 0
"9786" 2446.25 7.3045 0 44.7963 27.935 0 0 13.3814 0 0 0 0 0
"9787" 2446.5 7.3041 0 44.7522 27.9538 0 0 13.3895 0 0 0 0 0
"9788" 2446.75 7.3083 0 44.7062 27.9713 0 0 13.3971 0 0 0 0 0
"9789" 2447 7.3173 0 44.6581 27.9875 0 0 13.4043 0 0 0 0 0
"9790" 2447.25 7.3312 0 44.6081 28.0025 0 0 13.411 0 0 0 0 0
"9791" 2447.5 7.3501 0 44.556 28.0162 0 0 13.4173 0 0 0 0 0
"9792" 2447.75 7.3742 0 44.5019 28.0285 0 0 13.4231 0 0 0 0 0
"9793" 2448 7.4035 0 44.4455 28.0394 0 0 13.4285 0 0 0 0 0
"9794" 2448.25 7.4383 0 44.3869 28.0489 0 0 13.4333 0 0 0 0 0
"9795" 2448.5 7.4787 0 44.3261 28.0568 0 0 13.4376 0 0 0 0 0
"9796" 2448.75 7.5248 0 44.2629 28.0633 0 0 13.4413 0 0 0 0 0
"9797" 2449 7.577 0 44.1972 28.0681 0 0 13.4446 0 0 0 0 0
"9798" 2449.25 7.6354 0 44.1291 28.0713 0 0 13.4472 0 0 0 0 0
"9799" 2449.5 7.7003 0 44.0583 28.0727 0 0 13.4493 0 0 0 0 0
"9800" 2449.75 7.7719 0 43.9848 28.0723 0 0 13.4507 0 0 0 0 0
"9801" 2450 7.8506 0 43.9084 28.0701 0 0 13.4515 0 0 0 0 0
"9802" 2450.25 7.9366 0 43.8291 28.0658 0 0 13.4517 0 0 0 0 0
"9803" 2450.5 8.0302 0 43.7467 28.0595 0 0 13.4511 0 0 0 0 0
"9804" 2450.75 8.132 0 43.6611 28.051 0 0 13.4498 0 0 0 0 0
"9805" 2451 8.2422 0 43.572 28.0403 0 0 13.4477 0 0 0 0 0
"9806" 2451.25 8.3613 0 43.4794 28.0271 0 0 13.4449 0 0 0 0 0
"9807" 2451.5 8.4898 0 43.3831 28.0113 0 0 13.4412 0 0 0 0 0
"9808" 2451.75 8.6283 0 43.2827 27.9929 0 0 13.4366 0 0 0 0 0
"9809" 2452 8.7753 0 43.1786 27.9719 0 0 13.4311 0 0 0 0 0
"9810" 2452.25 8.9249 0 43.0734 27.95 0 0 13.4251 0 0 0 0 0
"9811" 2452.5 9.0769 0 42.9676 27.9276 0 0 13.4186 0 0 0 0 0
"9812" 2452.75 9.2312 0 42.8612 27.9046 0 0 13.4118 0 0 0 0 0
"9813" 2453 9.3879 0 42.7541 27.8811 0 0 13.4046 0 0 0 0 0
"9814" 2453.25 9.5471 0 42.6464 27.857 0 0 13.3971 0 0 0 0 0
"9815" 2453.5 9.7086 0 42.5379 27.8322 0 0 13.3892 0 0 0 0 0
"9816" 2453.75 9.8727 0 42.4287 27.8069 0 0 13.3811 0 0 0 0 0
"9817" 2454 10.0392 0 42.3188 27.7808 0 0 13.3725 0 0 0 0 0
"9818" 2454.25 10.2082 0 42.2081 27.7541 0 0 13.3637 0 0 0 0 0
