"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"4353" 1088 13.0653 34.2767 37.0974 30.9463 9e-04 0.0011 0.0693 0.715 0 0 0 0
"4354" 1088.25 13.2385 34.1727 36.9846 30.9765 9e-04 0.0011 0.0698 0.7258 0 0 0 0
"4355" 1088.5 13.4135 34.068 36.8711 31.0058 9e-04 0.0011 0.0704 0.7372 0 0 0 0
"4356" 1088.75 13.5904 33.9626 36.7569 31.0343 9e-04 0.0011 0.071 0.7494 0 0 0 0
"4357" 1089 13.7693 33.8566 36.642 31.0619 9e-04 0.0011 0.0717 0.7623 0 0 0 0
"4358" 1089.25 13.95 33.75 36.5265 31.0886 9e-04 0.0011 0.0725 0.776 0 0 0 0
"4359" 1089.5 14.1327 33.6427 36.4103 31.1145 0.001 0.0011 0.0732 0.7905 0 0 0 0
"4360" 1089.75 14.3173 33.5347 36.2934 31.1394 0.001 0.0011 0.0741 0.8059 0 0 0 0
"4361" 1090 14.5038 33.4261 36.1758 31.1634 0.001 0.0011 0.075 0.822 0 0 0 0
"4362" 1090.25 14.6923 33.3168 36.0576 31.1864 0.001 0.0011 0.0759 0.8391 0 0 0 0
"4363" 1090.5 14.8827 33.2068 35.9386 31.2085 0.001 0.0011 0.0769 0.857 0 0 0 0
"4364" 1090.75 15.075 33.0962 35.819 31.2297 0.001 0.0011 0.078 0.8759 0 0 0 0
"4365" 1091 15.2693 32.9849 35.6987 31.2499 0.001 0.0011 0.0791 0.8957 0 0 0 0
"4366" 1091.25 15.4656 32.8729 35.5777 31.269 0.001 0.0011 0.0803 0.9165 0 0 0 0
"4367" 1091.5 15.6639 32.7603 35.4559 31.2872 0.001 0.0011 0.0815 0.9384 0 0 0 0
"4368" 1091.75 15.8641 32.6469 35.3335 31.3044 0.001 0.0011 0.0828 0.9613 0 0 0 0
"4369" 1092 16.0663 32.5329 35.2104 31.3205 0.001 0.0011 0.0842 0.9853 0 0 0 0
"4370" 1092.25 16.2705 32.4182 35.0865 31.3356 0.001 0.0011 0.0856 1.0104 0 0 0 0
"4371" 1092.5 16.4766 32.3027 34.9619 31.3496 0.001 0.0011 0.0871 1.0367 0 0 0 0
"4372" 1092.75 16.6848 32.1866 34.8366 31.3625 0.001 0.0011 0.0887 1.0643 0 0 0 0
"4373" 1093 16.8854 32.0714 34.7123 31.3759 0.001 0.0011 0.0903 1.0931 0 0 0 0
"4374" 1093.25 17.0599 31.9647 34.5968 31.3874 0.001 0.0011 0.092 1.1232 0 0 0 0
"4375" 1093.5 17.2109 31.8841 34.5088 31.3615 0.0011 0.0011 0.0939 1.1547 0 0 0 0
"4376" 1093.75 17.3395 31.8375 34.4565 31.2956 0.0011 0.0011 0.0958 1.1873 0 0 0 0
"4377" 1094 17.4457 31.8252 34.44 31.1911 0.0011 0.0011 0.0977 1.2207 0 0 0 0
"4378" 1094.25 17.5294 31.8467 34.4589 31.0493 0.0011 0.0011 0.0997 1.2545 0 0 0 0
"4379" 1094.5 17.5911 31.9012 34.5123 30.8717 0.0011 0.0011 0.1017 1.2882 0 0 0 0
"4380" 1094.75 17.6313 31.9875 34.5988 30.6605 0.0011 0.0011 0.1036 1.3215 0 0 0 0
"4381" 1095 17.6508 32.1043 34.717 30.4179 0.0011 0.0011 0.1055 1.3537 0 0 0 0
"4382" 1095.25 17.6505 32.2499 34.8652 30.1464 0.0011 0.0011 0.1072 1.3844 0 0 0 0
"4383" 1095.5 17.6318 32.4225 35.0413 29.8487 0.0011 0.0011 0.1088 1.4129 0 0 0 0
"4384" 1095.75 17.5959 32.6198 35.2431 29.5277 0.0011 0.001 0.1102 1.4388 0 0 0 0
"4385" 1096 17.5445 32.8395 35.468 29.1866 0.001 0.001 0.1113 1.4614 0 0 0 0
"4386" 1096.25 17.4793 33.0792 35.7135 28.8286 0.001 0.001 0.1121 1.4802 0 0 0 0
"4387" 1096.5 17.4021 33.3361 35.9767 28.4569 0.001 0.001 0.1126 1.4945 0 0 0 0
"4388" 1096.75 17.3149 33.6075 36.2548 28.0748 0.001 0.001 0.1127 1.504 0 0 0 0
"4389" 1097 17.2197 33.8905 36.5447 27.6856 0.001 0.001 0.1125 1.5082 0 0 0 0
"4390" 1097.25 17.1186 34.1824 36.8437 27.2925 0.001 0.001 0.1118 1.5067 0 0 0 0
"4391" 1097.5 17.0134 34.4802 37.1486 26.8983 0.001 9e-04 0.1107 1.4993 0 0 0 0
"4392" 1097.75 16.9027 34.7816 37.457 26.5063 0.001 9e-04 0.1091 1.486 0 0 0 0
"4393" 1098 16.7477 35.0611 37.7244 26.1345 0.001 9e-04 0.1072 1.4676 0 0 0 0
"4394" 1098.25 16.5708 35.2858 37.9307 25.8251 0.001 9e-04 0.1052 1.4474 0 0 0 0
"4395" 1098.5 16.3856 35.4834 38.1088 25.5846 0.001 9e-04 0.1033 1.4267 0 0 0 0
"4396" 1098.75 16.1944 35.6591 38.264 25.4078 9e-04 8e-04 0.1015 1.4055 0 0 0 0
"4397" 1099 15.9981 35.8148 38.3986 25.2897 9e-04 8e-04 0.0998 1.3841 0 0 0 0
"4398" 1099.25 15.7977 35.952 38.514 25.2254 9e-04 8e-04 0.098 1.3625 0 0 0 0
"4399" 1099.5 15.5939 36.0721 38.6117 25.2111 9e-04 8e-04 0.0963 1.3407 0 0 0 0
"4400" 1099.75 15.3872 36.1761 38.6927 25.2434 9e-04 8e-04 0.0946 1.3188 0 0 0 0
"4401" 1100 15.1783 36.2649 38.758 25.3191 9e-04 7e-04 0.0928 1.2968 0 0 0 0
"4402" 1100.25 14.9675 36.3393 38.8085 25.4358 9e-04 7e-04 0.091 1.2749 0 0 0 0
"4403" 1100.5 14.7554 36.4001 38.8449 25.5911 9e-04 7e-04 0.0892 1.2529 0 0 0 0
"4404" 1100.75 14.5422 36.4478 38.8679 25.7831 9e-04 7e-04 0.0873 1.231 0 0 0 0
"4405" 1101 14.3282 36.4831 38.8781 26.0092 8e-04 7e-04 0.0854 1.2092 0 0 0 0
"4406" 1101.25 14.1151 36.5094 38.8802 26.2449 8e-04 7e-04 0.0834 1.1876 0 0 0 0
"4407" 1101.5 13.904 36.5137 38.8842 26.4842 8e-04 6e-04 0.0814 1.1664 0 0 0 0
"4408" 1101.75 13.6922 36.5027 38.8939 26.7298 8e-04 6e-04 0.0795 1.1457 0 0 0 0
"4409" 1102 13.4809 36.4824 38.9072 26.9804 8e-04 6e-04 0.0775 1.1254 0 0 0 0
"4410" 1102.25 13.2712 36.4562 38.9223 27.2301 8e-04 6e-04 0.0756 1.1056 0 0 0 0
"4411" 1102.5 13.0675 36.4398 38.9448 27.4402 8e-04 6e-04 0.0738 1.0862 0 0 0 0
"4412" 1102.75 12.8717 36.4404 38.9762 27.6125 7e-04 5e-04 0.0721 1.0674 0 0 0 0
"4413" 1103 12.6826 36.4554 39.0103 27.7561 7e-04 5e-04 0.0703 1.0491 0 0 0 0
"4414" 1103.25 12.5025 36.4774 39.0293 27.8848 7e-04 5e-04 0.0687 1.0314 0 0 0 0
"4415" 1103.5 12.3345 36.4935 39.0419 28.0093 7e-04 5e-04 0.0672 1.0146 0 0 0 0
"4416" 1103.75 12.1787 36.5051 39.0498 28.1309 7e-04 5e-04 0.0657 0.9987 0 0 0 0
"4417" 1104 12.0337 36.5124 39.0533 28.2498 7e-04 5e-04 0.0643 0.9837 0 0 0 0
"4418" 1104.25 11.8986 36.516 39.053 28.3662 7e-04 5e-04 0.063 0.9696 0 0 0 0
"4419" 1104.5 11.7731 36.516 39.0489 28.4803 7e-04 5e-04 0.0617 0.9562 0 0 0 0
"4420" 1104.75 11.6571 36.5124 39.0411 28.5921 7e-04 4e-04 0.0606 0.9438 0 0 0 0
"4421" 1105 11.5504 36.5053 39.0297 28.7016 7e-04 4e-04 0.0595 0.9321 0 0 0 0
"4422" 1105.25 11.453 36.4947 39.0147 28.8087 6e-04 4e-04 0.0584 0.9212 0 0 0 0
"4423" 1105.5 11.3646 36.4808 38.9963 28.9137 6e-04 4e-04 0.0574 0.911 0 0 0 0
"4424" 1105.75 11.2852 36.4636 38.9745 29.0163 6e-04 4e-04 0.0565 0.9017 0 0 0 0
"4425" 1106 11.2146 36.4431 38.9493 29.1168 6e-04 4e-04 0.0557 0.893 0 0 0 0
"4426" 1106.25 11.1528 36.4194 38.9208 29.215 6e-04 4e-04 0.0548 0.8851 0 0 0 0
"4427" 1106.5 11.0997 36.3926 38.889 29.311 6e-04 4e-04 0.0541 0.8779 0 0 0 0
"4428" 1106.75 11.0552 36.3626 38.854 29.4047 6e-04 4e-04 0.0534 0.8714 0 0 0 0
"4429" 1107 11.0193 36.3296 38.8158 29.4962 6e-04 4e-04 0.0527 0.8656 0 0 0 0
"4430" 1107.25 10.9918 36.2934 38.7744 29.5855 6e-04 4e-04 0.0521 0.8605 0 0 0 0
"4431" 1107.5 10.9729 36.2543 38.7299 29.6726 6e-04 3e-04 0.0515 0.856 0 0 0 0
"4432" 1107.75 10.9625 36.2121 38.6823 29.7574 6e-04 3e-04 0.051 0.8522 0 0 0 0
"4433" 1108 10.9606 36.1669 38.6316 29.8399 6e-04 3e-04 0.0505 0.8491 0 0 0 0
"4434" 1108.25 10.9673 36.1187 38.5778 29.9201 6e-04 3e-04 0.0501 0.8466 0 0 0 0
"4435" 1108.5 10.9825 36.0675 38.521 29.998 6e-04 3e-04 0.0497 0.8448 0 0 0 0
"4436" 1108.75 11.0063 36.0133 38.461 30.0735 6e-04 3e-04 0.0493 0.8437 0 0 0 0
"4437" 1109 11.0389 35.9561 38.3979 30.1466 6e-04 3e-04 0.049 0.8431 0 0 0 0
"4438" 1109.25 11.0803 35.8958 38.3317 30.2172 6e-04 3e-04 0.0487 0.8433 0 0 0 0
"4439" 1109.5 11.1306 35.8325 38.2623 30.2854 6e-04 3e-04 0.0484 0.8441 0 0 0 0
"4440" 1109.75 11.1899 35.7662 38.1898 30.351 6e-04 3e-04 0.0482 0.8455 0 0 0 0
"4441" 1110 11.2585 35.6967 38.1141 30.414 6e-04 3e-04 0.048 0.8476 0 0 0 0
"4442" 1110.25 11.3364 35.624 38.0351 30.4743 6e-04 3e-04 0.0479 0.8504 0 0 0 0
"4443" 1110.5 11.424 35.5482 37.9528 30.5318 6e-04 3e-04 0.0478 0.8539 0 0 0 0
"4444" 1110.75 11.5213 35.4691 37.8671 30.5865 6e-04 3e-04 0.0477 0.858 0 0 0 0
"4445" 1111 11.6287 35.3866 37.778 30.6382 6e-04 3e-04 0.0477 0.8628 0 0 0 0
"4446" 1111.25 11.7465 35.3008 37.6855 30.6869 6e-04 3e-04 0.0476 0.8684 0 0 0 0
"4447" 1111.5 11.8748 35.2115 37.5893 30.7325 6e-04 3e-04 0.0477 0.8747 0 0 0 0
"4448" 1111.75 12.0141 35.1186 37.4895 30.7748 6e-04 3e-04 0.0477 0.8817 0 0 0 0
"4449" 1112 12.1647 35.0221 37.3859 30.8137 7e-04 3e-04 0.0478 0.8895 0 0 0 0
"4450" 1112.25 12.3262 34.9219 37.2785 30.8492 7e-04 3e-04 0.0479 0.898 0 0 0 0
"4451" 1112.5 12.4911 34.8199 37.1692 30.8829 7e-04 3e-04 0.0481 0.9074 0 0 0 0
"4452" 1112.75 12.6579 34.7173 37.0593 30.9157 7e-04 3e-04 0.0482 0.9176 0 0 0 0
"4453" 1113 12.8265 34.6139 36.9487 30.9477 7e-04 3e-04 0.0485 0.9286 0 0 0 0
"4454" 1113.25 12.9969 34.5099 36.8374 30.9789 7e-04 3e-04 0.0487 0.9405 0 0 0 0
"4455" 1113.5 13.1692 34.4053 36.7255 31.0092 7e-04 3e-04 0.049 0.9532 0 0 0 0
"4456" 1113.75 13.3434 34.3 36.6129 31.0387 7e-04 3e-04 0.0493 0.9669 0 0 0 0
"4457" 1114 13.5195 34.194 36.4996 31.0673 7e-04 3e-04 0.0496 0.9814 0 0 0 0
"4458" 1114.25 13.6974 34.0874 36.3857 31.095 7e-04 3e-04 0.05 0.9968 0 0 0 0
"4459" 1114.5 13.8772 33.9801 36.2711 31.1219 7e-04 3e-04 0.0505 1.0132 0 0 0 0
"4460" 1114.75 14.059 33.8722 36.1558 31.1478 7e-04 3e-04 0.0509 1.0305 0 0 0 0
"4461" 1115 14.2427 33.7636 36.0398 31.1728 7e-04 3e-04 0.0514 1.0488 0 0 0 0
"4462" 1115.25 14.4283 33.6543 35.9231 31.1969 7e-04 3e-04 0.0519 1.0681 0 0 0 0
"4463" 1115.5 14.6158 33.5443 35.8058 31.2201 7e-04 3e-04 0.0525 1.0884 0 0 0 0
"4464" 1115.75 14.8052 33.4337 35.6878 31.2423 7e-04 3e-04 0.0531 1.1097 0 0 0 0
"4465" 1116 14.9966 33.3224 35.569 31.2635 7e-04 3e-04 0.0537 1.1322 0 0 0 0
"4466" 1116.25 15.19 33.2104 35.4496 31.2838 7e-04 3e-04 0.0544 1.1557 0 0 0 0
"4467" 1116.5 15.3853 33.0978 35.3295 31.3031 7e-04 3e-04 0.0551 1.1804 0 0 0 0
"4468" 1116.75 15.5825 32.9844 35.2087 31.3213 7e-04 3e-04 0.0559 1.2062 0 0 0 0
"4469" 1117 15.7818 32.8704 35.0872 31.3386 7e-04 3e-04 0.0567 1.2332 0 0 0 0
"4470" 1117.25 15.9829 32.7556 34.965 31.3548 7e-04 3e-04 0.0575 1.2615 0 0 0 0
"4471" 1117.5 16.1861 32.6402 34.8421 31.3699 8e-04 3e-04 0.0584 1.291 0 0 0 0
"4472" 1117.75 16.3789 32.5263 34.7208 31.3862 8e-04 3e-04 0.0593 1.3218 0 0 0 0
"4473" 1118 16.5463 32.4222 34.6097 31.397 8e-04 3e-04 0.0603 1.354 0 0 0 0
"4474" 1118.25 16.6912 32.3463 34.5276 31.3682 8e-04 3e-04 0.0613 1.3876 0 0 0 0
"4475" 1118.5 16.8142 32.3046 34.481 31.2995 8e-04 3e-04 0.0624 1.4222 0 0 0 0
"4476" 1118.75 16.9153 32.2975 34.4701 31.1918 8e-04 3e-04 0.0635 1.4574 0 0 0 0
"4477" 1119 16.9944 32.3244 34.4943 31.0465 8e-04 3e-04 0.0646 1.4927 0 0 0 0
"4478" 1119.25 17.0521 32.3845 34.5526 30.8654 8e-04 3e-04 0.0657 1.5275 0 0 0 0
"4479" 1119.5 17.0888 32.4767 34.6438 30.6505 8e-04 3e-04 0.0668 1.5613 0 0 0 0
"4480" 1119.75 17.1054 32.5993 34.7664 30.4042 8e-04 3e-04 0.0678 1.5935 0 0 0 0
"4481" 1120 17.103 32.7507 34.9185 30.1293 8e-04 3e-04 0.0687 1.6234 0 0 0 0
"4482" 1120.25 17.0828 32.9288 35.0977 29.8287 8e-04 3e-04 0.0695 1.6503 0 0 0 0
"4483" 1120.5 17.0465 33.1311 35.3018 29.5055 8e-04 2e-04 0.0701 1.6737 0 0 0 0
"4484" 1120.75 16.9957 33.3552 35.528 29.1631 8e-04 2e-04 0.0706 1.6929 0 0 0 0
"4485" 1121 16.9323 33.5982 35.7735 28.805 8e-04 2e-04 0.0709 1.7073 0 0 0 0
"4486" 1121.25 16.8582 33.8572 36.0352 28.4346 8e-04 2e-04 0.0709 1.7163 0 0 0 0
"4487" 1121.5 16.7755 34.1292 36.31 28.0555 7e-04 2e-04 0.0708 1.7195 0 0 0 0
"4488" 1121.75 16.6863 34.4112 36.5948 27.6711 7e-04 2e-04 0.0703 1.7166 0 0 0 0
"4489" 1122 16.5927 34.7 36.8865 27.2847 7e-04 2e-04 0.0696 1.7073 0 0 0 0
"4490" 1122.25 16.4876 34.994 37.1833 26.9001 7e-04 2e-04 0.0687 1.6915 0 0 0 0
"4491" 1122.5 16.3338 35.2693 37.4423 26.5382 7e-04 2e-04 0.0675 1.6702 0 0 0 0
"4492" 1122.75 16.1601 35.4919 37.6435 26.2386 7e-04 2e-04 0.0663 1.6472 0 0 0 0
"4493" 1123 15.9785 35.6878 37.8174 26.0071 7e-04 2e-04 0.0651 1.6235 0 0 0 0
"4494" 1123.25 15.7911 35.8619 37.9689 25.8384 7e-04 2e-04 0.064 1.5993 0 0 0 0
"4495" 1123.5 15.599 36.0161 38.1 25.7276 7e-04 2e-04 0.0628 1.5749 0 0 0 0
"4496" 1123.75 15.4029 36.152 38.2124 25.6701 7e-04 2e-04 0.0617 1.5502 0 0 0 0
"4497" 1124 15.2035 36.2707 38.3072 25.6619 7e-04 2e-04 0.0606 1.5253 0 0 0 0
"4498" 1124.25 15.0014 36.3734 38.3856 25.6998 7e-04 2e-04 0.0595 1.5004 0 0 0 0
"4499" 1124.5 14.7971 36.4609 38.4486 25.7807 7e-04 2e-04 0.0583 1.4753 0 0 0 0
"4500" 1124.75 14.5911 36.534 38.497 25.9021 7e-04 2e-04 0.0572 1.4503 0 0 0 0
"4501" 1125 14.3838 36.5934 38.5314 26.0617 6e-04 2e-04 0.056 1.4253 0 0 0 0
"4502" 1125.25 14.1755 36.6398 38.5526 26.2576 6e-04 2e-04 0.0547 1.4003 0 0 0 0
"4503" 1125.5 13.9666 36.6662 38.5621 26.4876 6e-04 2e-04 0.0535 1.3755 0 0 0 0
"4504" 1125.75 13.7552 36.6599 38.5715 26.7331 6e-04 2e-04 0.0522 1.3511 0 0 0 0
"4505" 1126 13.5431 36.6399 38.5861 26.9848 6e-04 2e-04 0.0509 1.3272 0 0 0 0
"4506" 1126.25 13.3319 36.6114 38.6037 27.2411 6e-04 1e-04 0.0497 1.3039 0 0 0 0
"4507" 1126.5 13.1228 36.5792 38.6235 27.4892 6e-04 1e-04 0.0484 1.281 0 0 0 0
"4508" 1126.75 12.9211 36.5614 38.6524 27.6918 6e-04 1e-04 0.0473 1.2588 0 0 0 0
"4509" 1127 12.7271 36.5609 38.6897 27.8574 6e-04 1e-04 0.0461 1.2371 0 0 0 0
"4510" 1127.25 12.5405 36.577 38.7213 27.9965 5e-04 1e-04 0.045 1.2161 0 0 0 0
"4511" 1127.5 12.364 36.5966 38.7373 28.1242 5e-04 1e-04 0.044 1.196 0 0 0 0
"4512" 1127.75 12.1999 36.6109 38.7479 28.2483 5e-04 1e-04 0.043 1.177 0 0 0 0
"4513" 1128 12.048 36.6206 38.7538 28.3695 5e-04 1e-04 0.0421 1.1591 0 0 0 0
"4514" 1128.25 11.9081 36.6258 38.7552 28.4877 5e-04 1e-04 0.0412 1.1422 0 0 0 0
"4515" 1128.5 11.7796 36.6268 38.7521 28.603 5e-04 1e-04 0.0404 1.1265 0 0 0 0
"4516" 1128.75 11.6624 36.6235 38.7447 28.7156 5e-04 1e-04 0.0396 1.1117 0 0 0 0
"4517" 1129 11.5555 36.6163 38.7333 28.8255 5e-04 1e-04 0.0388 1.0979 0 0 0 0
"4518" 1129.25 11.4583 36.6055 38.7182 28.9329 5e-04 1e-04 0.0381 1.0851 0 0 0 0
"4519" 1129.5 11.3707 36.5911 38.6995 29.038 5e-04 1e-04 0.0375 1.0732 0 0 0 0
"4520" 1129.75 11.2924 36.5733 38.6773 29.1406 5e-04 1e-04 0.0368 1.0623 0 0 0 0
"4521" 1130 11.2233 36.552 38.6515 29.2409 5e-04 1e-04 0.0363 1.0523 0 0 0 0
"4522" 1130.25 11.1633 36.5274 38.6224 29.3389 5e-04 1e-04 0.0357 1.0431 0 0 0 0
"4523" 1130.5 11.1123 36.4996 38.5899 29.4345 5e-04 1e-04 0.0352 1.0348 0 0 0 0
"4524" 1130.75 11.0702 36.4685 38.5541 29.5278 5e-04 1e-04 0.0347 1.0274 0 0 0 0
"4525" 1131 11.0369 36.4342 38.515 29.6188 5e-04 1e-04 0.0343 1.0208 0 0 0 0
"4526" 1131.25 11.0122 36.3967 38.4728 29.7075 5e-04 1e-04 0.0339 1.015 0 0 0 0
"4527" 1131.5 10.9963 36.3562 38.4273 29.7939 5e-04 1e-04 0.0335 1.01 0 0 0 0
"4528" 1131.75 10.9891 36.3126 38.3788 29.8779 5e-04 1e-04 0.0331 1.0058 0 0 0 0
"4529" 1132 10.9904 36.2659 38.327 29.9596 5e-04 1e-04 0.0328 1.0024 0 0 0 0
"4530" 1132.25 11.0004 36.2161 38.2722 30.039 5e-04 1e-04 0.0325 0.9998 0 0 0 0
"4531" 1132.5 11.0191 36.1633 38.2143 30.1159 5e-04 1e-04 0.0322 0.9979 0 0 0 0
"4532" 1132.75 11.0466 36.1075 38.1532 30.1905 5e-04 1e-04 0.032 0.9969 0 0 0 0
"4533" 1133 11.0827 36.0486 38.0891 30.2626 5e-04 1e-04 0.0317 0.9966 0 0 0 0
"4534" 1133.25 11.1278 35.9866 38.0218 30.3322 5e-04 1e-04 0.0315 0.997 0 0 0 0
"4535" 1133.5 11.1818 35.9216 37.9514 30.3993 5e-04 1e-04 0.0314 0.9983 0 0 0 0
"4536" 1133.75 11.2448 35.8535 37.8779 30.4638 5e-04 1e-04 0.0312 1.0003 0 0 0 0
"4537" 1134 11.3171 35.7822 37.8011 30.5256 5e-04 1e-04 0.0311 1.0031 0 0 0 0
"4538" 1134.25 11.3987 35.7078 37.7212 30.5848 5e-04 1e-04 0.031 1.0067 0 0 0 0
"4539" 1134.5 11.4899 35.6302 37.6379 30.6412 5e-04 1e-04 0.0309 1.011 0 0 0 0
"4540" 1134.75 11.5908 35.5493 37.5514 30.6947 5e-04 1e-04 0.0308 1.0162 0 0 0 0
"4541" 1135 11.7016 35.4652 37.4614 30.7452 5e-04 1e-04 0.0308 1.0222 0 0 0 0
"4542" 1135.25 11.8228 35.3776 37.368 30.7928 5e-04 1e-04 0.0307 1.029 0 0 0 0
"4543" 1135.5 11.9544 35.2866 37.2711 30.8372 5e-04 1e-04 0.0307 1.0366 0 0 0 0
"4544" 1135.75 12.0968 35.192 37.1706 30.8783 5e-04 1e-04 0.0308 1.0451 0 0 0 0
"4545" 1136 12.2503 35.0939 37.0664 30.9161 5e-04 1e-04 0.0308 1.0545 0 0 0 0
"4546" 1136.25 12.4135 34.9923 36.9587 30.9506 5e-04 1e-04 0.0309 1.0648 0 0 0 0
"4547" 1136.5 12.5793 34.8893 36.8496 30.9837 5e-04 1e-04 0.0309 1.076 0 0 0 0
"4548" 1136.75 12.7469 34.7856 36.7398 31.0159 5e-04 1e-04 0.031 1.0881 0 0 0 0
"4549" 1137 12.9164 34.6812 36.6293 31.0473 5e-04 1e-04 0.0312 1.1013 0 0 0 0
"4550" 1137.25 13.0877 34.5762 36.5182 31.0778 5e-04 1e-04 0.0313 1.1153 0 0 0 0
"4551" 1137.5 13.2609 34.4706 36.4064 31.1075 5e-04 1e-04 0.0315 1.1304 0 0 0 0
"4552" 1137.75 13.4359 34.3643 36.2939 31.1364 5e-04 1e-04 0.0317 1.1465 0 0 0 0
"4553" 1138 13.6128 34.2573 36.1808 31.1643 5e-04 1e-04 0.0319 1.1636 0 0 0 0
"4554" 1138.25 13.7916 34.1496 36.0669 31.1913 5e-04 1e-04 0.0321 1.1817 0 0 0 0
"4555" 1138.5 13.9723 34.0413 35.9525 31.2175 5e-04 1e-04 0.0324 1.2008 0 0 0 0
"4556" 1138.75 14.1549 33.9323 35.8373 31.2427 5e-04 1e-04 0.0327 1.221 0 0 0 0
"4557" 1139 14.3395 33.8226 35.7215 31.267 5e-04 1e-04 0.033 1.2423 0 0 0 0
"4558" 1139.25 14.5259 33.7123 35.6049 31.2904 5e-04 1e-04 0.0333 1.2647 0 0 0 0
"4559" 1139.5 14.7143 33.6012 35.4877 31.3128 5e-04 1e-04 0.0336 1.2883 0 0 0 0
"4560" 1139.75 14.9046 33.4895 35.3699 31.3342 5e-04 1e-04 0.034 1.313 0 0 0 0
"4561" 1140 15.0968 33.3772 35.2513 31.3547 5e-04 1e-04 0.0344 1.3389 0 0 0 0
"4562" 1140.25 15.291 33.2641 35.132 31.3741 5e-04 1e-04 0.0348 1.366 0 0 0 0
"4563" 1140.5 15.4871 33.1504 35.0121 31.3926 5e-04 1e-04 0.0352 1.3943 0 0 0 0
"4564" 1140.75 15.6852 33.0359 34.8914 31.4101 6e-04 1e-04 0.0357 1.4239 0 0 0 0
"4565" 1141 15.8849 32.9208 34.7701 31.4265 6e-04 1e-04 0.0362 1.4548 0 0 0 0
"4566" 1141.25 16.0682 32.8088 34.652 31.4456 6e-04 1e-04 0.0367 1.487 0 0 0 0
"4567" 1141.5 16.2273 32.7101 34.5475 31.4498 6e-04 1e-04 0.0373 1.5207 0 0 0 0
"4568" 1141.75 16.3648 32.6426 34.4749 31.4128 6e-04 1e-04 0.0379 1.5557 0 0 0 0
"4569" 1142 16.4808 32.6097 34.4377 31.3358 6e-04 1e-04 0.0385 1.5916 0 0 0 0
"4570" 1142.25 16.5752 32.6113 34.4359 31.2199 6e-04 1e-04 0.0391 1.6277 0 0 0 0
"4571" 1142.5 16.6482 32.6471 34.4687 31.0666 6e-04 1e-04 0.0397 1.6637 0 0 0 0
"4572" 1142.75 16.7001 32.716 34.5354 30.8776 6e-04 1e-04 0.0403 1.6988 0 0 0 0
"4573" 1143 16.7316 32.8168 34.6344 30.6552 6e-04 1e-04 0.0409 1.7324 0 0 0 0
"4574" 1143.25 16.7437 32.9478 34.7642 30.402 6e-04 1e-04 0.0414 1.7638 0 0 0 0
"4575" 1143.5 16.7374 33.1072 34.9226 30.1207 6e-04 1e-04 0.0419 1.7924 0 0 0 0
"4576" 1143.75 16.7143 33.2926 35.1074 29.8146 6e-04 1e-04 0.0423 1.8174 0 0 0 0
"4577" 1144 16.6759 33.5015 35.316 29.4869 6e-04 1e-04 0.0426 1.8381 0 0 0 0
"4578" 1144.25 16.6241 33.7312 35.5454 29.1413 6e-04 1e-04 0.0427 1.8539 0 0 0 0
"4579" 1144.5 16.5607 33.9786 35.7927 28.7813 6e-04 1e-04 0.0428 1.8642 0 0 0 0
"4580" 1144.75 16.4878 34.2407 36.0546 28.4107 6e-04 1e-04 0.0427 1.8685 0 0 0 0
"4581" 1145 16.4076 34.5143 36.3281 28.0329 5e-04 1e-04 0.0425 1.8663 0 0 0 0
"4582" 1145.25 16.3222 34.7961 36.6097 27.6516 5e-04 1e-04 0.0421 1.8575 0 0 0 0
"4583" 1145.5 16.229 35.0837 36.897 27.2704 5e-04 1e-04 0.0416 1.8419 0 0 0 0
"4584" 1145.75 16.0885 35.3706 37.1712 26.9035 5e-04 1e-04 0.0409 1.82 0 0 0 0
"4585" 1146 15.9205 35.6025 37.3797 26.5905 5e-04 1e-04 0.0402 1.7952 0 0 0 0
"4586" 1146.25 15.7434 35.8044 37.5578 26.3454 5e-04 1e-04 0.0394 1.7695 0 0 0 0
"4587" 1146.5 15.5603 35.9839 37.713 26.1643 5e-04 1e-04 0.0387 1.7434 0 0 0 0
"4588" 1146.75 15.3724 36.143 37.8476 26.0418 5e-04 1e-04 0.038 1.7169 0 0 0 0
"4589" 1147 15.1805 36.2834 37.9633 25.9734 5e-04 0 0.0374 1.6901 0 0 0 0
"4590" 1147.25 14.9852 36.4063 38.0613 25.955 5e-04 0 0.0367 1.6632 0 0 0 0
"4591" 1147.5 14.7871 36.5128 38.1427 25.9832 5e-04 0 0.036 1.6361 0 0 0 0
"4592" 1147.75 14.5868 36.604 38.2086 26.0548 5e-04 0 0.0353 1.6089 0 0 0 0
"4593" 1148 14.3847 36.6806 38.2598 26.1673 5e-04 0 0.0345 1.5817 0 0 0 0
"4594" 1148.25 14.1812 36.7433 38.2971 26.3184 5e-04 0 0.0338 1.5545 0 0 0 0
"4595" 1148.5 13.9767 36.7896 38.3213 26.506 5e-04 0 0.033 1.5274 0 0 0 0
"4596" 1148.75 13.7693 36.7977 38.3397 26.7312 5e-04 0 0.0322 1.5005 0 0 0 0
"4597" 1149 13.5572 36.7785 38.3574 26.9845 4e-04 0 0.0314 1.4741 0 0 0 0
