"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"19687" 4921.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19688" 4921.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19689" 4922 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19690" 4922.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19691" 4922.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19692" 4922.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19693" 4923 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19694" 4923.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19695" 4923.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19696" 4923.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19697" 4924 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19698" 4924.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19699" 4924.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19700" 4924.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19701" 4925 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19702" 4925.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19703" 4925.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19704" 4925.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19705" 4926 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19706" 4926.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19707" 4926.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19708" 4926.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19709" 4927 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19710" 4927.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19711" 4927.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19712" 4927.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19713" 4928 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19714" 4928.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19715" 4928.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19716" 4928.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19717" 4929 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19718" 4929.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19719" 4929.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19720" 4929.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19721" 4930 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19722" 4930.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19723" 4930.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19724" 4930.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19725" 4931 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19726" 4931.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19727" 4931.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19728" 4931.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19729" 4932 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19730" 4932.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19731" 4932.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19732" 4932.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19733" 4933 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19734" 4933.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19735" 4933.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19736" 4933.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19737" 4934 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19738" 4934.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19739" 4934.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19740" 4934.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19741" 4935 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19742" 4935.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19743" 4935.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19744" 4935.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19745" 4936 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19746" 4936.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19747" 4936.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19748" 4936.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19749" 4937 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19750" 4937.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19751" 4937.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19752" 4937.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19753" 4938 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19754" 4938.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19755" 4938.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19756" 4938.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19757" 4939 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19758" 4939.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19759" 4939.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19760" 4939.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19761" 4940 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19762" 4940.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19763" 4940.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19764" 4940.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19765" 4941 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19766" 4941.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19767" 4941.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19768" 4941.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19769" 4942 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19770" 4942.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19771" 4942.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19772" 4942.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19773" 4943 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19774" 4943.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19775" 4943.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19776" 4943.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19777" 4944 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19778" 4944.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19779" 4944.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19780" 4944.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19781" 4945 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19782" 4945.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19783" 4945.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19784" 4945.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19785" 4946 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19786" 4946.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19787" 4946.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19788" 4946.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19789" 4947 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19790" 4947.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19791" 4947.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19792" 4947.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19793" 4948 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19794" 4948.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19795" 4948.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19796" 4948.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19797" 4949 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19798" 4949.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19799" 4949.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19800" 4949.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19801" 4950 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19802" 4950.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19803" 4950.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19804" 4950.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19805" 4951 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19806" 4951.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19807" 4951.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19808" 4951.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19809" 4952 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19810" 4952.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19811" 4952.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19812" 4952.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19813" 4953 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19814" 4953.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19815" 4953.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19816" 4953.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19817" 4954 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19818" 4954.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19819" 4954.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19820" 4954.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19821" 4955 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19822" 4955.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19823" 4955.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19824" 4955.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19825" 4956 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19826" 4956.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19827" 4956.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19828" 4956.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19829" 4957 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19830" 4957.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19831" 4957.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19832" 4957.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19833" 4958 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19834" 4958.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19835" 4958.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19836" 4958.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19837" 4959 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19838" 4959.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19839" 4959.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19840" 4959.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19841" 4960 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19842" 4960.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19843" 4960.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19844" 4960.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19845" 4961 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19846" 4961.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19847" 4961.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19848" 4961.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19849" 4962 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19850" 4962.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19851" 4962.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19852" 4962.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19853" 4963 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19854" 4963.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19855" 4963.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19856" 4963.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19857" 4964 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19858" 4964.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19859" 4964.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19860" 4964.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19861" 4965 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19862" 4965.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19863" 4965.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19864" 4965.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19865" 4966 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19866" 4966.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19867" 4966.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19868" 4966.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19869" 4967 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19870" 4967.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19871" 4967.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19872" 4967.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19873" 4968 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19874" 4968.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19875" 4968.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19876" 4968.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19877" 4969 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19878" 4969.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19879" 4969.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19880" 4969.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19881" 4970 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19882" 4970.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19883" 4970.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19884" 4970.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19885" 4971 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19886" 4971.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19887" 4971.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19888" 4971.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19889" 4972 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19890" 4972.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19891" 4972.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19892" 4972.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19893" 4973 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19894" 4973.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19895" 4973.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19896" 4973.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19897" 4974 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19898" 4974.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19899" 4974.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19900" 4974.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19901" 4975 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19902" 4975.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19903" 4975.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19904" 4975.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19905" 4976 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19906" 4976.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19907" 4976.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19908" 4976.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19909" 4977 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19910" 4977.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19911" 4977.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19912" 4977.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19913" 4978 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19914" 4978.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19915" 4978.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19916" 4978.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19917" 4979 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19918" 4979.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19919" 4979.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19920" 4979.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19921" 4980 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19922" 4980.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19923" 4980.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19924" 4980.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19925" 4981 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19926" 4981.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19927" 4981.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19928" 4981.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19929" 4982 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19930" 4982.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19931" 4982.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19932" 4982.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19933" 4983 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19934" 4983.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19935" 4983.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19936" 4983.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19937" 4984 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19938" 4984.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19939" 4984.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19940" 4984.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19941" 4985 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19942" 4985.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19943" 4985.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19944" 4985.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19945" 4986 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19946" 4986.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19947" 4986.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19948" 4986.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19949" 4987 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19950" 4987.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19951" 4987.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19952" 4987.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19953" 4988 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19954" 4988.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19955" 4988.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19956" 4988.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19957" 4989 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19958" 4989.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19959" 4989.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19960" 4989.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19961" 4990 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19962" 4990.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19963" 4990.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19964" 4990.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19965" 4991 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19966" 4991.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19967" 4991.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19968" 4991.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19969" 4992 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19970" 4992.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19971" 4992.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19972" 4992.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19973" 4993 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19974" 4993.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19975" 4993.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19976" 4993.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19977" 4994 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19978" 4994.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19979" 4994.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19980" 4994.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19981" 4995 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19982" 4995.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19983" 4995.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19984" 4995.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19985" 4996 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19986" 4996.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19987" 4996.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19988" 4996.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19989" 4997 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19990" 4997.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19991" 4997.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19992" 4997.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19993" 4998 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19994" 4998.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19995" 4998.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19996" 4998.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19997" 4999 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19998" 4999.25 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"19999" 4999.5 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"20000" 4999.75 0 0 0 0 0 0 0 0 44.9656 29.6951 0 0
"20001" 5000 0 0 0 0 0 0 0 0 44.9656 29.6951 0.1 0.1
"20002" 5000.25 0 0 0 0 0 0 0 0 44.9637 29.6913 0.0968 0.0976
"20003" 5000.5 0 0 0 0 0 0 0 0 44.9614 29.6871 0.0937 0.0953
"20004" 5000.75 0 0 0 0 0 0 0 0 44.9593 29.6833 0.0907 0.093
"20005" 5001 0 0 0 0 0 0 0 0 44.9574 29.6798 0.0878 0.0907
"20006" 5001.25 0 0 0 0 0 0 0 0 44.9557 29.6767 0.085 0.0886
"20007" 5001.5 0 0 0 0 0 0 0 0 44.9542 29.6739 0.0823 0.0864
"20008" 5001.75 0 0 0 0 0 0 0 0 44.9528 29.6713 0.0797 0.0844
"20009" 5002 0 0 0 0 0 0 0 0 44.9516 29.6691 0.0771 0.0823
"20010" 5002.25 0 0 0 0 0 0 0 0 44.9505 29.6671 0.0746 0.0804
"20011" 5002.5 0 0 0 0 0 0 0 0 44.9495 29.6653 0.0723 0.0784
"20012" 5002.75 0 0 0 0 0 0 0 0 44.9486 29.6638 0.07 0.0766
"20013" 5003 0 0 0 0 0 0 0 0 44.9479 29.6624 0.0677 0.0747
"20014" 5003.25 0 0 0 0 0 0 0 0 44.9472 29.6612 0.0656 0.0729
"20015" 5003.5 0 0 0 0 0 0 0 0 44.9467 29.6602 0.0635 0.0712
"20016" 5003.75 0 0 0 0 0 0 0 0 44.9462 29.6594 0.0614 0.0695
"20017" 5004 0 0 0 0 0 0 0 0 44.9458 29.6587 0.0595 0.0678
"20018" 5004.25 0 0 0 0 0 0 0 0 44.9454 29.6581 0.0576 0.0662
"20019" 5004.5 0 0 0 0 0 0 0 0 44.9452 29.6576 0.0557 0.0646
"20020" 5004.75 0 0 0 0 0 0 0 0 44.945 29.6573 0.054 0.0631
"20021" 5005 0 0 0 0 0 0 0 0 44.9448 29.657 0.0522 0.0615
"20022" 5005.25 0 0 0 0 0 0 0 0 44.9447 29.6569 0.0506 0.0601
"20023" 5005.5 0 0 0 0 0 0 0 0 44.9447 29.6568 0.049 0.0586
"20024" 5005.75 0 0 0 0 0 0 0 0 44.9446 29.6568 0.0474 0.0572
"20025" 5006 0 0 0 0 0 0 0 0 44.9447 29.6569 0.0459 0.0559
"20026" 5006.25 0 0 0 0 0 0 0 0 44.9447 29.657 0.0444 0.0545
"20027" 5006.5 0 0 0 0 0 0 0 0 44.9448 29.6572 0.043 0.0532
"20028" 5006.75 0 0 0 0 0 0 0 0 44.9449 29.6575 0.0416 0.0519
"20029" 5007 0 0 0 0 0 0 0 0 44.9451 29.6578 0.0403 0.0507
"20030" 5007.25 0 0 0 0 0 0 0 0 44.9453 29.6581 0.039 0.0495
"20031" 5007.5 0 0 0 0 0 0 0 0 44.9455 29.6585 0.0378 0.0483
"20032" 5007.75 0 0 0 0 0 0 0 0 44.9457 29.6589 0.0366 0.0471
"20033" 5008 0 0 0 0 0 0 0 0 44.9459 29.6594 0.0354 0.046
"20034" 5008.25 0 0 0 0 0 0 0 0 44.9461 29.6598 0.0343 0.0449
