"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"10093" 2523 0 0 20.3863 37.9013 13.268 0 12.9979 13.752 0 0 0 0
"10094" 2523.25 0 0 20.4177 37.9295 13.2841 0 12.9877 13.7064 0 0 0 0
"10095" 2523.5 0 0 20.4247 37.9748 13.3062 0 12.976 13.6657 0 0 0 0
"10096" 2523.75 0 0 20.4065 38.0345 13.3331 0 12.9635 13.6325 0 0 0 0
"10097" 2524 0 0 20.3644 38.1047 13.3636 0 12.951 13.6087 0 0 0 0
"10098" 2524.25 0 0 20.3012 38.1813 13.3937 0 12.9392 13.5958 0 0 0 0
"10099" 2524.5 0 0 20.2232 38.2611 13.4146 0 12.9295 13.5947 0 0 0 0
"10100" 2524.75 0 0 20.1357 38.3392 13.4288 0 12.9224 13.6052 0 0 0 0
"10101" 2525 0 0 20.0431 38.4097 13.4392 0 12.918 13.6261 0 0 0 0
"10102" 2525.25 0 0 19.9492 38.4699 13.4484 0 12.916 13.6556 0 0 0 0
"10103" 2525.5 0 0 19.8581 38.5144 13.4593 0 12.9162 13.692 0 0 0 0
"10104" 2525.75 0 0 19.7741 38.5398 13.4731 0 12.9182 13.7332 0 0 0 0
"10105" 2526 0 0 19.7035 38.5453 13.4816 0 12.9224 13.7776 0 0 0 0
"10106" 2526.25 0 0 19.6517 38.5311 13.4834 0 12.9288 13.8228 0 0 0 0
"10107" 2526.5 0 0 19.622 38.4978 13.4787 0 12.9372 13.8662 0 0 0 0
"10108" 2526.75 0 0 19.6161 38.4472 13.468 0 12.9471 13.905 0 0 0 0
"10109" 2527 0 0 19.6344 38.3821 13.4524 0 12.9579 13.9369 0 0 0 0
"10110" 2527.25 0 0 19.6758 38.3064 13.4331 0 12.9689 13.9598 0 0 0 0
"10111" 2527.5 0 0 19.7378 38.2245 13.4117 0 12.9795 13.9722 0 0 0 0
"10112" 2527.75 0 0 19.8168 38.1414 13.3898 0 12.9889 13.9732 0 0 0 0
"10113" 2528 0 0 19.908 38.0619 13.3692 0 12.9965 13.9627 0 0 0 0
"10114" 2528.25 0 0 20.0062 37.9907 13.3513 0 13.0017 13.9411 0 0 0 0
"10115" 2528.5 0 0 20.1055 37.9319 13.3378 0 13.0042 13.9097 0 0 0 0
"10116" 2528.75 0 0 20.1999 37.889 13.3296 0 13.0037 13.8704 0 0 0 0
"10117" 2529 0 0 20.2836 37.8644 13.3277 0 13.0002 13.8256 0 0 0 0
"10118" 2529.25 0 0 20.3514 37.8592 13.3325 0 12.9939 13.778 0 0 0 0
"10119" 2529.5 0 0 20.3992 37.8738 13.3441 0 12.9852 13.7305 0 0 0 0
"10120" 2529.75 0 0 20.4238 37.9069 13.362 0 12.9745 13.686 0 0 0 0
"10121" 2530 0 0 20.4236 37.9564 13.3856 0 12.9626 13.6473 0 0 0 0
"10122" 2530.25 0 0 20.3986 38.0192 13.4138 0 12.95 13.6166 0 0 0 0
"10123" 2530.5 0 0 20.3502 38.0914 13.4452 0 12.9376 13.5958 0 0 0 0
"10124" 2530.75 0 0 20.2823 38.169 13.4732 0 12.9263 13.5861 0 0 0 0
"10125" 2531 0 0 20.2013 38.2486 13.4921 0 12.9173 13.5884 0 0 0 0
"10126" 2531.25 0 0 20.112 38.3248 13.5051 0 12.911 13.6018 0 0 0 0
"10127" 2531.5 0 0 20.0188 38.3929 13.515 0 12.9073 13.6252 0 0 0 0
"10128" 2531.75 0 0 19.9253 38.4489 13.5245 0 12.9059 13.6568 0 0 0 0
"10129" 2532 0 0 19.8359 38.4881 13.5366 0 12.9066 13.6947 0 0 0 0
"10130" 2532.25 0 0 19.7551 38.5079 13.5498 0 12.9091 13.737 0 0 0 0
"10131" 2532.5 0 0 19.6894 38.5078 13.5564 0 12.9139 13.7817 0 0 0 0
"10132" 2532.75 0 0 19.6437 38.4881 13.5563 0 12.9209 13.8266 0 0 0 0
"10133" 2533 0 0 19.6206 38.4498 13.5498 0 12.9298 13.8689 0 0 0 0
"10134" 2533.25 0 0 19.6216 38.3949 13.5376 0 12.94 13.9059 0 0 0 0
"10135" 2533.5 0 0 19.6465 38.3266 13.5208 0 12.9509 13.9354 0 0 0 0
"10136" 2533.75 0 0 19.6939 38.2489 13.5007 0 12.9618 13.9555 0 0 0 0
"10137" 2534 0 0 19.761 38.1664 13.4789 0 12.9721 13.9647 0 0 0 0
"10138" 2534.25 0 0 19.8439 38.0839 13.4571 0 12.981 13.9625 0 0 0 0
"10139" 2534.5 0 0 19.9375 38.0065 13.437 0 12.988 13.9488 0 0 0 0
"10140" 2534.75 0 0 20.0365 37.9385 13.4202 0 12.9925 13.9244 0 0 0 0
"10141" 2535 0 0 20.1348 37.8841 13.408 0 12.9942 13.8907 0 0 0 0
"10142" 2535.25 0 0 20.2266 37.8462 13.4015 0 12.9928 13.8496 0 0 0 0
"10143" 2535.5 0 0 20.3062 37.8269 13.4015 0 12.9886 13.8038 0 0 0 0
"10144" 2535.75 0 0 20.3687 37.8273 13.4082 0 12.9816 13.756 0 0 0 0
"10145" 2536 0 0 20.4101 37.8471 13.4217 0 12.9723 13.7092 0 0 0 0
"10146" 2536.25 0 0 20.4279 37.8849 13.4413 0 12.9612 13.6661 0 0 0 0
"10147" 2536.5 0 0 20.4207 37.9383 13.4664 0 12.949 13.6295 0 0 0 0
"10148" 2536.75 0 0 20.389 38.0039 13.4958 0 12.9364 13.6015 0 0 0 0
"10149" 2537 0 0 20.3346 38.0777 13.5277 0 12.9242 13.5836 0 0 0 0
"10150" 2537.25 0 0 20.2625 38.1561 13.553 0 12.9135 13.5773 0 0 0 0
"10151" 2537.5 0 0 20.1789 38.2351 13.5702 0 12.9052 13.5828 0 0 0 0
"10152" 2537.75 0 0 20.0882 38.3092 13.5822 0 12.8996 13.5991 0 0 0 0
"10153" 2538 0 0 19.9946 38.3745 13.5918 0 12.8965 13.6249 0 0 0 0
"10154" 2538.25 0 0 19.902 38.4259 13.6019 0 12.8958 13.6584 0 0 0 0
"10155" 2538.5 0 0 19.8145 38.4598 13.6153 0 12.897 13.6976 0 0 0 0
"10156" 2538.75 0 0 19.7374 38.4739 13.6269 0 12.9001 13.7407 0 0 0 0
"10157" 2539 0 0 19.6771 38.4682 13.6316 0 12.9055 13.7857 0 0 0 0
"10158" 2539.25 0 0 19.6375 38.4432 13.6297 0 12.913 13.83 0 0 0 0
"10159" 2539.5 0 0 19.6212 38.4001 13.6215 0 12.9223 13.871 0 0 0 0
"10160" 2539.75 0 0 19.629 38.3412 13.6078 0 12.9327 13.9061 0 0 0 0
"10161" 2540 0 0 19.6604 38.27 13.5899 0 12.9437 13.9331 0 0 0 0
"10162" 2540.25 0 0 19.7136 38.1907 13.569 0 12.9545 13.9502 0 0 0 0
"10163" 2540.5 0 0 19.7855 38.1079 13.547 0 12.9645 13.9563 0 0 0 0
"10164" 2540.75 0 0 19.8717 38.0266 13.5255 0 12.9729 13.9508 0 0 0 0
"10165" 2541 0 0 19.9673 37.9516 13.5061 0 12.9792 13.9341 0 0 0 0
"10166" 2541.25 0 0 20.0666 37.8872 13.4904 0 12.9829 13.9069 0 0 0 0
"10167" 2541.5 0 0 20.1635 37.8372 13.4796 0 12.9838 13.871 0 0 0 0
"10168" 2541.75 0 0 20.2522 37.8044 13.4749 0 12.9816 13.8284 0 0 0 0
"10169" 2542 0 0 20.3274 37.7906 13.4767 0 12.9766 13.7819 0 0 0 0
"10170" 2542.25 0 0 20.3842 37.7964 13.4854 0 12.9689 13.7341 0 0 0 0
"10171" 2542.5 0 0 20.4192 37.8213 13.5007 0 12.9591 13.6881 0 0 0 0
"10172" 2542.75 0 0 20.43 37.8636 13.5221 0 12.9476 13.6467 0 0 0 0
"10173" 2543 0 0 20.4159 37.9206 13.5486 0 12.9353 13.6124 0 0 0 0
"10174" 2543.25 0 0 20.3776 37.9887 13.5789 0 12.9228 13.5871 0 0 0 0
"10175" 2543.5 0 0 20.3177 38.0638 13.6104 0 12.9108 13.5723 0 0 0 0
"10176" 2543.75 0 0 20.242 38.1425 13.6333 0 12.9007 13.5693 0 0 0 0
"10177" 2544 0 0 20.1562 38.2206 13.6489 0 12.8932 13.5779 0 0 0 0
"10178" 2544.25 0 0 20.0643 38.2925 13.6601 0 12.8883 13.597 0 0 0 0
"10179" 2544.5 0 0 19.9707 38.3542 13.6697 0 12.8859 13.625 0 0 0 0
"10180" 2544.75 0 0 19.8792 38.4009 13.6806 0 12.8857 13.6603 0 0 0 0
"10181" 2545 0 0 19.7941 38.4292 13.6948 0 12.8873 13.7006 0 0 0 0
"10182" 2545.25 0 0 19.7213 38.4377 13.7045 0 12.891 13.7444 0 0 0 0
"10183" 2545.5 0 0 19.6666 38.4266 13.7074 0 12.8971 13.7894 0 0 0 0
"10184" 2545.75 0 0 19.6334 38.3964 13.7036 0 12.9051 13.833 0 0 0 0
"10185" 2546 0 0 19.6239 38.3487 13.6937 0 12.9147 13.8725 0 0 0 0
"10186" 2546.25 0 0 19.6384 38.2862 13.6787 0 12.9254 13.9054 0 0 0 0
"10187" 2546.5 0 0 19.6761 38.2125 13.6597 0 12.9363 13.9297 0 0 0 0
"10188" 2546.75 0 0 19.7348 38.132 13.6384 0 12.947 13.9438 0 0 0 0
"10189" 2547 0 0 19.811 38.0493 13.6162 0 12.9565 13.9467 0 0 0 0
"10190" 2547.25 0 0 19.9003 37.9695 13.595 0 12.9644 13.9381 0 0 0 0
"10191" 2547.5 0 0 19.9973 37.8972 13.5765 0 12.97 13.9184 0 0 0 0
"10192" 2547.75 0 0 20.0963 37.8367 13.562 0 12.973 13.8887 0 0 0 0
"10193" 2548 0 0 20.1913 37.7913 13.5528 0 12.973 13.8507 0 0 0 0
"10194" 2548.25 0 0 20.2766 37.7638 13.5498 0 12.9701 13.8069 0 0 0 0
"10195" 2548.5 0 0 20.3469 37.7554 13.5536 0 12.9643 13.7598 0 0 0 0
"10196" 2548.75 0 0 20.3979 37.7666 13.5642 0 12.9559 13.7123 0 0 0 0
"10197" 2549 0 0 20.4262 37.7964 13.5813 0 12.9456 13.6675 0 0 0 0
"10198" 2549.25 0 0 20.4301 37.8429 13.6043 0 12.9339 13.6278 0 0 0 0
"10199" 2549.5 0 0 20.4091 37.9031 13.6321 0 12.9214 13.5959 0 0 0 0
"10200" 2549.75 0 0 20.3646 37.9734 13.6634 0 12.909 13.5734 0 0 0 0
"10201" 2550 0 0 20.2997 38.0495 13.6934 0 12.8974 13.5619 0 0 0 0
"10202" 2550.25 0 0 20.2209 38.1282 13.7142 0 12.888 13.5621 0 0 0 0
"10203" 2550.5 0 0 20.1331 38.2048 13.7285 0 12.8812 13.5737 0 0 0 0
"10204" 2550.75 0 0 20.0404 38.2743 13.7391 0 12.877 13.5954 0 0 0 0
"10205" 2551 0 0 19.9471 38.3319 13.7489 0 12.8752 13.6255 0 0 0 0
"10206" 2551.25 0 0 19.8572 38.3737 13.7609 0 12.8755 13.6623 0 0 0 0
"10207" 2551.5 0 0 19.7749 38.3964 13.7749 0 12.8777 13.7037 0 0 0 0
"10208" 2551.75 0 0 19.7068 38.3994 13.7827 0 12.882 13.7479 0 0 0 0
"10209" 2552 0 0 19.658 38.3829 13.7837 0 12.8886 13.7927 0 0 0 0
"10210" 2552.25 0 0 19.6313 38.3477 13.7782 0 12.8972 13.8353 0 0 0 0
"10211" 2552.5 0 0 19.6285 38.2957 13.7668 0 12.9071 13.8732 0 0 0 0
"10212" 2552.75 0 0 19.6496 38.2299 13.7504 0 12.9179 13.9038 0 0 0 0
"10213" 2553 0 0 19.6934 38.1541 13.7306 0 12.9288 13.9254 0 0 0 0
"10214" 2553.25 0 0 19.7573 38.0727 13.7088 0 12.9392 13.9364 0 0 0 0
"10215" 2553.5 0 0 19.8374 37.9906 13.6866 0 12.9483 13.9361 0 0 0 0
"10216" 2553.75 0 0 19.9292 37.9126 13.666 0 12.9556 13.9244 0 0 0 0
"10217" 2554 0 0 20.0272 37.8434 13.6483 0 12.9605 13.9018 0 0 0 0
"10218" 2554.25 0 0 20.1255 37.7869 13.6352 0 12.9627 13.8697 0 0 0 0
"10219" 2554.5 0 0 20.2182 37.7464 13.6277 0 12.9619 13.8299 0 0 0 0
"10220" 2554.75 0 0 20.2997 37.7242 13.6265 0 12.9581 13.785 0 0 0 0
"10221" 2555 0 0 20.3648 37.7212 13.6322 0 12.9516 13.7376 0 0 0 0
"10222" 2555.25 0 0 20.4097 37.7376 13.6447 0 12.9427 13.6907 0 0 0 0
"10223" 2555.5 0 0 20.4313 37.7721 13.6636 0 12.9319 13.6471 0 0 0 0
"10224" 2555.75 0 0 20.4282 37.8225 13.6881 0 12.9199 13.6095 0 0 0 0
"10225" 2556 0 0 20.4006 37.8857 13.7171 0 12.9075 13.5801 0 0 0 0
"10226" 2556.25 0 0 20.3501 37.9577 13.7492 0 12.8952 13.5605 0 0 0 0
"10227" 2556.5 0 0 20.2808 38.0345 13.7769 0 12.8841 13.5522 0 0 0 0
"10228" 2556.75 0 0 20.1992 38.1129 13.7959 0 12.8754 13.5557 0 0 0 0
"10229" 2557 0 0 20.1098 38.1877 13.8091 0 12.8693 13.5701 0 0 0 0
"10230" 2557.25 0 0 20.0167 38.2542 13.8194 0 12.8658 13.5942 0 0 0 0
"10231" 2557.5 0 0 19.9242 38.3076 13.8297 0 12.8646 13.6263 0 0 0 0
"10232" 2557.75 0 0 19.8361 38.3441 13.843 0 12.8654 13.6645 0 0 0 0
"10233" 2558 0 0 19.7572 38.3612 13.8558 0 12.8681 13.7067 0 0 0 0
"10234" 2558.25 0 0 19.6942 38.3587 13.8617 0 12.873 13.7513 0 0 0 0
"10235" 2558.5 0 0 19.6514 38.337 13.8609 0 12.8802 13.7956 0 0 0 0
"10236" 2558.75 0 0 19.6314 38.2971 13.8537 0 12.8891 13.837 0 0 0 0
"10237" 2559 0 0 19.6352 38.2411 13.8407 0 12.8993 13.873 0 0 0 0
"10238" 2559.25 0 0 19.6628 38.1723 13.8232 0 12.9101 13.9013 0 0 0 0
"10239" 2559.5 0 0 19.7123 38.0948 13.8026 0 12.9209 13.92 0 0 0 0
"10240" 2559.75 0 0 19.781 38.013 13.7805 0 12.931 13.9279 0 0 0 0
"10241" 2560 0 0 19.8647 37.9318 13.7586 0 12.9397 13.9244 0 0 0 0
"10242" 2560.25 0 0 19.9585 37.8561 13.7385 0 12.9464 13.9096 0 0 0 0
"10243" 2560.5 0 0 20.0569 37.7902 13.722 0 12.9505 13.8843 0 0 0 0
"10244" 2560.75 0 0 20.154 37.738 13.7102 0 12.9519 13.85 0 0 0 0
"10245" 2561 0 0 20.244 37.7025 13.7044 0 12.9503 13.8087 0 0 0 0
"10246" 2561.25 0 0 20.3212 37.6855 13.7051 0 12.9457 13.7629 0 0 0 0
"10247" 2561.5 0 0 20.381 37.6879 13.7127 0 12.9385 13.7155 0 0 0 0
"10248" 2561.75 0 0 20.4195 37.7093 13.7271 0 12.9291 13.6694 0 0 0 0
"10249" 2562 0 0 20.4344 37.7483 13.7476 0 12.918 13.6273 0 0 0 0
"10250" 2562.25 0 0 20.4245 37.8023 13.7736 0 12.9058 13.5918 0 0 0 0
"10251" 2562.5 0 0 20.3904 37.8681 13.8037 0 12.8933 13.565 0 0 0 0
"10252" 2562.75 0 0 20.3342 37.9414 13.8361 0 12.8813 13.5484 0 0 0 0
"10253" 2563 0 0 20.2611 38.0187 13.8613 0 12.8708 13.5433 0 0 0 0
"10254" 2563.25 0 0 20.1772 38.0963 13.8786 0 12.8628 13.5499 0 0 0 0
"10255" 2563.5 0 0 20.0866 38.169 13.8909 0 12.8574 13.5671 0 0 0 0
"10256" 2563.75 0 0 19.9935 38.232 13.9012 0 12.8545 13.5935 0 0 0 0
"10257" 2564 0 0 19.9019 38.2809 13.9123 0 12.8539 13.6273 0 0 0 0
"10258" 2564.25 0 0 19.816 38.312 13.9267 0 12.8551 13.6666 0 0 0 0
"10259" 2564.5 0 0 19.7411 38.3236 13.9377 0 12.8584 13.7096 0 0 0 0
"10260" 2564.75 0 0 19.6835 38.3158 13.9418 0 12.864 13.7542 0 0 0 0
"10261" 2565 0 0 19.6469 38.289 13.9391 0 12.8716 13.7979 0 0 0 0
"10262" 2565.25 0 0 19.6334 38.2446 13.9302 0 12.8809 13.8379 0 0 0 0
"10263" 2565.5 0 0 19.6439 38.1849 13.9158 0 12.8913 13.8719 0 0 0 0
"10264" 2565.75 0 0 19.6776 38.1136 13.8973 0 12.9022 13.8976 0 0 0 0
"10265" 2566 0 0 19.7327 38.0347 13.8761 0 12.9128 13.9134 0 0 0 0
"10266" 2566.25 0 0 19.8057 37.9529 13.8538 0 12.9225 13.9182 0 0 0 0
"10267" 2566.5 0 0 19.8925 37.8731 13.8322 0 12.9307 13.9116 0 0 0 0
"10268" 2566.75 0 0 19.9879 37.7999 13.8129 0 12.9367 13.8939 0 0 0 0
"10269" 2567 0 0 20.0863 37.7377 13.7975 0 12.9401 13.866 0 0 0 0
"10270" 2567.25 0 0 20.1817 37.69 13.7873 0 12.9407 13.8297 0 0 0 0
"10271" 2567.5 0 0 20.2684 37.6595 13.7832 0 12.9382 13.787 0 0 0 0
"10272" 2567.75 0 0 20.3411 37.6478 13.7858 0 12.933 13.7407 0 0 0 0
"10273" 2568 0 0 20.3952 37.6554 13.7953 0 12.9251 13.6935 0 0 0 0
"10274" 2568.25 0 0 20.4273 37.6817 13.8115 0 12.9152 13.6483 0 0 0 0
"10275" 2568.5 0 0 20.4353 37.7249 13.8337 0 12.9037 13.6079 0 0 0 0
"10276" 2568.75 0 0 20.4187 37.7822 13.861 0 12.8915 13.5747 0 0 0 0
"10277" 2569 0 0 20.3784 37.8501 13.8921 0 12.8791 13.5507 0 0 0 0
"10278" 2569.25 0 0 20.317 37.9244 13.9239 0 12.8673 13.5371 0 0 0 0
"10279" 2569.5 0 0 20.2407 38.0019 13.9468 0 12.8574 13.5353 0 0 0 0
"10280" 2569.75 0 0 20.1548 38.0782 13.9628 0 12.8502 13.5448 0 0 0 0
"10281" 2570 0 0 20.0633 38.1483 13.9745 0 12.8455 13.5646 0 0 0 0
"10282" 2570.25 0 0 19.9705 38.2075 13.9849 0 12.8432 13.5931 0 0 0 0
"10283" 2570.5 0 0 19.8804 38.2516 13.997 0 12.8431 13.6285 0 0 0 0
"10284" 2570.75 0 0 19.797 38.2772 14.0117 0 12.8448 13.6688 0 0 0 0
"10285" 2571 0 0 19.7267 38.2834 14.0208 0 12.8487 13.7123 0 0 0 0
"10286" 2571.25 0 0 19.6748 38.2704 14.0231 0 12.8548 13.7568 0 0 0 0
"10287" 2571.5 0 0 19.6445 38.2387 14.0187 0 12.8629 13.7996 0 0 0 0
"10288" 2571.75 0 0 19.6377 38.19 14.0081 0 12.8725 13.838 0 0 0 0
"10289" 2572 0 0 19.6546 38.127 13.9925 0 12.8831 13.8698 0 0 0 0
"10290" 2572.25 0 0 19.6944 38.0534 13.973 0 12.8939 13.8929 0 0 0 0
"10291" 2572.5 0 0 19.7545 37.9736 13.9513 0 12.9043 13.9057 0 0 0 0
"10292" 2572.75 0 0 19.8316 37.8923 13.929 0 12.9136 13.9074 0 0 0 0
"10293" 2573 0 0 19.921 37.8142 13.9078 0 12.9212 13.8977 0 0 0 0
"10294" 2573.25 0 0 20.0175 37.744 13.8895 0 12.9265 13.8771 0 0 0 0
"10295" 2573.5 0 0 20.1153 37.6857 13.8754 0 12.9292 13.8469 0 0 0 0
"10296" 2573.75 0 0 20.2085 37.6426 13.8668 0 12.9289 13.8087 0 0 0 0
"10297" 2574 0 0 20.2916 37.6172 13.8645 0 12.9257 13.7649 0 0 0 0
"10298" 2574.25 0 0 20.3593 37.6108 13.869 0 12.9197 13.7182 0 0 0 0
"10299" 2574.5 0 0 20.4074 37.6236 13.8804 0 12.9113 13.6715 0 0 0 0
"10300" 2574.75 0 0 20.4329 37.6545 13.8984 0 12.9009 13.6275 0 0 0 0
"10301" 2575 0 0 20.4342 37.7016 13.9222 0 12.8892 13.589 0 0 0 0
"10302" 2575.25 0 0 20.411 37.7619 13.9507 0 12.8769 13.5583 0 0 0 0
"10303" 2575.5 0 0 20.3648 37.8315 13.9827 0 12.8646 13.537 0 0 0 0
"10304" 2575.75 0 0 20.2988 37.9066 14.0128 0 12.8533 13.5267 0 0 0 0
"10305" 2576 0 0 20.2197 37.9837 14.0339 0 12.8441 13.528 0 0 0 0
"10306" 2576.25 0 0 20.1321 38.0584 14.0487 0 12.8375 13.5403 0 0 0 0
"10307" 2576.5 0 0 20.0402 38.1256 14.0601 0 12.8335 13.5626 0 0 0 0
"10308" 2576.75 0 0 19.9481 38.1807 14.071 0 12.8318 13.593 0 0 0 0
"10309" 2577 0 0 19.8597 38.2197 14.0843 0 12.8322 13.6298 0 0 0 0
"10310" 2577.25 0 0 19.7795 38.2398 14.0983 0 12.8344 13.671 0 0 0 0
"10311" 2577.5 0 0 19.714 38.2406 14.1056 0 12.8388 13.7148 0 0 0 0
"10312" 2577.75 0 0 19.668 38.2224 14.106 0 12.8455 13.7589 0 0 0 0
"10313" 2578 0 0 19.6442 38.186 14.0998 0 12.854 13.8005 0 0 0 0
"10314" 2578.25 0 0 19.644 38.1333 14.0877 0 12.8639 13.8372 0 0 0 0
"10315" 2578.5 0 0 19.6673 38.0673 14.0709 0 12.8745 13.8667 0 0 0 0
"10316" 2578.75 0 0 19.7128 37.992 14.0506 0 12.8853 13.887 0 0 0 0
"10317" 2579 0 0 19.7778 37.9117 14.0286 0 12.8954 13.8967 0 0 0 0
"10318" 2579.25 0 0 19.8585 37.8312 14.0064 0 12.9043 13.8953 0 0 0 0
"10319" 2579.5 0 0 19.95 37.7552 13.9858 0 12.9113 13.8826 0 0 0 0
"10320" 2579.75 0 0 20.047 37.6882 13.9685 0 12.9159 13.8593 0 0 0 0
"10321" 2580 0 0 20.1437 37.634 13.9558 0 12.9177 13.8268 0 0 0 0
"10322" 2580.25 0 0 20.2344 37.5958 13.9488 0 12.9167 13.7871 0 0 0 0
"10323" 2580.5 0 0 20.3133 37.5756 13.9484 0 12.9127 13.7424 0 0 0 0
"10324" 2580.75 0 0 20.3758 37.5745 13.9549 0 12.906 13.6956 0 0 0 0
"10325" 2581 0 0 20.4178 37.5922 13.9682 0 12.897 13.6496 0 0 0 0
"10326" 2581.25 0 0 20.4367 37.6276 13.9878 0 12.8863 13.607 0 0 0 0
"10327" 2581.5 0 0 20.4312 37.6783 14.0131 0 12.8744 13.5706 0 0 0 0
"10328" 2581.75 0 0 20.4016 37.7411 14.0428 0 12.862 13.5424 0 0 0 0
"10329" 2582 0 0 20.3497 37.8122 14.0755 0 12.85 13.5241 0 0 0 0
"10330" 2582.25 0 0 20.2797 37.8876 14.1034 0 12.8391 13.5169 0 0 0 0
"10331" 2582.5 0 0 20.1982 37.9641 14.1228 0 12.8306 13.5213 0 0 0 0
"10332" 2582.75 0 0 20.1093 38.0367 14.1367 0 12.8247 13.5364 0 0 0 0
"10333" 2583 0 0 20.0173 38.1006 14.148 0 12.8214 13.5609 0 0 0 0
"10334" 2583.25 0 0 19.9261 38.1512 14.1596 0 12.8202 13.5931 0 0 0 0
"10335" 2583.5 0 0 19.8398 38.1849 14.1744 0 12.8211 13.6311 0 0 0 0
"10336" 2583.75 0 0 19.7633 38.1995 14.1866 0 12.8238 13.673 0 0 0 0
"10337" 2584 0 0 19.7032 38.1951 14.192 0 12.8288 13.7169 0 0 0 0
"10338" 2584.25 0 0 19.6633 38.1719 14.1906 0 12.836 13.7604 0 0 0 0
"10339" 2584.5 0 0 19.646 38.1309 14.1827 0 12.8449 13.8007 0 0 0 0
"10340" 2584.75 0 0 19.6524 38.0745 14.1692 0 12.855 13.8355 0 0 0 0
"10341" 2585 0 0 19.6819 38.0059 14.1513 0 12.8657 13.8625 0 0 0 0
"10342" 2585.25 0 0 19.7329 37.9292 14.1304 0 12.8763 13.8799 0 0 0 0
"10343" 2585.5 0 0 19.8023 37.8488 14.1081 0 12.8861 13.8866 0 0 0 0
"10344" 2585.75 0 0 19.8861 37.7695 14.0862 0 12.8944 13.882 0 0 0 0
"10345" 2586 0 0 19.9793 37.696 14.0664 0 12.9008 13.8664 0 0 0 0
"10346" 2586.25 0 0 20.0764 37.6325 14.0502 0 12.9046 13.8406 0 0 0 0
"10347" 2586.5 0 0 20.1716 37.5827 14.039 0 12.9057 13.806 0 0 0 0
"10348" 2586.75 0 0 20.2591 37.5495 14.0338 0 12.9038 13.7649 0 0 0 0
"10349" 2587 0 0 20.3336 37.5345 14.0352 0 12.8991 13.7196 0 0 0 0
"10350" 2587.25 0 0 20.3905 37.5385 14.0436 0 12.8918 13.6729 0 0 0 0
"10351" 2587.5 0 0 20.4262 37.5611 14.0588 0 12.8823 13.6278 0 0 0 0
"10352" 2587.75 0 0 20.4384 37.6007 14.0801 0 12.8712 13.5869 0 0 0 0
"10353" 2588 0 0 20.4262 37.6547 14.1068 0 12.8592 13.5527 0 0 0 0
"10354" 2588.25 0 0 20.3904 37.7197 14.1375 0 12.8469 13.5271 0 0 0 0
"10355" 2588.5 0 0 20.3332 37.7918 14.1703 0 12.8351 13.5118 0 0 0 0
"10356" 2588.75 0 0 20.2598 37.8674 14.1958 0 12.8248 13.5078 0 0 0 0
"10357" 2589 0 0 20.1762 37.9428 14.2138 0 12.8171 13.5151 0 0 0 0
"10358" 2589.25 0 0 20.0865 38.0129 14.227 0 12.8119 13.5329 0 0 0 0
"10359" 2589.5 0 0 19.9947 38.0731 14.2385 0 12.8091 13.5595 0 0 0 0
"10360" 2589.75 0 0 19.9048 38.1191 14.2511 0 12.8085 13.5933 0 0 0 0
"10361" 2590 0 0 19.8208 38.1473 14.2665 0 12.8097 13.6323 0 0 0 0
"10362" 2590.25 0 0 19.7488 38.1566 14.2769 0 12.8131 13.6748 0 0 0 0
"10363" 2590.5 0 0 19.6942 38.1469 14.2804 0 12.8187 13.7187 0 0 0 0
"10364" 2590.75 0 0 19.6606 38.1187 14.2772 0 12.8263 13.7613 0 0 0 0
"10365" 2591 0 0 19.6499 38.0735 14.2677 0 12.8355 13.8002 0 0 0 0
"10366" 2591.25 0 0 19.6627 38.0137 14.2528 0 12.8458 13.8328 0 0 0 0
"10367" 2591.5 0 0 19.6982 37.9429 14.2339 0 12.8565 13.8571 0 0 0 0
"10368" 2591.75 0 0 19.7544 37.8652 14.2125 0 12.8668 13.8716 0 0 0 0
"10369" 2592 0 0 19.828 37.7851 14.1901 0 12.8763 13.8752 0 0 0 0
"10370" 2592.25 0 0 19.9145 37.7074 14.1686 0 12.8841 13.8676 0 0 0 0
"10371" 2592.5 0 0 20.0089 37.6366 14.1496 0 12.8897 13.8492 0 0 0 0
"10372" 2592.75 0 0 20.1055 37.5769 14.1347 0 12.8928 13.8209 0 0 0 0
"10373" 2593 0 0 20.1987 37.5317 14.1251 0 12.8931 13.7845 0 0 0 0
"10374" 2593.25 0 0 20.2828 37.5035 14.1217 0 12.8905 13.7421 0 0 0 0
"10375" 2593.5 0 0 20.3525 37.4938 14.1251 0 12.885 13.6964 0 0 0 0
"10376" 2593.75 0 0 20.4035 37.5029 14.1354 0 12.8771 13.6501 0 0 0 0
"10377" 2594 0 0 20.4328 37.5301 14.1523 0 12.8672 13.6061 0 0 0 0
"10378" 2594.25 0 0 20.4382 37.5736 14.1753 0 12.8558 13.567 0 0 0 0
"10379" 2594.5 0 0 20.4195 37.6306 14.2032 0 12.8437 13.5352 0 0 0 0
"10380" 2594.75 0 0 20.3778 37.6975 14.2348 0 12.8315 13.5124 0 0 0 0
"10381" 2595 0 0 20.3157 37.7703 14.2669 0 12.82 13.5001 0 0 0 0
"10382" 2595.25 0 0 20.2393 37.8457 14.2904 0 12.8104 13.4993 0 0 0 0
