"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"5015" 1253.5 3.1505 0 23.2189 38.6293 2.0059 0.022 14.8482 12.4454 0 0 0 0
"5016" 1253.75 3.1546 0 23.0498 38.7714 1.9998 0.022 14.8487 12.4609 0 0 0 0
"5017" 1254 3.161 0 22.872 38.8941 1.9943 0.022 14.8545 12.4958 0 0 0 0
"5018" 1254.25 3.168 0 22.6892 39.0046 1.9893 0.022 14.8631 12.5467 0 0 0 0
"5019" 1254.5 3.1752 0 22.5038 39.1072 1.9844 0.022 14.8729 12.6106 0 0 0 0
"5020" 1254.75 3.1825 0 22.3174 39.205 1.9795 0.022 14.8828 12.6849 0 0 0 0
"5021" 1255 3.1896 0 22.1311 39.2999 1.9745 0.022 14.8922 12.7674 0 0 0 0
"5022" 1255.25 3.1966 0 21.9455 39.3923 1.9695 0.022 14.9007 12.8564 0 0 0 0
"5023" 1255.5 3.2041 0 21.7695 39.451 1.9647 0.0219 14.9111 12.9514 0 0 0 0
"5024" 1255.75 3.2125 0 21.6198 39.4607 1.9605 0.0219 14.9266 13.0507 0 0 0 0
"5025" 1256 3.2219 0 21.506 39.4205 1.9569 0.022 14.9465 13.1504 0 0 0 0
"5026" 1256.25 3.2319 0 21.4353 39.3314 1.9536 0.022 14.9695 13.2459 0 0 0 0
"5027" 1256.5 3.2402 0 21.4129 39.1976 1.9501 0.022 14.9946 13.3324 0 0 0 0
"5028" 1256.75 3.2452 0 21.4419 39.0265 1.9451 0.022 15.0206 13.4054 0 0 0 0
"5029" 1257 3.2478 0 21.5219 38.8275 1.9386 0.022 15.0461 13.4606 0 0 0 0
"5030" 1257.25 3.2488 0 21.6497 38.611 1.9312 0.022 15.0691 13.4943 0 0 0 0
"5031" 1257.5 3.2491 0 21.8198 38.3884 1.9234 0.022 15.088 13.5037 0 0 0 0
"5032" 1257.75 3.2459 0 22.0251 38.172 1.916 0.022 15.1015 13.4877 0 0 0 0
"5033" 1258 3.2368 0 22.253 37.9755 1.9095 0.022 15.1092 13.4465 0 0 0 0
"5034" 1258.25 3.2231 0 22.4604 37.8155 1.9041 0.022 15.1141 13.3861 0 0 0 0
"5035" 1258.5 3.2067 0 22.6467 37.701 1.8986 0.0219 15.117 13.3138 0 0 0 0
"5036" 1258.75 3.1883 0 22.8173 37.6333 1.8926 0.0218 15.115 13.233 0 0 0 0
"5037" 1259 3.1684 0 22.9757 37.6113 1.8858 0.0217 15.1063 13.1458 0 0 0 0
"5038" 1259.25 3.1473 0 23.1239 37.6334 1.8782 0.0216 15.0897 13.0536 0 0 0 0
"5039" 1259.5 3.1252 0 23.2635 37.6979 1.8696 0.0215 15.0648 12.9573 0 0 0 0
"5040" 1259.75 3.1024 0 23.387 37.8031 1.8603 0.0214 15.0321 12.858 0 0 0 0
"5041" 1260 3.0804 0 23.4574 37.9522 1.8507 0.0213 14.9972 12.7624 0 0 0 0
"5042" 1260.25 3.0612 0 23.4669 38.1434 1.8412 0.0212 14.9633 12.6783 0 0 0 0
"5043" 1260.5 3.046 0 23.412 38.3703 1.8321 0.0212 14.932 12.6116 0 0 0 0
"5044" 1260.75 3.0362 0 23.2956 38.6042 1.8236 0.0211 14.9059 12.5676 0 0 0 0
"5045" 1261 3.0328 0 23.1474 38.7879 1.8166 0.0211 14.8929 12.5511 0 0 0 0
"5046" 1261.25 3.0352 0 22.9828 38.9383 1.8108 0.0211 14.8906 12.5596 0 0 0 0
"5047" 1261.5 3.041 0 22.8078 39.0662 1.8057 0.021 14.8948 12.5887 0 0 0 0
"5048" 1261.75 3.0475 0 22.6269 39.1799 1.801 0.021 14.9025 12.635 0 0 0 0
"5049" 1262 3.0544 0 22.4427 39.2844 1.7965 0.021 14.9119 12.6951 0 0 0 0
"5050" 1262.25 3.0613 0 22.2571 39.3832 1.7921 0.021 14.9216 12.7663 0 0 0 0
"5051" 1262.5 3.0682 0 22.0713 39.4785 1.7876 0.021 14.9311 12.8465 0 0 0 0
"5052" 1262.75 3.075 0 21.886 39.572 1.7831 0.021 14.9397 12.9336 0 0 0 0
"5053" 1263 3.0819 0 21.7063 39.6427 1.7786 0.021 14.949 13.0266 0 0 0 0
"5054" 1263.25 3.0898 0 21.5494 39.6645 1.7747 0.021 14.9633 13.1249 0 0 0 0
"5055" 1263.5 3.0986 0 21.4261 39.6367 1.7713 0.021 14.9822 13.2246 0 0 0 0
"5056" 1263.75 3.1081 0 21.3441 39.5596 1.7682 0.021 15.0046 13.3213 0 0 0 0
"5057" 1264 3.1168 0 21.3091 39.4365 1.7653 0.021 15.0293 13.4102 0 0 0 0
"5058" 1264.25 3.1225 0 21.3247 39.2741 1.7612 0.021 15.0552 13.4867 0 0 0 0
"5059" 1264.5 3.1257 0 21.3913 39.0814 1.7556 0.021 15.081 13.5464 0 0 0 0
"5060" 1264.75 3.127 0 21.5066 38.8686 1.7491 0.021 15.1049 13.5855 0 0 0 0
"5061" 1265 3.1276 0 21.6654 38.6468 1.7422 0.0211 15.125 13.601 0 0 0 0
"5062" 1265.25 3.1258 0 21.861 38.428 1.7354 0.021 15.14 13.5913 0 0 0 0
"5063" 1265.5 3.1185 0 22.0851 38.2258 1.7294 0.021 15.1491 13.5561 0 0 0 0
"5064" 1265.75 3.1063 0 22.2988 38.0556 1.7244 0.021 15.1542 13.4995 0 0 0 0
"5065" 1266 3.0912 0 22.4893 37.9299 1.7195 0.021 15.1576 13.4296 0 0 0 0
"5066" 1266.25 3.0739 0 22.6633 37.8507 1.7141 0.0209 15.1568 13.3505 0 0 0 0
"5067" 1266.5 3.0552 0 22.8244 37.8176 1.7081 0.0208 15.1494 13.2645 0 0 0 0
"5068" 1266.75 3.0352 0 22.975 37.829 1.7014 0.0207 15.1345 13.1731 0 0 0 0
"5069" 1267 3.0142 0 23.1167 37.8831 1.6938 0.0206 15.1113 13.0774 0 0 0 0
"5070" 1267.25 2.9924 0 23.2465 37.9782 1.6855 0.0205 15.0799 12.9782 0 0 0 0
"5071" 1267.5 2.9711 0 23.3287 38.1165 1.6768 0.0204 15.0449 12.8811 0 0 0 0
"5072" 1267.75 2.9521 0 23.3513 38.2978 1.6682 0.0203 15.0107 12.794 0 0 0 0
"5073" 1268 2.9367 0 23.3105 38.5162 1.6599 0.0203 14.9786 12.7233 0 0 0 0
"5074" 1268.25 2.9261 0 23.2063 38.7553 1.652 0.0202 14.9505 12.674 0 0 0 0
"5075" 1268.5 2.9215 0 23.063 38.9482 1.6454 0.0202 14.9342 12.6517 0 0 0 0
"5076" 1268.75 2.9228 0 22.9016 39.1045 1.6399 0.0202 14.9298 12.6554 0 0 0 0
"5077" 1269 2.928 0 22.7288 39.2361 1.6351 0.0201 14.9327 12.6806 0 0 0 0
"5078" 1269.25 2.9342 0 22.5494 39.3521 1.6308 0.0201 14.9396 12.7238 0 0 0 0
"5079" 1269.5 2.9407 0 22.3663 39.458 1.6267 0.0201 14.9486 12.7814 0 0 0 0
"5080" 1269.75 2.9473 0 22.1814 39.5575 1.6227 0.0201 14.9583 12.8506 0 0 0 0
"5081" 1270 2.954 0 21.9962 39.6531 1.6186 0.0201 14.9676 12.9291 0 0 0 0
"5082" 1270.25 2.9605 0 21.8114 39.7466 1.6145 0.0201 14.9763 13.0149 0 0 0 0
"5083" 1270.5 2.967 0 21.6304 39.823 1.6104 0.0201 14.9852 13.1068 0 0 0 0
"5084" 1270.75 2.9745 0 21.47 39.8515 1.6068 0.0201 14.9987 13.2041 0 0 0 0
"5085" 1271 2.9828 0 21.3418 39.8304 1.6036 0.0201 15.017 13.3036 0 0 0 0
"5086" 1271.25 2.9919 0 21.2539 39.76 1.6008 0.0201 15.039 13.4007 0 0 0 0
"5087" 1271.5 3.0007 0 21.212 39.6431 1.5982 0.0201 15.0635 13.4907 0 0 0 0
"5088" 1271.75 3.0066 0 21.2201 39.4858 1.5947 0.0201 15.0894 13.5689 0 0 0 0
"5089" 1272 3.01 0 21.2791 39.297 1.5899 0.0201 15.1154 13.631 0 0 0 0
"5090" 1272.25 3.0117 0 21.3868 39.0866 1.5842 0.0201 15.1396 13.6729 0 0 0 0
"5091" 1272.5 3.0123 0 21.5388 38.8657 1.578 0.0201 15.1604 13.6916 0 0 0 0
"5092" 1272.75 3.0113 0 21.7283 38.6463 1.5719 0.0201 15.1762 13.6853 0 0 0 0
"5093" 1273 3.005 0 21.9476 38.4416 1.5663 0.0201 15.1862 13.6536 0 0 0 0
"5094" 1273.25 2.9939 0 22.1649 38.2663 1.5617 0.0201 15.1914 13.5993 0 0 0 0
"5095" 1273.5 2.9797 0 22.3578 38.1345 1.5573 0.0201 15.195 13.5308 0 0 0 0
"5096" 1273.75 2.9634 0 22.5336 38.0492 1.5525 0.02 15.1946 13.4526 0 0 0 0
"5097" 1274 2.9456 0 22.6962 38.01 1.5471 0.0199 15.188 13.3672 0 0 0 0
"5098" 1274.25 2.9265 0 22.848 38.0154 1.5411 0.0198 15.1737 13.2762 0 0 0 0
"5099" 1274.5 2.9065 0 22.9909 38.0638 1.5343 0.0198 15.1513 13.1807 0 0 0 0
"5100" 1274.75 2.8857 0 23.1232 38.1533 1.5268 0.0197 15.1206 13.0816 0 0 0 0
"5101" 1275 2.8652 0 23.2107 38.2857 1.519 0.0196 15.0857 12.9837 0 0 0 0
"5102" 1275.25 2.8467 0 23.2395 38.4615 1.5112 0.0195 15.0513 12.8954 0 0 0 0
"5103" 1275.5 2.8315 0 23.2057 38.6749 1.5036 0.0194 15.0189 12.8228 0 0 0 0
"5104" 1275.75 2.8209 0 23.1082 38.9141 1.4964 0.0194 14.99 12.771 0 0 0 0
"5105" 1276 2.8159 0 22.9677 39.1122 1.4902 0.0193 14.9718 12.7459 0 0 0 0
"5106" 1276.25 2.8166 0 22.8082 39.2715 1.4852 0.0193 14.9662 12.7472 0 0 0 0
"5107" 1276.5 2.8214 0 22.6368 39.4051 1.4808 0.0193 14.9682 12.7706 0 0 0 0
"5108" 1276.75 2.8273 0 22.4584 39.5222 1.4768 0.0193 14.9747 12.8122 0 0 0 0
"5109" 1277 2.8335 0 22.2761 39.6286 1.4731 0.0193 14.9834 12.8686 0 0 0 0
"5110" 1277.25 2.8399 0 22.0919 39.7284 1.4694 0.0192 14.9929 12.9369 0 0 0 0
"5111" 1277.5 2.8462 0 21.9073 39.8241 1.4657 0.0192 15.0022 13.0146 0 0 0 0
"5112" 1277.75 2.8525 0 21.7229 39.9174 1.462 0.0192 15.0108 13.0998 0 0 0 0
"5113" 1278 2.8588 0 21.5421 39.995 1.4583 0.0192 15.0195 13.1911 0 0 0 0
"5114" 1278.25 2.8659 0 21.381 40.025 1.455 0.0192 15.0328 13.288 0 0 0 0
"5115" 1278.5 2.8739 0 21.2519 40.0057 1.4521 0.0192 15.051 13.3872 0 0 0 0
"5116" 1278.75 2.8826 0 21.1625 39.937 1.4496 0.0192 15.0729 13.4842 0 0 0 0
"5117" 1279 2.8912 0 21.1188 39.8217 1.4472 0.0192 15.0974 13.5742 0 0 0 0
"5118" 1279.25 2.8971 0 21.1247 39.666 1.4441 0.0193 15.1233 13.6527 0 0 0 0
"5119" 1279.5 2.9006 0 21.1813 39.4784 1.4398 0.0193 15.1493 13.7151 0 0 0 0
"5120" 1279.75 2.9023 0 21.2865 39.2689 1.4347 0.0193 15.1737 13.7576 0 0 0 0
"5121" 1280 2.903 0 21.4358 39.0486 1.4292 0.0193 15.1946 13.777 0 0 0 0
"5122" 1280.25 2.9022 0 21.6227 38.8294 1.4237 0.0193 15.2107 13.7715 0 0 0 0
"5123" 1280.5 2.8964 0 21.8396 38.6245 1.4187 0.0193 15.221 13.7407 0 0 0 0
"5124" 1280.75 2.8858 0 22.0573 38.4483 1.4145 0.0192 15.2262 13.687 0 0 0 0
"5125" 1281 2.8723 0 22.2505 38.3151 1.4105 0.0192 15.2296 13.6188 0 0 0 0
"5126" 1281.25 2.8567 0 22.4267 38.2284 1.4061 0.0191 15.2292 13.5407 0 0 0 0
"5127" 1281.5 2.8397 0 22.5895 38.1877 1.4013 0.0191 15.2225 13.4553 0 0 0 0
"5128" 1281.75 2.8214 0 22.7417 38.1917 1.3958 0.019 15.2082 13.3643 0 0 0 0
"5129" 1282 2.8022 0 22.8848 38.2386 1.3897 0.0189 15.1857 13.2686 0 0 0 0
"5130" 1282.25 2.7823 0 23.0171 38.3266 1.3829 0.0188 15.1549 13.1693 0 0 0 0
"5131" 1282.5 2.7626 0 23.1043 38.4577 1.3758 0.0187 15.1201 13.0714 0 0 0 0
"5132" 1282.75 2.7449 0 23.1332 38.632 1.3687 0.0187 15.0857 12.9831 0 0 0 0
"5133" 1283 2.7304 0 23.0999 38.8439 1.3619 0.0186 15.0532 12.9105 0 0 0 0
"5134" 1283.25 2.7202 0 23.0034 39.0822 1.3554 0.0185 15.0242 12.8588 0 0 0 0
"5135" 1283.5 2.7154 0 22.8633 39.2807 1.3497 0.0185 15.0056 12.8335 0 0 0 0
"5136" 1283.75 2.7161 0 22.7042 39.44 1.3451 0.0185 14.9996 12.8348 0 0 0 0
"5137" 1284 2.7207 0 22.5333 39.5735 1.3411 0.0185 15.0014 12.8583 0 0 0 0
"5138" 1284.25 2.7263 0 22.3553 39.6904 1.3375 0.0184 15.0078 12.9 0 0 0 0
"5139" 1284.5 2.7323 0 22.1736 39.7967 1.3341 0.0184 15.0163 12.9565 0 0 0 0
"5140" 1284.75 2.7384 0 21.9899 39.8962 1.3308 0.0184 15.0256 13.0249 0 0 0 0
"5141" 1285 2.7445 0 21.8058 39.9917 1.3274 0.0184 15.0348 13.1026 0 0 0 0
"5142" 1285.25 2.7505 0 21.622 40.0848 1.324 0.0184 15.0433 13.1878 0 0 0 0
"5143" 1285.5 2.7566 0 21.4423 40.1598 1.3207 0.0184 15.0521 13.2791 0 0 0 0
"5144" 1285.75 2.7635 0 21.2833 40.1869 1.3177 0.0184 15.0657 13.3759 0 0 0 0
"5145" 1286 2.7713 0 21.1565 40.1645 1.3151 0.0184 15.0841 13.4748 0 0 0 0
"5146" 1286.25 2.7797 0 21.0697 40.0931 1.3128 0.0184 15.1063 13.5713 0 0 0 0
"5147" 1286.5 2.7879 0 21.0288 39.9754 1.3107 0.0184 15.1309 13.6605 0 0 0 0
"5148" 1286.75 2.7935 0 21.0373 39.8178 1.3078 0.0184 15.1569 13.7379 0 0 0 0
"5149" 1287 2.7968 0 21.0962 39.6289 1.3039 0.0184 15.1829 13.7991 0 0 0 0
"5150" 1287.25 2.7984 0 21.2031 39.4188 1.2993 0.0185 15.2072 13.84 0 0 0 0
"5151" 1287.5 2.7993 0 21.3537 39.1987 1.2943 0.0185 15.2279 13.8579 0 0 0 0
"5152" 1287.75 2.7983 0 21.5413 38.9805 1.2894 0.0185 15.2437 13.8509 0 0 0 0
"5153" 1288 2.7924 0 21.7581 38.7774 1.2849 0.0184 15.2537 13.8186 0 0 0 0
"5154" 1288.25 2.7821 0 21.9738 38.6038 1.2812 0.0184 15.2586 13.7638 0 0 0 0
"5155" 1288.5 2.7689 0 22.1656 38.4736 1.2776 0.0184 15.2617 13.6948 0 0 0 0
"5156" 1288.75 2.7539 0 22.3407 38.3897 1.2736 0.0183 15.2608 13.6161 0 0 0 0
"5157" 1289 2.7374 0 22.5028 38.3518 1.2691 0.0183 15.2534 13.5302 0 0 0 0
"5158" 1289.25 2.7198 0 22.6543 38.3584 1.2641 0.0182 15.2383 13.4386 0 0 0 0
"5159" 1289.5 2.7013 0 22.797 38.4077 1.2585 0.0181 15.215 13.3425 0 0 0 0
"5160" 1289.75 2.6821 0 22.9267 38.4981 1.2523 0.018 15.1835 13.2428 0 0 0 0
"5161" 1290 2.6634 0 23.0084 38.632 1.2459 0.0179 15.1487 13.1455 0 0 0 0
"5162" 1290.25 2.6466 0 23.032 38.8087 1.2395 0.0179 15.1143 13.0583 0 0 0 0
"5163" 1290.5 2.6331 0 22.9935 39.0222 1.2333 0.0178 15.0821 12.9874 0 0 0 0
"5164" 1290.75 2.6237 0 22.8925 39.2592 1.2275 0.0178 15.0534 12.9378 0 0 0 0
"5165" 1291 2.6197 0 22.7506 39.4536 1.2224 0.0177 15.0358 12.9151 0 0 0 0
"5166" 1291.25 2.6207 0 22.5905 39.6101 1.2183 0.0177 15.0304 12.9186 0 0 0 0
"5167" 1291.5 2.6253 0 22.4192 39.7417 1.2147 0.0177 15.0325 12.9439 0 0 0 0
"5168" 1291.75 2.6307 0 22.2413 39.8573 1.2115 0.0177 15.039 12.9872 0 0 0 0
"5169" 1292 2.6365 0 22.0598 39.9626 1.2084 0.0177 15.0475 13.045 0 0 0 0
"5170" 1292.25 2.6424 0 21.8766 40.0614 1.2053 0.0177 15.0567 13.1144 0 0 0 0
"5171" 1292.5 2.6483 0 21.693 40.1564 1.2023 0.0176 15.0657 13.1929 0 0 0 0
"5172" 1292.75 2.654 0 21.5098 40.2491 1.1992 0.0176 15.0741 13.2786 0 0 0 0
"5173" 1293 2.66 0 21.3325 40.3175 1.1962 0.0176 15.0833 13.3705 0 0 0 0
"5174" 1293.25 2.6668 0 21.1779 40.3373 1.1935 0.0176 15.0976 13.4675 0 0 0 0
"5175" 1293.5 2.6744 0 21.0568 40.3077 1.1912 0.0176 15.1167 13.5661 0 0 0 0
"5176" 1293.75 2.6825 0 20.9765 40.2293 1.1892 0.0176 15.1393 13.6616 0 0 0 0
"5177" 1294 2.6902 0 20.9424 40.1055 1.1873 0.0176 15.1642 13.7491 0 0 0 0
"5178" 1294.25 2.6953 0 20.9579 39.943 1.1845 0.0177 15.1904 13.8242 0 0 0 0
"5179" 1294.5 2.6983 0 21.0233 39.7507 1.1809 0.0177 15.2163 13.8824 0 0 0 0
"5180" 1294.75 2.6998 0 21.1361 39.5388 1.1767 0.0177 15.2401 13.9201 0 0 0 0
"5181" 1295 2.7007 0 21.2913 39.3187 1.1722 0.0177 15.2602 13.9342 0 0 0 0
"5182" 1295.25 2.699 0 21.4824 39.1024 1.1678 0.0177 15.2753 13.9235 0 0 0 0
"5183" 1295.5 2.6927 0 21.7011 38.9032 1.1639 0.0177 15.2844 13.8877 0 0 0 0
"5184" 1295.75 2.6823 0 21.9123 38.7357 1.1606 0.0176 15.2889 13.8303 0 0 0 0
"5185" 1296 2.6694 0 22.1012 38.6123 1.1572 0.0176 15.2914 13.7596 0 0 0 0
"5186" 1296.25 2.6548 0 22.274 38.5353 1.1536 0.0175 15.2894 13.6795 0 0 0 0
"5187" 1296.5 2.6387 0 22.4343 38.5041 1.1494 0.0175 15.2807 13.5925 0 0 0 0
"5188" 1296.75 2.6217 0 22.5844 38.5171 1.1448 0.0174 15.2642 13.5 0 0 0 0
"5189" 1297 2.6038 0 22.7259 38.5724 1.1396 0.0173 15.2393 13.403 0 0 0 0
"5190" 1297.25 2.5853 0 22.8495 38.6689 1.1339 0.0172 15.2068 13.3031 0 0 0 0
"5191" 1297.5 2.5676 0 22.9211 38.8094 1.1281 0.0172 15.1719 13.207 0 0 0 0
"5192" 1297.75 2.552 0 22.9341 38.9918 1.1224 0.0171 15.1378 13.1224 0 0 0 0
"5193" 1298 2.5396 0 22.8851 39.2094 1.1168 0.0171 15.106 13.0549 0 0 0 0
"5194" 1298.25 2.5315 0 22.7752 39.4433 1.1116 0.017 15.0783 13.0096 0 0 0 0
"5195" 1298.5 2.5285 0 22.6297 39.6298 1.1071 0.017 15.0628 12.9917 0 0 0 0
"5196" 1298.75 2.5303 0 22.4676 39.7812 1.1035 0.017 15.0588 12.9993 0 0 0 0
"5197" 1299 2.5349 0 22.2953 39.9093 1.1003 0.0169 15.0617 13.0282 0 0 0 0
"5198" 1299.25 2.5402 0 22.1171 40.0226 1.0974 0.0169 15.0685 13.0743 0 0 0 0
"5199" 1299.5 2.5458 0 21.9357 40.1264 1.0946 0.0169 15.0771 13.1344 0 0 0 0
"5200" 1299.75 2.5515 0 21.7529 40.2242 1.0918 0.0169 15.0863 13.2056 0 0 0 0
"5201" 1300 2.5571 0 21.5698 40.3184 1.0891 0.0169 15.0951 13.2855 0 0 0 0
"5202" 1300.25 2.5626 0 21.3873 40.4096 1.0862 0.0169 15.1032 13.3722 0 0 0 0
"5203" 1300.5 2.5685 0 21.2143 40.4668 1.0836 0.0169 15.1134 13.4652 0 0 0 0
"5204" 1300.75 2.5752 0 21.0669 40.4753 1.0813 0.0169 15.1288 13.5627 0 0 0 0
"5205" 1301 2.5827 0 20.9545 40.4345 1.0792 0.0169 15.1488 13.6607 0 0 0 0
"5206" 1301.25 2.5907 0 20.8843 40.3456 1.0774 0.0169 15.1721 13.7546 0 0 0 0
"5207" 1301.5 2.5976 0 20.8611 40.2125 1.0756 0.0169 15.1974 13.8395 0 0 0 0
"5208" 1301.75 2.6021 0 20.8876 40.0428 1.0729 0.0169 15.2237 13.9109 0 0 0 0
"5209" 1302 2.6046 0 20.9633 39.8454 1.0695 0.0169 15.2493 13.9646 0 0 0 0
"5210" 1302.25 2.606 0 21.0853 39.6311 1.0657 0.0169 15.2725 13.9969 0 0 0 0
"5211" 1302.5 2.6067 0 21.2481 39.4112 1.0616 0.0169 15.2916 14.0055 0 0 0 0
"5212" 1302.75 2.6041 0 21.445 39.1982 1.0577 0.0169 15.3055 13.989 0 0 0 0
"5213" 1303 2.5971 0 21.6655 39.0052 1.0544 0.0169 15.3132 13.9478 0 0 0 0
"5214" 1303.25 2.5864 0 21.8704 38.8474 1.0514 0.0169 15.3172 13.8868 0 0 0 0
"5215" 1303.5 2.5736 0 22.055 38.7347 1.0483 0.0169 15.3187 13.8136 0 0 0 0
"5216" 1303.75 2.5592 0 22.2246 38.6683 1.0449 0.0168 15.3151 13.7317 0 0 0 0
"5217" 1304 2.5435 0 22.3824 38.6472 1.041 0.0167 15.3045 13.6431 0 0 0 0
"5218" 1304.25 2.5269 0 22.5304 38.67 1.0367 0.0167 15.2858 13.5493 0 0 0 0
"5219" 1304.5 2.5095 0 22.6701 38.7346 1.0319 0.0166 15.2588 13.4512 0 0 0 0
"5220" 1304.75 2.4918 0 22.782 38.8408 1.0266 0.0165 15.2251 13.3513 0 0 0 0
"5221" 1305 2.4752 0 22.8391 38.9913 1.0214 0.0164 15.1903 13.2576 0 0 0 0
"5222" 1305.25 2.4609 0 22.8368 39.182 1.0162 0.0164 15.1566 13.1769 0 0 0 0
"5223" 1305.5 2.45 0 22.7725 39.4058 1.0112 0.0163 15.1255 13.1146 0 0 0 0
"5224" 1305.75 2.4433 0 22.6509 39.6316 1.0066 0.0163 15.0999 13.0758 0 0 0 0
"5225" 1306 2.4417 0 22.5007 39.8078 1.0028 0.0163 15.0875 13.0648 0 0 0 0
"5226" 1306.25 2.4445 0 22.336 39.9524 0.9996 0.0162 15.0854 13.0782 0 0 0 0
"5227" 1306.5 2.4491 0 22.1623 40.076 0.9968 0.0162 15.0894 13.1118 0 0 0 0
"5228" 1306.75 2.4543 0 21.9835 40.1863 0.9941 0.0162 15.0966 13.1619 0 0 0 0
"5229" 1307 2.4597 0 21.8021 40.2881 0.9916 0.0162 15.1054 13.2251 0 0 0 0
"5230" 1307.25 2.4652 0 21.6196 40.3846 0.9891 0.0162 15.1144 13.2987 0 0 0 0
"5231" 1307.5 2.4706 0 21.4371 40.478 0.9866 0.0162 15.1229 13.3805 0 0 0 0
"5232" 1307.75 2.4759 0 21.2561 40.5634 0.984 0.0162 15.131 13.4688 0 0 0 0
"5233" 1308 2.4818 0 21.0899 40.6058 0.9817 0.0162 15.1427 13.5632 0 0 0 0
"5234" 1308.25 2.4885 0 20.9525 40.5995 0.9797 0.0162 15.1597 13.6611 0 0 0 0
"5235" 1308.5 2.4959 0 20.8524 40.5439 0.9779 0.0162 15.1808 13.7581 0 0 0 0
"5236" 1308.75 2.5037 0 20.7959 40.4413 0.9763 0.0162 15.2048 13.8495 0 0 0 0
"5237" 1309 2.5097 0 20.7872 40.2965 0.9745 0.0162 15.2306 13.9306 0 0 0 0
"5238" 1309.25 2.5134 0 20.8282 40.1177 0.9719 0.0162 15.2569 13.9969 0 0 0 0
"5239" 1309.5 2.5155 0 20.9176 39.9145 0.9687 0.0162 15.282 14.0443 0 0 0 0
"5240" 1309.75 2.5167 0 21.0516 39.6977 0.9651 0.0162 15.3042 14.0696 0 0 0 0
"5241" 1310 2.5168 0 21.2244 39.479 0.9615 0.0162 15.3218 14.0706 0 0 0 0
"5242" 1310.25 2.5131 0 21.4287 39.2712 0.9581 0.0162 15.334 14.0466 0 0 0 0
"5243" 1310.5 2.5051 0 21.648 39.0875 0.9553 0.0162 15.34 13.9985 0 0 0 0
"5244" 1310.75 2.4941 0 21.8457 38.9431 0.9525 0.0162 15.3434 13.9333 0 0 0 0
"5245" 1311 2.4813 0 22.0252 38.8445 0.9496 0.0161 15.3434 13.8571 0 0 0 0
"5246" 1311.25 2.467 0 22.1908 38.792 0.9464 0.0161 15.3376 13.7729 0 0 0 0
"5247" 1311.5 2.4516 0 22.3454 38.7843 0.9428 0.016 15.3244 13.6825 0 0 0 0
"5248" 1311.75 2.4354 0 22.4908 38.8198 0.9387 0.016 15.303 13.5871 0 0 0 0
"5249" 1312 2.4185 0 22.6263 38.8966 0.9342 0.0159 15.2733 13.4878 0 0 0 0
"5250" 1312.25 2.4016 0 22.7203 39.0164 0.9294 0.0158 15.2388 13.389 0 0 0 0
"5251" 1312.5 2.3863 0 22.7585 39.1795 0.9247 0.0157 15.2043 13.2989 0 0 0 0
"5252" 1312.75 2.3735 0 22.7364 39.3808 0.92 0.0157 15.1713 13.2237 0 0 0 0
"5253" 1313 2.3643 0 22.6527 39.612 0.9156 0.0156 15.1413 13.1685 0 0 0 0
"5254" 1313.25 2.3595 0 22.5189 39.8215 0.9116 0.0156 15.1192 13.1386 0 0 0 0
"5255" 1313.5 2.3594 0 22.3636 39.986 0.9083 0.0156 15.1105 13.136 0 0 0 0
"5256" 1313.75 2.3629 0 22.1958 40.1226 0.9055 0.0156 15.1105 13.1565 0 0 0 0
"5257" 1314 2.3676 0 22.0206 40.2412 0.9031 0.0156 15.1157 13.196 0 0 0 0
"5258" 1314.25 2.3727 0 21.8412 40.3481 0.9007 0.0156 15.1235 13.2507 0 0 0 0
"5259" 1314.5 2.3779 0 21.6597 40.4477 0.8984 0.0155 15.1323 13.3176 0 0 0 0
"5260" 1314.75 2.3832 0 21.4776 40.5428 0.8961 0.0155 15.1411 13.3941 0 0 0 0
"5261" 1315 2.3884 0 21.2957 40.6353 0.8938 0.0155 15.1494 13.4782 0 0 0 0
"5262" 1315.25 2.3936 0 21.1184 40.7077 0.8916 0.0155 15.1581 13.5685 0 0 0 0
"5263" 1315.5 2.3996 0 20.962 40.732 0.8896 0.0155 15.1719 13.6644 0 0 0 0
"5264" 1315.75 2.4064 0 20.8378 40.7073 0.8878 0.0155 15.1905 13.7622 0 0 0 0
"5265" 1316 2.4137 0 20.7534 40.634 0.8863 0.0155 15.2129 13.8575 0 0 0 0
"5266" 1316.25 2.4209 0 20.7141 40.5151 0.8848 0.0155 15.2377 13.9454 0 0 0 0
"5267" 1316.5 2.4258 0 20.7236 40.357 0.8829 0.0155 15.2639 14.0213 0 0 0 0
"5268" 1316.75 2.4288 0 20.7823 40.1683 0.8804 0.0156 15.29 14.0809 0 0 0 0
"5269" 1317 2.4305 0 20.888 39.9591 0.8773 0.0156 15.3142 14.1203 0 0 0 0
"5270" 1317.25 2.4315 0 21.0362 39.7407 0.8741 0.0156 15.3349 14.1367 0 0 0 0
"5271" 1317.5 2.4305 0 21.2204 39.5251 0.8709 0.0156 15.3507 14.1284 0 0 0 0
"5272" 1317.75 2.4254 0 21.4328 39.3252 0.868 0.0156 15.3605 14.0953 0 0 0 0
"5273" 1318 2.4165 0 21.6457 39.1547 0.8655 0.0155 15.3651 14.0398 0 0 0 0
