"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"5430" 1357.25 25.4756 0 40.2421 19.7297 1.0932 0 11.522 0.0218 0 0 0 0
"5431" 1357.5 25.4338 0 40.6612 19.4583 1.0792 0 11.4961 0.0219 0 0 0 0
"5432" 1357.75 25.3904 0 41.0818 19.1897 1.0653 0 11.4696 0.0219 0 0 0 0
"5433" 1358 25.3455 0 41.5038 18.9237 1.0515 0 11.4424 0.0218 0 0 0 0
"5434" 1358.25 25.2991 0 41.9273 18.6604 1.0379 0 11.4144 0.0216 0 0 0 0
"5435" 1358.5 25.2524 0 42.3084 18.402 1.0245 0 11.3873 0.0214 0 0 0 0
"5436" 1358.75 25.1706 0 42.5694 18.1708 1.0126 0 11.3756 0.0211 0 0 0 0
"5437" 1359 25.0566 0 42.7716 17.9819 1.003 0 11.3831 0.0207 0 0 0 0
"5438" 1359.25 24.9209 0 42.9329 17.8353 0.9957 0 11.4042 0.0204 0 0 0 0
"5439" 1359.5 24.7686 0 43.0619 17.7288 0.9906 0 11.4339 0.02 0 0 0 0
"5440" 1359.75 24.6034 0 43.1648 17.6602 0.9876 0 11.4683 0.0197 0 0 0 0
"5441" 1360 24.4281 0 43.2461 17.6277 0.9865 0 11.5047 0.0193 0 0 0 0
"5442" 1360.25 24.2448 0 43.3095 17.6293 0.9874 0 11.5408 0.019 0 0 0 0
"5443" 1360.5 24.0552 0 43.3576 17.6636 0.99 0 11.5751 0.0186 0 0 0 0
"5444" 1360.75 23.8604 0 43.3926 17.7292 0.9944 0 11.6066 0.0183 0 0 0 0
"5445" 1361 23.6614 0 43.4162 17.8249 1.0004 0 11.6343 0.0179 0 0 0 0
"5446" 1361.25 23.4592 0 43.4295 17.9499 1.008 0 11.6577 0.0176 0 0 0 0
"5447" 1361.5 23.2541 0 43.4335 18.1032 1.0171 0 11.6763 0.0172 0 0 0 0
"5448" 1361.75 23.0468 0 43.4293 18.2841 1.0266 0 11.6899 0.0169 0 0 0 0
"5449" 1362 22.8377 0 43.4174 18.4923 1.0361 0 11.6984 0.0166 0 0 0 0
"5450" 1362.25 22.6272 0 43.3984 18.7273 1.0454 0 11.7018 0.0163 0 0 0 0
"5451" 1362.5 22.4161 0 43.3741 18.9786 1.0547 0 11.7003 0.0159 0 0 0 0
"5452" 1362.75 22.2068 0 43.3496 19.2334 1.064 0 11.6955 0.0156 0 0 0 0
"5453" 1363 21.9997 0 43.3255 19.4918 1.0735 0 11.6882 0.0153 0 0 0 0
"5454" 1363.25 21.7946 0 43.3015 19.7537 1.083 0 11.6788 0.015 0 0 0 0
"5455" 1363.5 21.5913 0 43.2773 20.0189 1.0927 0 11.6675 0.0147 0 0 0 0
"5456" 1363.75 21.3896 0 43.2527 20.2876 1.1024 0 11.6546 0.0144 0 0 0 0
"5457" 1364 21.1896 0 43.2274 20.5594 1.1121 0 11.6402 0.0141 0 0 0 0
"5458" 1364.25 20.9911 0 43.2013 20.8345 1.122 0 11.6245 0.0139 0 0 0 0
"5459" 1364.5 20.794 0 43.1744 21.1127 1.1318 0 11.6076 0.0136 0 0 0 0
"5460" 1364.75 20.5984 0 43.1465 21.3941 1.1418 0 11.5895 0.0133 0 0 0 0
"5461" 1365 20.4054 0 43.1204 21.6603 1.1519 0 11.5711 0.0131 0 0 0 0
"5462" 1365.25 20.2195 0 43.1066 21.8837 1.1621 0 11.5557 0.0128 0 0 0 0
"5463" 1365.5 20.0408 0 43.0981 22.0756 1.1711 0 11.5445 0.0125 0 0 0 0
"5464" 1365.75 19.877 0 43.0652 22.2507 1.1791 0 11.5393 0.0123 0 0 0 0
"5465" 1366 19.7357 0 43.0091 22.4137 1.1866 0 11.5399 0.0121 0 0 0 0
"5466" 1366.25 19.6215 0 42.9298 22.5645 1.1934 0 11.5448 0.0119 0 0 0 0
"5467" 1366.5 19.5388 0 42.8271 22.7024 1.1995 0 11.553 0.0117 0 0 0 0
"5468" 1366.75 19.4917 0 42.7005 22.8269 1.205 0 11.5633 0.0115 0 0 0 0
"5469" 1367 19.4841 0 42.5498 22.9375 1.2097 0 11.5748 0.0114 0 0 0 0
"5470" 1367.25 19.5197 0 42.3744 23.0334 1.2137 0 11.5867 0.0113 0 0 0 0
"5471" 1367.5 19.6024 0 42.1738 23.1139 1.2169 0 11.598 0.0112 0 0 0 0
"5472" 1367.75 19.7362 0 41.9473 23.1783 1.2193 0 11.608 0.0111 0 0 0 0
"5473" 1368 19.9251 0 41.6942 23.2256 1.2208 0 11.6161 0.0111 0 0 0 0
"5474" 1368.25 20.1736 0 41.4134 23.2548 1.2214 0 11.6213 0.011 0 0 0 0
"5475" 1368.5 20.4865 0 41.104 23.2648 1.221 0 11.6231 0.011 0 0 0 0
"5476" 1368.75 20.8365 0 40.7728 23.2595 1.2198 0 11.6218 0.0111 0 0 0 0
"5477" 1369 21.1893 0 40.4393 23.2511 1.2185 0 11.6197 0.0111 0 0 0 0
"5478" 1369.25 21.5461 0 40.1057 23.2408 1.2171 0 11.6171 0.0112 0 0 0 0
"5479" 1369.5 21.9069 0 39.7721 23.2287 1.2156 0 11.614 0.0114 0 0 0 0
"5480" 1369.75 22.2716 0 39.4384 23.2147 1.2141 0 11.6103 0.0115 0 0 0 0
"5481" 1370 22.6403 0 39.1047 23.199 1.2124 0 11.606 0.0117 0 0 0 0
"5482" 1370.25 23.013 0 38.7711 23.1814 1.2106 0 11.6011 0.012 0 0 0 0
"5483" 1370.5 23.3895 0 38.4376 23.1619 1.2088 0 11.5955 0.0122 0 0 0 0
"5484" 1370.75 23.77 0 38.1042 23.1407 1.2068 0 11.5894 0.0125 0 0 0 0
"5485" 1371 24.1458 0 37.7724 23.1185 1.2048 0 11.5829 0.0128 0 0 0 0
"5486" 1371.25 24.4636 0 37.4688 23.0872 1.2034 0 11.5795 0.0132 0 0 0 0
"5487" 1371.5 24.7291 0 37.2352 23.0122 1.2005 0 11.5831 0.0136 0 0 0 0
"5488" 1371.75 24.9504 0 37.0784 22.9004 1.1957 0 11.5921 0.014 0 0 0 0
"5489" 1372 25.133 0 36.9946 22.7575 1.1892 0 11.6041 0.0145 0 0 0 0
"5490" 1372.25 25.2814 0 36.979 22.5884 1.1814 0 11.6169 0.015 0 0 0 0
"5491" 1372.5 25.3996 0 37.0272 22.3971 1.1725 0 11.6289 0.0155 0 0 0 0
"5492" 1372.75 25.491 0 37.1352 22.1872 1.1626 0 11.6388 0.016 0 0 0 0
"5493" 1373 25.5585 0 37.299 21.9615 1.1518 0 11.6455 0.0165 0 0 0 0
"5494" 1373.25 25.6046 0 37.5151 21.7226 1.1403 0 11.6482 0.017 0 0 0 0
"5495" 1373.5 25.6316 0 37.7804 21.4727 1.1283 0 11.6462 0.0175 0 0 0 0
"5496" 1373.75 25.6411 0 38.0918 21.2134 1.1157 0 11.6393 0.0179 0 0 0 0
"5497" 1374 25.6348 0 38.4465 20.9463 1.1027 0 11.6271 0.0184 0 0 0 0
"5498" 1374.25 25.6141 0 38.8419 20.6727 1.0893 0 11.6093 0.0187 0 0 0 0
"5499" 1374.5 25.5813 0 39.2609 20.3946 1.0757 0 11.5867 0.0191 0 0 0 0
"5500" 1374.75 25.5437 0 39.6775 20.117 1.0621 0 11.5622 0.0193 0 0 0 0
"5501" 1375 25.5041 0 40.0948 19.8418 1.0485 0 11.5372 0.0195 0 0 0 0
"5502" 1375.25 25.4628 0 40.5133 19.5693 1.0351 0 11.5115 0.0196 0 0 0 0
"5503" 1375.5 25.4199 0 40.9333 19.2994 1.0218 0 11.4852 0.0197 0 0 0 0
"5504" 1375.75 25.3755 0 41.3547 19.0322 1.0086 0 11.4581 0.0197 0 0 0 0
"5505" 1376 25.3295 0 41.7776 18.7678 0.9956 0 11.4303 0.0195 0 0 0 0
"5506" 1376.25 25.2825 0 42.193 18.5062 0.9826 0 11.4019 0.0193 0 0 0 0
"5507" 1376.5 25.2187 0 42.4896 18.2613 0.9705 0 11.3826 0.019 0 0 0 0
"5508" 1376.75 25.1148 0 42.7106 18.056 0.9605 0 11.3834 0.0188 0 0 0 0
"5509" 1377 24.9864 0 42.886 17.8936 0.9528 0 11.4 0.0184 0 0 0 0
"5510" 1377.25 24.8398 0 43.0263 17.7721 0.9471 0 11.427 0.0181 0 0 0 0
"5511" 1377.5 24.679 0 43.1384 17.6895 0.9435 0 11.46 0.0178 0 0 0 0
"5512" 1377.75 24.5071 0 43.2273 17.6435 0.9418 0 11.4959 0.0175 0 0 0 0
"5513" 1378 24.3265 0 43.2971 17.6325 0.942 0 11.5323 0.0172 0 0 0 0
"5514" 1378.25 24.139 0 43.3507 17.6547 0.9438 0 11.5675 0.0169 0 0 0 0
"5515" 1378.5 23.9459 0 43.3904 17.7087 0.9474 0 11.6002 0.0166 0 0 0 0
"5516" 1378.75 23.7483 0 43.4182 17.7933 0.9525 0 11.6295 0.0162 0 0 0 0
"5517" 1379 23.5472 0 43.4352 17.9075 0.9592 0 11.6546 0.0159 0 0 0 0
"5518" 1379.25 23.343 0 43.4427 18.0504 0.9674 0 11.6751 0.0156 0 0 0 0
"5519" 1379.5 23.1364 0 43.4415 18.2212 0.9765 0 11.6906 0.0153 0 0 0 0
"5520" 1379.75 22.9279 0 43.4325 18.4194 0.9856 0 11.7012 0.015 0 0 0 0
"5521" 1380 22.7178 0 43.4162 18.6446 0.9945 0 11.7065 0.0147 0 0 0 0
"5522" 1380.25 22.5065 0 43.3933 18.8927 1.0034 0 11.7067 0.0144 0 0 0 0
"5523" 1380.5 22.2964 0 43.3687 19.1463 1.0123 0 11.7031 0.0142 0 0 0 0
"5524" 1380.75 22.0884 0 43.3445 19.4035 1.0213 0 11.6968 0.0139 0 0 0 0
"5525" 1381 21.8825 0 43.3206 19.6642 1.0304 0 11.6882 0.0136 0 0 0 0
"5526" 1381.25 21.6784 0 43.2966 19.9284 1.0395 0 11.6776 0.0133 0 0 0 0
"5527" 1381.5 21.4761 0 43.2721 20.1959 1.0488 0 11.6654 0.0131 0 0 0 0
"5528" 1381.75 21.2754 0 43.2472 20.4667 1.0581 0 11.6516 0.0128 0 0 0 0
"5529" 1382 21.0762 0 43.2215 20.7408 1.0674 0 11.6365 0.0126 0 0 0 0
"5530" 1382.25 20.8786 0 43.1949 21.018 1.0768 0 11.6201 0.0123 0 0 0 0
"5531" 1382.5 20.6823 0 43.1674 21.2984 1.0863 0 11.6026 0.0121 0 0 0 0
"5532" 1382.75 20.4877 0 43.1394 21.5769 1.0959 0 11.584 0.0118 0 0 0 0
"5533" 1383 20.2988 0 43.1204 21.816 1.1057 0 11.5672 0.0116 0 0 0 0
"5534" 1383.25 20.117 0 43.1138 22.0191 1.1148 0 11.5543 0.0114 0 0 0 0
"5535" 1383.5 19.9459 0 43.0911 22.1995 1.1227 0 11.5466 0.0111 0 0 0 0
"5536" 1383.75 19.7951 0 43.0441 22.3674 1.1301 0 11.5451 0.0109 0 0 0 0
"5537" 1384 19.6696 0 42.974 22.5232 1.1368 0 11.5486 0.0108 0 0 0 0
"5538" 1384.25 19.574 0 42.8805 22.6664 1.1429 0 11.5557 0.0106 0 0 0 0
"5539" 1384.5 19.5124 0 42.7634 22.7964 1.1484 0 11.5653 0.0104 0 0 0 0
"5540" 1384.75 19.4887 0 42.6223 22.9126 1.1532 0 11.5765 0.0103 0 0 0 0
"5541" 1385 19.5068 0 42.4566 23.0145 1.1573 0 11.5884 0.0102 0 0 0 0
"5542" 1385.25 19.5705 0 42.266 23.1012 1.1606 0 11.6001 0.0101 0 0 0 0
"5543" 1385.5 19.6838 0 42.0497 23.1721 1.1632 0 11.6107 0.01 0 0 0 0
"5544" 1385.75 19.8505 0 41.807 23.2262 1.165 0 11.6197 0.01 0 0 0 0
"5545" 1386 20.0751 0 41.5372 23.2627 1.1659 0 11.6261 0.0099 0 0 0 0
"5546" 1386.25 20.3622 0 41.239 23.2804 1.1659 0 11.6294 0.0099 0 0 0 0
"5547" 1386.5 20.7056 0 40.9134 23.2793 1.165 0 11.629 0.0099 0 0 0 0
"5548" 1386.75 21.0571 0 40.5801 23.2717 1.1638 0 11.6271 0.01 0 0 0 0
"5549" 1387 21.4124 0 40.2464 23.2621 1.1625 0 11.6248 0.0101 0 0 0 0
"5550" 1387.25 21.7717 0 39.9127 23.2507 1.1611 0 11.6218 0.0102 0 0 0 0
"5551" 1387.5 22.135 0 39.5789 23.2374 1.1597 0 11.6183 0.0103 0 0 0 0
"5552" 1387.75 22.5022 0 39.2451 23.2223 1.1581 0 11.6143 0.0105 0 0 0 0
"5553" 1388 22.8734 0 38.9113 23.2054 1.1564 0 11.6096 0.0107 0 0 0 0
"5554" 1388.25 23.2485 0 38.5776 23.1866 1.1547 0 11.6043 0.0109 0 0 0 0
"5555" 1388.5 23.6275 0 38.2441 23.166 1.1529 0 11.5984 0.0111 0 0 0 0
"5556" 1388.75 24.0103 0 37.9107 23.1436 1.151 0 11.5919 0.0114 0 0 0 0
"5557" 1389 24.3545 0 37.5896 23.1217 1.1494 0 11.5865 0.0117 0 0 0 0
"5558" 1389.25 24.64 0 37.3248 23.0638 1.1474 0 11.5872 0.0121 0 0 0 0
"5559" 1389.5 24.8786 0 37.137 22.9661 1.1435 0 11.5943 0.0125 0 0 0 0
"5560" 1389.75 25.0765 0 37.024 22.8351 1.138 0 11.6054 0.0129 0 0 0 0
"5561" 1390 25.2383 0 36.981 22.676 1.131 0 11.6181 0.0133 0 0 0 0
"5562" 1390.25 25.3684 0 37.0037 22.4931 1.1229 0 11.6306 0.0137 0 0 0 0
"5563" 1390.5 25.4702 0 37.0878 22.2902 1.1138 0 11.6415 0.0142 0 0 0 0
"5564" 1390.75 25.5471 0 37.2292 22.0704 1.1038 0 11.6495 0.0146 0 0 0 0
"5565" 1391 25.6017 0 37.4244 21.8364 1.0932 0 11.6539 0.0151 0 0 0 0
"5566" 1391.25 25.6362 0 37.6699 21.5906 1.0819 0 11.6538 0.0155 0 0 0 0
"5567" 1391.5 25.6526 0 37.9627 21.3347 1.07 0 11.6489 0.016 0 0 0 0
"5568" 1391.75 25.6525 0 38.3 21.0704 1.0578 0 11.6388 0.0164 0 0 0 0
"5569" 1392 25.6375 0 38.6791 20.7991 1.0452 0 11.6233 0.0167 0 0 0 0
"5570" 1392.25 25.6088 0 39.0937 20.5221 1.0322 0 11.6023 0.017 0 0 0 0
"5571" 1392.5 25.5725 0 39.5106 20.2436 1.0192 0 11.5782 0.0173 0 0 0 0
"5572" 1392.75 25.5336 0 39.9274 19.9672 1.0062 0 11.5533 0.0175 0 0 0 0
"5573" 1393 25.4929 0 40.3454 19.6933 0.9934 0 11.5278 0.0176 0 0 0 0
"5574" 1393.25 25.4505 0 40.7647 19.4221 0.9806 0 11.5017 0.0177 0 0 0 0
"5575" 1393.5 25.4066 0 41.1854 19.1536 0.968 0 11.4749 0.0177 0 0 0 0
"5576" 1393.75 25.3612 0 41.6076 18.8879 0.9555 0 11.4473 0.0176 0 0 0 0
"5577" 1394 25.3143 0 42.0313 18.6248 0.9431 0 11.419 0.0175 0 0 0 0
"5578" 1394.25 25.2641 0 42.3862 18.369 0.931 0 11.3934 0.0173 0 0 0 0
"5579" 1394.5 25.1741 0 42.6326 18.1455 0.9205 0 11.3857 0.017 0 0 0 0
"5580" 1394.75 25.055 0 42.8255 17.965 0.9122 0 11.3963 0.0167 0 0 0 0
"5581" 1395 24.9154 0 42.9797 17.8263 0.906 0 11.4195 0.0164 0 0 0 0
"5582" 1395.25 24.76 0 43.103 17.7274 0.9017 0 11.4503 0.0162 0 0 0 0
"5583" 1395.5 24.5924 0 43.2012 17.6661 0.8994 0 11.4853 0.0159 0 0 0 0
"5584" 1395.75 24.4152 0 43.2786 17.6405 0.8988 0 11.5218 0.0156 0 0 0 0
"5585" 1396 24.2303 0 43.3387 17.6488 0.8999 0 11.5577 0.0153 0 0 0 0
"5586" 1396.25 24.0393 0 43.3841 17.6895 0.9026 0 11.5916 0.015 0 0 0 0
"5587" 1396.5 23.8435 0 43.4168 17.7614 0.9068 0 11.6224 0.0147 0 0 0 0
"5588" 1396.75 23.6437 0 43.4383 17.8633 0.9126 0 11.6494 0.0145 0 0 0 0
"5589" 1397 23.4406 0 43.4497 17.9943 0.9198 0 11.672 0.0142 0 0 0 0
"5590" 1397.25 23.2349 0 43.4522 18.1535 0.9283 0 11.6897 0.0139 0 0 0 0
"5591" 1397.5 23.0271 0 43.4464 18.3404 0.937 0 11.7024 0.0136 0 0 0 0
"5592" 1397.75 22.8176 0 43.4332 18.5545 0.9456 0 11.71 0.0134 0 0 0 0
"5593" 1398 22.6065 0 43.4128 18.7951 0.9541 0 11.7124 0.0131 0 0 0 0
"5594" 1398.25 22.3955 0 43.3883 19.0474 0.9626 0 11.7103 0.0128 0 0 0 0
"5595" 1398.5 22.1866 0 43.3641 19.3032 0.9711 0 11.7051 0.0126 0 0 0 0
"5596" 1398.75 21.9798 0 43.3401 19.5626 0.9797 0 11.6975 0.0123 0 0 0 0
"5597" 1399 21.7749 0 43.3162 19.8255 0.9885 0 11.6878 0.0121 0 0 0 0
"5598" 1399.25 21.5717 0 43.2921 20.0918 0.9972 0 11.6763 0.0119 0 0 0 0
"5599" 1399.5 21.3703 0 43.2674 20.3614 1.0061 0 11.6632 0.0116 0 0 0 0
"5600" 1399.75 21.1704 0 43.2421 20.6342 1.015 0 11.6487 0.0114 0 0 0 0
"5601" 1400 20.9721 0 43.2159 20.9102 1.024 0 11.633 0.0112 0 0 0 0
"5602" 1400.25 20.7752 0 43.1889 21.1894 1.033 0 11.616 0.0109 0 0 0 0
"5603" 1400.5 20.5797 0 43.1609 21.4718 1.0421 0 11.5978 0.0107 0 0 0 0
"5604" 1400.75 20.3875 0 43.1364 21.7311 1.0513 0 11.5798 0.0105 0 0 0 0
"5605" 1401 20.2027 0 43.1249 21.949 1.0605 0 11.5651 0.0103 0 0 0 0
"5606" 1401.25 20.0256 0 43.1138 22.1375 1.0685 0 11.5549 0.0101 0 0 0 0
"5607" 1401.5 19.865 0 43.0771 22.3108 1.0758 0 11.5509 0.0099 0 0 0 0
"5608" 1401.75 19.7278 0 43.0172 22.4722 1.0824 0 11.5524 0.0098 0 0 0 0
"5609" 1402 19.6185 0 42.9341 22.6211 1.0885 0 11.5581 0.0096 0 0 0 0
"5610" 1402.25 19.5414 0 42.8274 22.7571 1.094 0 11.5668 0.0094 0 0 0 0
"5611" 1402.5 19.5005 0 42.6969 22.8795 1.0989 0 11.5775 0.0093 0 0 0 0
"5612" 1402.75 19.4997 0 42.542 22.9879 1.1031 0 11.5892 0.0092 0 0 0 0
"5613" 1403 19.5429 0 42.3624 23.0814 1.1066 0 11.6011 0.0091 0 0 0 0
"5614" 1403.25 19.634 0 42.1574 23.1594 1.1094 0 11.6124 0.009 0 0 0 0
"5615" 1403.5 19.7768 0 41.9264 23.221 1.1115 0 11.6222 0.009 0 0 0 0
"5616" 1403.75 19.9756 0 41.6685 23.2654 1.1127 0 11.6298 0.0089 0 0 0 0
"5617" 1404 20.2347 0 41.3828 23.2914 1.1131 0 11.6346 0.0089 0 0 0 0
"5618" 1404.25 20.5588 0 41.0681 23.298 1.1126 0 11.6358 0.0089 0 0 0 0
"5619" 1404.5 20.9092 0 40.7355 23.2916 1.1115 0 11.6343 0.009 0 0 0 0
"5620" 1404.75 21.2628 0 40.4018 23.2828 1.1103 0 11.6321 0.009 0 0 0 0
"5621" 1405 21.6205 0 40.068 23.2722 1.109 0 11.6294 0.0091 0 0 0 0
"5622" 1405.25 21.9821 0 39.7341 23.2597 1.1076 0 11.6262 0.0092 0 0 0 0
"5623" 1405.5 22.3477 0 39.4002 23.2454 1.1062 0 11.6224 0.0094 0 0 0 0
"5624" 1405.75 22.7172 0 39.0663 23.2292 1.1046 0 11.618 0.0095 0 0 0 0
"5625" 1406 23.0907 0 38.7324 23.2112 1.103 0 11.613 0.0097 0 0 0 0
"5626" 1406.25 23.4681 0 38.3987 23.1914 1.1013 0 11.6073 0.0099 0 0 0 0
"5627" 1406.5 23.8495 0 38.0652 23.1697 1.0995 0 11.6011 0.0102 0 0 0 0
"5628" 1406.75 24.2201 0 37.7346 23.1482 1.0977 0 11.5946 0.0104 0 0 0 0
"5629" 1407 24.5299 0 37.4388 23.111 1.0964 0 11.5921 0.0107 0 0 0 0
"5630" 1407.25 24.7889 0 37.216 23.0303 1.0934 0 11.5966 0.0111 0 0 0 0
"5631" 1407.5 25.0046 0 37.0697 22.9135 1.0888 0 11.6062 0.0114 0 0 0 0
"5632" 1407.75 25.1822 0 36.9956 22.7663 1.0828 0 11.6184 0.0118 0 0 0 0
"5633" 1408 25.3261 0 36.9892 22.5935 1.0755 0 11.6312 0.0122 0 0 0 0
"5634" 1408.25 25.4403 0 37.046 22.399 1.0672 0 11.6429 0.0126 0 0 0 0
"5635" 1408.5 25.528 0 37.1619 22.1863 1.058 0 11.6523 0.013 0 0 0 0
"5636" 1408.75 25.5923 0 37.3332 21.9582 1.0481 0 11.6584 0.0134 0 0 0 0
"5637" 1409 25.6356 0 37.5563 21.7173 1.0376 0 11.6604 0.0138 0 0 0 0
"5638" 1409.25 25.6599 0 37.8281 21.4655 1.0265 0 11.6577 0.0142 0 0 0 0
"5639" 1409.5 25.667 0 38.1455 21.2046 1.015 0 11.6499 0.0146 0 0 0 0
"5640" 1409.75 25.6585 0 38.506 20.9361 1.0031 0 11.6368 0.0149 0 0 0 0
"5641" 1410 25.6357 0 38.9068 20.6612 0.9909 0 11.6182 0.0152 0 0 0 0
"5642" 1410.25 25.6017 0 39.3256 20.3825 0.9784 0 11.5949 0.0155 0 0 0 0
"5643" 1410.5 25.5637 0 39.7421 20.1048 0.966 0 11.5702 0.0157 0 0 0 0
"5644" 1410.75 25.5237 0 40.1594 19.8295 0.9537 0 11.5449 0.0158 0 0 0 0
"5645" 1411 25.482 0 40.578 19.5569 0.9415 0 11.519 0.0159 0 0 0 0
"5646" 1411.25 25.4387 0 40.9981 19.287 0.9294 0 11.4925 0.016 0 0 0 0
"5647" 1411.5 25.3939 0 41.4195 19.0197 0.9174 0 11.4652 0.0159 0 0 0 0
"5648" 1411.75 25.3476 0 41.8424 18.7552 0.9055 0 11.4372 0.0158 0 0 0 0
"5649" 1412 25.3006 0 42.2501 18.494 0.8937 0 11.4088 0.0156 0 0 0 0
"5650" 1412.25 25.2316 0 42.5346 18.2523 0.8829 0 11.3914 0.0154 0 0 0 0
"5651" 1412.5 25.1243 0 42.7496 18.0515 0.874 0 11.3941 0.0152 0 0 0 0
"5652" 1412.75 24.9934 0 42.9206 17.8935 0.8671 0 11.4121 0.0149 0 0 0 0
"5653" 1413 24.8448 0 43.0574 17.7762 0.8622 0 11.4399 0.0147 0 0 0 0
"5654" 1413.25 24.6824 0 43.1666 17.6976 0.8591 0 11.4733 0.0144 0 0 0 0
"5655" 1413.5 24.5093 0 43.2533 17.6556 0.8578 0 11.5094 0.0142 0 0 0 0
"5656" 1413.75 24.3277 0 43.3211 17.6483 0.8581 0 11.5458 0.0139 0 0 0 0
"5657" 1414 24.1393 0 43.3731 17.6741 0.86 0 11.5808 0.0136 0 0 0 0
"5658" 1414.25 23.9455 0 43.4114 17.7317 0.8633 0 11.6132 0.0134 0 0 0 0
"5659" 1414.5 23.7474 0 43.438 17.8199 0.8682 0 11.6421 0.0131 0 0 0 0
"5660" 1414.75 23.5457 0 43.454 17.9375 0.8744 0 11.6668 0.0129 0 0 0 0
"5661" 1415 23.3411 0 43.4606 18.0839 0.8821 0 11.6868 0.0126 0 0 0 0
"5662" 1415.25 23.1341 0 43.4586 18.2581 0.8904 0 11.702 0.0124 0 0 0 0
"5663" 1415.5 22.9253 0 43.4489 18.4598 0.8986 0 11.712 0.0122 0 0 0 0
"5664" 1415.75 22.7149 0 43.4318 18.6885 0.9068 0 11.7169 0.0119 0 0 0 0
"5665" 1416 22.5034 0 43.4085 18.9383 0.9148 0 11.7167 0.0117 0 0 0 0
"5666" 1416.25 22.2934 0 43.384 19.1925 0.923 0 11.7129 0.0114 0 0 0 0
"5667" 1416.5 22.0855 0 43.36 19.4504 0.9312 0 11.7064 0.0112 0 0 0 0
"5668" 1416.75 21.8797 0 43.3362 19.7119 0.9394 0 11.6977 0.011 0 0 0 0
"5669" 1417 21.6757 0 43.3123 19.9768 0.9478 0 11.6871 0.0108 0 0 0 0
"5670" 1417.25 21.4734 0 43.2879 20.245 0.9562 0 11.6748 0.0106 0 0 0 0
"5671" 1417.5 21.2727 0 43.263 20.5165 0.9647 0 11.661 0.0104 0 0 0 0
"5672" 1417.75 21.0736 0 43.2373 20.7912 0.9732 0 11.6459 0.0102 0 0 0 0
"5673" 1418 20.876 0 43.2107 21.0691 0.9818 0 11.6295 0.01 0 0 0 0
"5674" 1418.25 20.6798 0 43.1833 21.3501 0.9905 0 11.612 0.0098 0 0 0 0
"5675" 1418.5 20.4853 0 43.1555 21.6273 0.9992 0 11.5935 0.0096 0 0 0 0
"5676" 1418.75 20.2969 0 43.1377 21.8635 1.0082 0 11.5771 0.0094 0 0 0 0
"5677" 1419 20.1156 0 43.1314 22.0646 1.0163 0 11.5646 0.0092 0 0 0 0
"5678" 1419.25 19.9458 0 43.1066 22.2442 1.0235 0 11.5576 0.009 0 0 0 0
"5679" 1419.5 19.7967 0 43.0578 22.4115 1.0302 0 11.5567 0.0089 0 0 0 0
"5680" 1419.75 19.6733 0 42.9859 22.5666 1.0363 0 11.5605 0.0087 0 0 0 0
"5681" 1420 19.5802 0 42.8906 22.7089 1.0418 0 11.568 0.0086 0 0 0 0
"5682" 1420.25 19.5214 0 42.7716 22.8381 1.0467 0 11.5779 0.0084 0 0 0 0
"5683" 1420.5 19.5009 0 42.6284 22.9533 1.0511 0 11.5893 0.0083 0 0 0 0
"5684" 1420.75 19.5225 0 42.4608 23.0541 1.0547 0 11.6013 0.0082 0 0 0 0
"5685" 1421 19.5902 0 42.268 23.1397 1.0577 0 11.613 0.0082 0 0 0 0
"5686" 1421.25 19.7077 0 42.0494 23.2094 1.06 0 11.6236 0.0081 0 0 0 0
"5687" 1421.5 19.8791 0 41.8045 23.2621 1.0616 0 11.6324 0.0081 0 0 0 0
"5688" 1421.75 20.1089 0 41.5321 23.2971 1.0623 0 11.6387 0.008 0 0 0 0
"5689" 1422 20.4015 0 41.2313 23.3131 1.0623 0 11.6417 0.008 0 0 0 0
"5690" 1422.25 20.7474 0 40.9039 23.3109 1.0614 0 11.6411 0.0081 0 0 0 0
"5691" 1422.5 21.0993 0 40.5703 23.303 1.0603 0 11.6392 0.0081 0 0 0 0
"5692" 1422.75 21.4551 0 40.2364 23.2932 1.0591 0 11.6368 0.0082 0 0 0 0
"5693" 1423 21.8149 0 39.9024 23.2815 1.0578 0 11.6338 0.0083 0 0 0 0
"5694" 1423.25 22.1787 0 39.5684 23.2681 1.0565 0 11.6303 0.0084 0 0 0 0
"5695" 1423.5 22.5464 0 39.2344 23.2528 1.055 0 11.6261 0.0085 0 0 0 0
"5696" 1423.75 22.9181 0 38.9004 23.2356 1.0535 0 11.6214 0.0087 0 0 0 0
"5697" 1424 23.2937 0 38.5666 23.2166 1.0519 0 11.6161 0.0088 0 0 0 0
"5698" 1424.25 23.6732 0 38.2328 23.1958 1.0503 0 11.6101 0.009 0 0 0 0
"5699" 1424.5 24.0562 0 37.8993 23.1732 1.0485 0 11.6036 0.0093 0 0 0 0
"5700" 1424.75 24.3967 0 37.5799 23.1505 1.0471 0 11.5984 0.0095 0 0 0 0
"5701" 1425 24.6794 0 37.3193 23.0898 1.0452 0 11.5995 0.0098 0 0 0 0
"5702" 1425.25 24.9157 0 37.1358 22.9899 1.0416 0 11.6069 0.0101 0 0 0 0
