"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"7114" 1778.25 18.7753 0 33.2709 21.4141 0 2.1132 14.9661 0.0413 0 0 0 0
"7115" 1778.5 18.6156 0 33.332 21.5795 0 2.0925 14.9461 0.0406 0 0 0 0
"7116" 1778.75 18.4748 0 33.3727 21.732 0 2.074 14.9308 0.04 0 0 0 0
"7117" 1779 18.3541 0 33.3939 21.872 0 2.0577 14.9193 0.0395 0 0 0 0
"7118" 1779.25 18.2541 0 33.3963 21.9999 0 2.0437 14.9108 0.0389 0 0 0 0
"7119" 1779.5 18.1754 0 33.3808 22.1158 0 2.0322 14.9048 0.0385 0 0 0 0
"7120" 1779.75 18.118 0 33.3479 22.2202 0 2.023 14.9009 0.038 0 0 0 0
"7121" 1780 18.0822 0 33.2984 22.3131 0 2.0162 14.8987 0.0377 0 0 0 0
"7122" 1780.25 18.0679 0 33.2327 22.3949 0 2.0118 14.8979 0.0373 0 0 0 0
"7123" 1780.5 18.075 0 33.1516 22.4657 0 2.0098 14.8983 0.037 0 0 0 0
"7124" 1780.75 18.1036 0 33.0554 22.5257 0 2.0101 14.8996 0.0368 0 0 0 0
"7125" 1781 18.1533 0 32.9447 22.5751 0 2.0127 14.9018 0.0365 0 0 0 0
"7126" 1781.25 18.2242 0 32.8199 22.6139 0 2.0177 14.9046 0.0364 0 0 0 0
"7127" 1781.5 18.316 0 32.6814 22.6424 0 2.0249 14.908 0.0362 0 0 0 0
"7128" 1781.75 18.4288 0 32.5295 22.6606 0 2.0344 14.9118 0.0361 0 0 0 0
"7129" 1782 18.5623 0 32.3646 22.6686 0 2.0461 14.9159 0.0361 0 0 0 0
"7130" 1782.25 18.7165 0 32.1871 22.6665 0 2.06 14.9202 0.036 0 0 0 0
"7131" 1782.5 18.8914 0 31.9972 22.6543 0 2.0762 14.9247 0.036 0 0 0 0
"7132" 1782.75 19.0868 0 31.7951 22.632 0 2.0945 14.9293 0.0361 0 0 0 0
"7133" 1783 19.3026 0 31.5812 22.5998 0 2.115 14.9339 0.0361 0 0 0 0
"7134" 1783.25 19.5337 0 31.3566 22.5582 0 2.1377 14.9386 0.0362 0 0 0 0
"7135" 1783.5 19.7643 0 31.1272 22.5119 0 2.1626 14.9448 0.0363 0 0 0 0
"7136" 1783.75 19.9937 0 30.8946 22.4618 0 2.1896 14.9529 0.0365 0 0 0 0
"7137" 1784 20.222 0 30.6589 22.4081 0 2.2187 14.9628 0.0367 0 0 0 0
"7138" 1784.25 20.4491 0 30.4204 22.3508 0 2.2497 14.9745 0.0369 0 0 0 0
"7139" 1784.5 20.675 0 30.1792 22.2901 0 2.2825 14.9881 0.0371 0 0 0 0
"7140" 1784.75 20.8996 0 29.9354 22.2261 0 2.317 15.0035 0.0374 0 0 0 0
"7141" 1785 21.1229 0 29.6894 22.1589 0 2.3531 15.0205 0.0376 0 0 0 0
"7142" 1785.25 21.345 0 29.4412 22.0885 0 2.3907 15.0392 0.0379 0 0 0 0
"7143" 1785.5 21.5591 0 29.193 22.0167 0 2.4273 15.0597 0.0382 0 0 0 0
"7144" 1785.75 21.7315 0 28.963 21.9437 0 2.4584 15.0849 0.0385 0 0 0 0
"7145" 1786 21.869 0 28.7759 21.8418 0 2.4857 15.1172 0.0389 0 0 0 0
"7146" 1786.25 21.9793 0 28.6378 21.7155 0 2.5099 15.1541 0.0392 0 0 0 0
"7147" 1786.5 22.0666 0 28.5477 21.5694 0 2.5315 15.1927 0.0396 0 0 0 0
"7148" 1786.75 22.1346 0 28.5036 21.4074 0 2.5509 15.2306 0.04 0 0 0 0
"7149" 1787 22.186 0 28.5035 21.2323 0 2.5684 15.2661 0.0404 0 0 0 0
"7150" 1787.25 22.2229 0 28.5455 21.0464 0 2.5842 15.2979 0.0407 0 0 0 0
"7151" 1787.5 22.2471 0 28.6277 20.8515 0 2.5986 15.3253 0.041 0 0 0 0
"7152" 1787.75 22.26 0 28.7484 20.6491 0 2.6117 15.3476 0.0412 0 0 0 0
"7153" 1788 22.2625 0 28.906 20.4403 0 2.6235 15.3646 0.0414 0 0 0 0
"7154" 1788.25 22.2557 0 29.0989 20.2261 0 2.6342 15.376 0.0414 0 0 0 0
"7155" 1788.5 22.2403 0 29.3254 20.0072 0 2.6439 15.3816 0.0413 0 0 0 0
"7156" 1788.75 22.2176 0 29.5854 19.785 0 2.6493 15.3816 0.0411 0 0 0 0
"7157" 1789 22.1899 0 29.8817 19.563 0 2.6452 15.3752 0.0408 0 0 0 0
"7158" 1789.25 22.1099 0 30.2097 19.3519 0 2.6321 15.3652 0.0403 0 0 0 0
"7159" 1789.5 21.983 0 30.4897 19.1771 0 2.6135 15.3641 0.0398 0 0 0 0
"7160" 1789.75 21.8333 0 30.733 19.0485 0 2.5923 15.3726 0.0392 0 0 0 0
"7161" 1790 21.6686 0 30.9509 18.9656 0 2.5694 15.3849 0.0386 0 0 0 0
"7162" 1790.25 21.4931 0 31.1495 18.9266 0 2.5452 15.3967 0.038 0 0 0 0
"7163" 1790.5 21.3096 0 31.3329 18.9298 0 2.5202 15.4052 0.0374 0 0 0 0
"7164" 1790.75 21.12 0 31.5036 18.9735 0 2.4946 15.4087 0.0368 0 0 0 0
"7165" 1791 20.9255 0 31.6635 19.0561 0 2.4685 15.4062 0.0362 0 0 0 0
"7166" 1791.25 20.7272 0 31.8137 19.1763 0 2.4419 15.3971 0.0356 0 0 0 0
"7167" 1791.5 20.5256 0 31.9551 19.3331 0 2.4151 15.3812 0.035 0 0 0 0
"7168" 1791.75 20.3212 0 32.0881 19.5253 0 2.388 15.3582 0.0344 0 0 0 0
"7169" 1792 20.1143 0 32.213 19.7523 0 2.3607 15.3283 0.0338 0 0 0 0
"7170" 1792.25 19.9053 0 32.3301 20.0135 0 2.3332 15.2913 0.0332 0 0 0 0
"7171" 1792.5 19.6945 0 32.4397 20.3041 0 2.3056 15.2475 0.0326 0 0 0 0
"7172" 1792.75 19.4851 0 32.5482 20.5866 0 2.2782 15.2004 0.032 0 0 0 0
"7173" 1793 19.2821 0 32.6655 20.8286 0 2.2516 15.1563 0.0315 0 0 0 0
"7174" 1793.25 19.0852 0 32.788 21.0388 0 2.2257 15.1172 0.0309 0 0 0 0
"7175" 1793.5 18.8985 0 32.8889 21.2291 0 2.2012 15.0849 0.0304 0 0 0 0
"7176" 1793.75 18.7275 0 32.9671 21.4053 0 2.1784 15.0595 0.0299 0 0 0 0
"7177" 1794 18.5744 0 33.0241 21.5681 0 2.1578 15.0398 0.0294 0 0 0 0
"7178" 1794.25 18.4406 0 33.0607 21.718 0 2.1395 15.0245 0.029 0 0 0 0
"7179" 1794.5 18.3271 0 33.0779 21.8553 0 2.1235 15.0129 0.0286 0 0 0 0
"7180" 1794.75 18.2343 0 33.0764 21.9803 0 2.1099 15.0042 0.0283 0 0 0 0
"7181" 1795 18.1627 0 33.0571 22.0934 0 2.0987 14.998 0.0279 0 0 0 0
"7182" 1795.25 18.1123 0 33.0206 22.1948 0 2.0901 14.9938 0.0276 0 0 0 0
"7183" 1795.5 18.0833 0 32.9676 22.2848 0 2.0838 14.9914 0.0273 0 0 0 0
"7184" 1795.75 18.0755 0 32.8987 22.3636 0 2.08 14.9903 0.0271 0 0 0 0
"7185" 1796 18.0889 0 32.8144 22.4315 0 2.0786 14.9905 0.0269 0 0 0 0
"7186" 1796.25 18.1233 0 32.7153 22.4886 0 2.0796 14.9917 0.0267 0 0 0 0
"7187" 1796.5 18.1785 0 32.6019 22.535 0 2.0829 14.9937 0.0266 0 0 0 0
"7188" 1796.75 18.2545 0 32.4745 22.571 0 2.0886 14.9964 0.0265 0 0 0 0
"7189" 1797 18.3509 0 32.3337 22.5966 0 2.0966 14.9997 0.0264 0 0 0 0
"7190" 1797.25 18.4678 0 32.1798 22.612 0 2.1069 15.0035 0.0263 0 0 0 0
"7191" 1797.5 18.6049 0 32.0131 22.6173 0 2.1194 15.0077 0.0262 0 0 0 0
"7192" 1797.75 18.7622 0 31.834 22.6126 0 2.1341 15.0121 0.0262 0 0 0 0
"7193" 1798 18.9394 0 31.6428 22.5978 0 2.1511 15.0168 0.0262 0 0 0 0
"7194" 1798.25 19.1365 0 31.4399 22.5732 0 2.1702 15.0216 0.0263 0 0 0 0
"7195" 1798.5 19.3535 0 31.2254 22.5387 0 2.1915 15.0264 0.0263 0 0 0 0
"7196" 1798.75 19.5838 0 31.0008 22.4954 0 2.215 15.0316 0.0264 0 0 0 0
"7197" 1799 19.8132 0 30.7717 22.4474 0 2.2407 15.0383 0.0265 0 0 0 0
"7198" 1799.25 20.0415 0 30.5395 22.3957 0 2.2685 15.0469 0.0266 0 0 0 0
"7199" 1799.5 20.2685 0 30.3044 22.3404 0 2.2982 15.0574 0.0267 0 0 0 0
"7200" 1799.75 20.4943 0 30.0664 22.2816 0 2.3299 15.0697 0.0268 0 0 0 0
"7201" 1800 20.7189 0 29.8258 22.2194 0 2.3633 15.0838 0.027 0 0 0 0
"7202" 1800.25 20.9421 0 29.5828 22.1539 0 2.3984 15.0997 0.0272 0 0 0 0
"7203" 1800.5 21.1641 0 29.3376 22.0852 0 2.435 15.1173 0.0274 0 0 0 0
"7204" 1800.75 21.3848 0 29.0904 22.0134 0 2.4731 15.1365 0.0275 0 0 0 0
"7205" 1801 21.5812 0 28.8482 21.9439 0 2.508 15.1584 0.0278 0 0 0 0
"7206" 1801.25 21.7355 0 28.6356 21.858 0 2.538 15.1868 0.028 0 0 0 0
"7207" 1801.5 21.8592 0 28.4705 21.744 0 2.5644 15.2217 0.0282 0 0 0 0
"7208" 1801.75 21.9578 0 28.3537 21.6081 0 2.5879 15.2601 0.0285 0 0 0 0
"7209" 1802 22.0353 0 28.2836 21.4543 0 2.609 15.299 0.0288 0 0 0 0
"7210" 1802.25 22.0948 0 28.2583 21.286 0 2.628 15.3364 0.029 0 0 0 0
"7211" 1802.5 22.139 0 28.2759 21.1059 0 2.6451 15.3708 0.0293 0 0 0 0
"7212" 1802.75 22.1696 0 28.3344 20.9159 0 2.6606 15.4012 0.0295 0 0 0 0
"7213" 1803 22.1882 0 28.4321 20.7177 0 2.6747 15.4269 0.0296 0 0 0 0
"7214" 1803.25 22.1962 0 28.5673 20.5126 0 2.6875 15.4474 0.0298 0 0 0 0
"7215" 1803.5 22.1944 0 28.7384 20.3016 0 2.6991 15.4625 0.0298 0 0 0 0
"7216" 1803.75 22.1836 0 28.9439 20.0856 0 2.7096 15.4718 0.0298 0 0 0 0
"7217" 1804 22.1648 0 29.1826 19.8656 0 2.7179 15.4755 0.0297 0 0 0 0
"7218" 1804.25 22.1413 0 29.4568 19.6443 0 2.7175 15.4732 0.0294 0 0 0 0
"7219" 1804.5 22.0909 0 29.7722 19.4274 0 2.7077 15.4648 0.0291 0 0 0 0
"7220" 1804.75 21.9801 0 30.0741 19.236 0 2.6906 15.4593 0.0288 0 0 0 0
"7221" 1805 21.8403 0 30.3302 19.0885 0 2.6699 15.4646 0.0284 0 0 0 0
"7222" 1805.25 21.6831 0 30.558 18.9868 0 2.6472 15.4756 0.0279 0 0 0 0
"7223" 1805.5 21.5137 0 30.7648 18.9293 0 2.6231 15.4875 0.0275 0 0 0 0
"7224" 1805.75 21.3355 0 30.9553 18.9144 0 2.598 15.497 0.0271 0 0 0 0
"7225" 1806 21.1504 0 31.1325 18.9402 0 2.5721 15.5021 0.0267 0 0 0 0
"7226" 1806.25 20.9602 0 31.2985 19.0053 0 2.5457 15.5015 0.0262 0 0 0 0
"7227" 1806.5 20.7657 0 31.4546 19.1083 0 2.5188 15.4945 0.0258 0 0 0 0
"7228" 1806.75 20.5677 0 31.6017 19.2478 0 2.4916 15.4807 0.0254 0 0 0 0
"7229" 1807 20.3668 0 31.7404 19.423 0 2.4641 15.46 0.0249 0 0 0 0
"7230" 1807.25 20.1632 0 31.8712 19.633 0 2.4364 15.4324 0.0245 0 0 0 0
"7231" 1807.5 19.9574 0 31.9941 19.877 0 2.4085 15.3977 0.0241 0 0 0 0
"7232" 1807.75 19.7494 0 32.1093 20.1547 0 2.3804 15.3561 0.0237 0 0 0 0
"7233" 1808 19.5406 0 32.2189 20.448 0 2.3522 15.3087 0.0232 0 0 0 0
"7234" 1808.25 19.3367 0 32.3344 20.7043 0 2.3247 15.262 0.0228 0 0 0 0
"7235" 1808.5 19.1392 0 32.4589 20.9256 0 2.298 15.22 0.0224 0 0 0 0
"7236" 1808.75 18.9498 0 32.5698 21.1223 0 2.2724 15.1841 0.0221 0 0 0 0
"7237" 1809 18.7749 0 32.6565 21.304 0 2.2485 15.1555 0.0217 0 0 0 0
"7238" 1809.25 18.6174 0 32.7214 21.472 0 2.2268 15.1331 0.0214 0 0 0 0
"7239" 1809.5 18.4788 0 32.7656 21.6267 0 2.2073 15.1155 0.021 0 0 0 0
"7240" 1809.75 18.3601 0 32.7899 21.7685 0 2.1902 15.1019 0.0207 0 0 0 0
"7241" 1810 18.262 0 32.7952 21.8979 0 2.1756 15.0916 0.0205 0 0 0 0
"7242" 1810.25 18.1848 0 32.7824 22.015 0 2.1635 15.0839 0.0202 0 0 0 0
"7243" 1810.5 18.1288 0 32.7522 22.1203 0 2.1539 15.0785 0.02 0 0 0 0
"7244" 1810.75 18.0939 0 32.7052 22.214 0 2.1468 15.0749 0.0198 0 0 0 0
"7245" 1811 18.0801 0 32.6421 22.2964 0 2.1421 15.0729 0.0196 0 0 0 0
"7246" 1811.25 18.0872 0 32.5635 22.3678 0 2.14 15.0723 0.0195 0 0 0 0
"7247" 1811.5 18.1152 0 32.4699 22.4282 0 2.1402 15.0727 0.0193 0 0 0 0
"7248" 1811.75 18.1637 0 32.362 22.4779 0 2.1429 15.0742 0.0192 0 0 0 0
"7249" 1812 18.2327 0 32.24 22.5171 0 2.1479 15.0765 0.0191 0 0 0 0
"7250" 1812.25 18.3218 0 32.1046 22.546 0 2.1553 15.0794 0.019 0 0 0 0
"7251" 1812.5 18.431 0 31.956 22.5646 0 2.165 15.0829 0.019 0 0 0 0
"7252" 1812.75 18.5601 0 31.7948 22.5731 0 2.1769 15.087 0.0189 0 0 0 0
"7253" 1813 18.7088 0 31.6212 22.5716 0 2.1911 15.0914 0.0189 0 0 0 0
"7254" 1813.25 18.8771 0 31.4356 22.5602 0 2.2075 15.0961 0.0189 0 0 0 0
"7255" 1813.5 19.0648 0 31.2383 22.5389 0 2.2261 15.101 0.0189 0 0 0 0
"7256" 1813.75 19.2717 0 31.0296 22.5079 0 2.2469 15.1061 0.019 0 0 0 0
"7257" 1814 19.4971 0 30.8099 22.4673 0 2.2699 15.1113 0.019 0 0 0 0
"7258" 1814.25 19.7262 0 30.5832 22.4201 0 2.295 15.1175 0.0191 0 0 0 0
"7259" 1814.5 19.9541 0 30.3532 22.3691 0 2.3223 15.1255 0.0191 0 0 0 0
"7260" 1814.75 20.1807 0 30.1201 22.3144 0 2.3516 15.1354 0.0192 0 0 0 0
"7261" 1815 20.4061 0 29.8842 22.2562 0 2.3828 15.1472 0.0193 0 0 0 0
"7262" 1815.25 20.6301 0 29.6457 22.1945 0 2.4157 15.1607 0.0194 0 0 0 0
"7263" 1815.5 20.8529 0 29.4048 22.1295 0 2.4504 15.1761 0.0195 0 0 0 0
"7264" 1815.75 21.0744 0 29.1615 22.0614 0 2.4866 15.1932 0.0196 0 0 0 0
"7265" 1816 21.2946 0 28.9163 21.9901 0 2.5244 15.2119 0.0198 0 0 0 0
"7266" 1816.25 21.4974 0 28.6732 21.9191 0 2.5609 15.2329 0.0199 0 0 0 0
"7267" 1816.5 21.6567 0 28.4545 21.8382 0 2.5922 15.26 0.0201 0 0 0 0
"7268" 1816.75 21.7841 0 28.2815 21.728 0 2.6197 15.2942 0.0202 0 0 0 0
"7269" 1817 21.8856 0 28.1568 21.595 0 2.6441 15.3324 0.0204 0 0 0 0
"7270" 1817.25 21.9656 0 28.0787 21.4437 0 2.666 15.3716 0.0206 0 0 0 0
"7271" 1817.5 22.0272 0 28.0454 21.2775 0 2.6857 15.4097 0.0208 0 0 0 0
"7272" 1817.75 22.0732 0 28.055 21.0991 0 2.7034 15.4451 0.0209 0 0 0 0
"7273" 1818 22.1055 0 28.1056 20.9106 0 2.7195 15.4767 0.0211 0 0 0 0
"7274" 1818.25 22.1257 0 28.1954 20.7138 0 2.7341 15.5036 0.0212 0 0 0 0
"7275" 1818.5 22.1351 0 28.3228 20.5099 0 2.7474 15.5254 0.0213 0 0 0 0
"7276" 1818.75 22.1347 0 28.4862 20.3001 0 2.7595 15.5418 0.0213 0 0 0 0
"7277" 1819 22.1253 0 28.684 20.0853 0 2.7704 15.5526 0.0213 0 0 0 0
"7278" 1819.25 22.1078 0 28.9152 19.8662 0 2.7789 15.5577 0.0212 0 0 0 0
"7279" 1819.5 22.0857 0 29.1821 19.646 0 2.7786 15.5567 0.021 0 0 0 0
"7280" 1819.75 22.0385 0 29.4899 19.43 0 2.7691 15.5496 0.0208 0 0 0 0
"7281" 1820 21.9308 0 29.7933 19.2381 0 2.7518 15.5443 0.0206 0 0 0 0
"7282" 1820.25 21.7933 0 30.0503 19.0891 0 2.7309 15.5491 0.0203 0 0 0 0
"7283" 1820.5 21.6384 0 30.2792 18.9855 0 2.708 15.5598 0.02 0 0 0 0
"7284" 1820.75 21.4713 0 30.4874 18.9259 0 2.6835 15.5713 0.0197 0 0 0 0
"7285" 1821 21.2953 0 30.6794 18.9086 0 2.6581 15.5804 0.0194 0 0 0 0
"7286" 1821.25 21.1125 0 30.8584 18.9318 0 2.6319 15.5851 0.0191 0 0 0 0
"7287" 1821.5 20.9245 0 31.0263 18.994 0 2.6051 15.5841 0.0187 0 0 0 0
"7288" 1821.75 20.7322 0 31.1844 19.0939 0 2.5778 15.5767 0.0184 0 0 0 0
"7289" 1822 20.5365 0 31.3338 19.2301 0 2.5502 15.5626 0.0181 0 0 0 0
"7290" 1822.25 20.3377 0 31.4749 19.4018 0 2.5223 15.5416 0.0178 0 0 0 0
"7291" 1822.5 20.1363 0 31.608 19.6081 0 2.4941 15.5137 0.0175 0 0 0 0
"7292" 1822.75 19.9326 0 31.7335 19.8482 0 2.4658 15.4788 0.0172 0 0 0 0
"7293" 1823 19.7268 0 31.8514 20.1218 0 2.4372 15.437 0.0169 0 0 0 0
"7294" 1823.25 19.5197 0 31.9631 20.4153 0 2.4086 15.3891 0.0166 0 0 0 0
"7295" 1823.5 19.3173 0 32.0801 20.672 0 2.3806 15.3416 0.0163 0 0 0 0
"7296" 1823.75 19.1213 0 32.2061 20.8935 0 2.3534 15.2987 0.0161 0 0 0 0
"7297" 1824 18.9336 0 32.3172 21.0907 0 2.3273 15.262 0.0158 0 0 0 0
"7298" 1824.25 18.7607 0 32.4042 21.2728 0 2.3031 15.2328 0.0155 0 0 0 0
"7299" 1824.5 18.6053 0 32.4692 21.441 0 2.2811 15.2097 0.0153 0 0 0 0
"7300" 1824.75 18.4688 0 32.5134 21.5957 0 2.2614 15.1915 0.0151 0 0 0 0
"7301" 1825 18.3524 0 32.5377 21.7375 0 2.2441 15.1773 0.0148 0 0 0 0
"7302" 1825.25 18.2564 0 32.543 21.8666 0 2.2294 15.1664 0.0147 0 0 0 0
"7303" 1825.5 18.1814 0 32.5301 21.9835 0 2.2172 15.1582 0.0145 0 0 0 0
"7304" 1825.75 18.1273 0 32.4997 22.0884 0 2.2076 15.1522 0.0143 0 0 0 0
"7305" 1826 18.0942 0 32.4527 22.1817 0 2.2005 15.1482 0.0142 0 0 0 0
"7306" 1826.25 18.082 0 32.3896 22.2636 0 2.196 15.1459 0.014 0 0 0 0
"7307" 1826.5 18.0906 0 32.311 22.3343 0 2.1939 15.1449 0.0139 0 0 0 0
"7308" 1826.75 18.1197 0 32.2175 22.3942 0 2.1943 15.1451 0.0138 0 0 0 0
"7309" 1827 18.1691 0 32.1097 22.4434 0 2.1972 15.1463 0.0138 0 0 0 0
"7310" 1827.25 18.2386 0 31.9881 22.482 0 2.2024 15.1484 0.0137 0 0 0 0
"7311" 1827.5 18.328 0 31.853 22.5103 0 2.21 15.1512 0.0136 0 0 0 0
"7312" 1827.75 18.4371 0 31.705 22.5284 0 2.2199 15.1547 0.0136 0 0 0 0
"7313" 1828 18.5657 0 31.5444 22.5364 0 2.2321 15.1587 0.0136 0 0 0 0
"7314" 1828.25 18.7135 0 31.3716 22.5345 0 2.2465 15.1631 0.0136 0 0 0 0
"7315" 1828.5 18.8805 0 31.187 22.5227 0 2.2632 15.1679 0.0135 0 0 0 0
"7316" 1828.75 19.0663 0 30.9909 22.5012 0 2.2821 15.173 0.0136 0 0 0 0
"7317" 1829 19.2709 0 30.7836 22.4701 0 2.3031 15.1783 0.0136 0 0 0 0
"7318" 1829.25 19.4939 0 30.5655 22.4295 0 2.3262 15.1838 0.0136 0 0 0 0
"7319" 1829.5 19.7223 0 30.3398 22.3817 0 2.3516 15.1901 0.0136 0 0 0 0
"7320" 1829.75 19.9494 0 30.1107 22.3301 0 2.379 15.1982 0.0137 0 0 0 0
"7321" 1830 20.1752 0 29.8786 22.2748 0 2.4085 15.2082 0.0137 0 0 0 0
"7322" 1830.25 20.3998 0 29.6438 22.2159 0 2.4399 15.2201 0.0138 0 0 0 0
"7323" 1830.5 20.623 0 29.4063 22.1537 0 2.473 15.2337 0.0139 0 0 0 0
"7324" 1830.75 20.845 0 29.1664 22.0881 0 2.5078 15.2492 0.014 0 0 0 0
"7325" 1831 21.0656 0 28.9243 22.0194 0 2.5442 15.2663 0.014 0 0 0 0
"7326" 1831.25 21.285 0 28.6803 21.9476 0 2.582 15.2851 0.0141 0 0 0 0
"7327" 1831.5 21.4791 0 28.4405 21.8774 0 2.6181 15.3067 0.0142 0 0 0 0
"7328" 1831.75 21.6311 0 28.2298 21.7903 0 2.6492 15.3351 0.0143 0 0 0 0
"7329" 1832 21.7526 0 28.0658 21.6753 0 2.6766 15.3704 0.0144 0 0 0 0
"7330" 1832.25 21.8492 0 27.9495 21.5385 0 2.701 15.4092 0.0146 0 0 0 0
"7331" 1832.5 21.9249 0 27.8793 21.384 0 2.7228 15.4486 0.0147 0 0 0 0
"7332" 1832.75 21.983 0 27.8532 21.2153 0 2.7424 15.4866 0.0148 0 0 0 0
"7333" 1833 22.0259 0 27.8694 21.0349 0 2.7602 15.5217 0.0149 0 0 0 0
"7334" 1833.25 22.0555 0 27.9262 20.8448 0 2.7762 15.5528 0.015 0 0 0 0
"7335" 1833.5 22.0734 0 28.0216 20.6467 0 2.7909 15.5792 0.0151 0 0 0 0
"7336" 1833.75 22.0807 0 28.1542 20.4418 0 2.8041 15.6005 0.0151 0 0 0 0
"7337" 1834 22.0785 0 28.3222 20.2312 0 2.8162 15.6162 0.0151 0 0 0 0
"7338" 1834.25 22.0675 0 28.5244 20.0158 0 2.8271 15.6264 0.0151 0 0 0 0
"7339" 1834.5 22.0492 0 28.7604 19.7968 0 2.8333 15.6308 0.015 0 0 0 0
"7340" 1834.75 22.0272 0 29.033 19.5779 0 2.8301 15.6288 0.0149 0 0 0 0
"7341" 1835 21.9613 0 29.3478 19.3673 0 2.8178 15.6217 0.0147 0 0 0 0
"7342" 1835.25 21.8436 0 29.6333 19.1876 0 2.7989 15.6196 0.0145 0 0 0 0
"7343" 1835.5 21.7016 0 29.8808 19.0522 0 2.7771 15.6266 0.0143 0 0 0 0
"7344" 1835.75 21.5443 0 30.1033 18.9614 0 2.7533 15.6377 0.0141 0 0 0 0
"7345" 1836 21.376 0 30.307 18.9139 0 2.7283 15.6483 0.0139 0 0 0 0
"7346" 1836.25 21.1996 0 30.4959 18.9079 0 2.7022 15.6558 0.0137 0 0 0 0
"7347" 1836.5 21.017 0 30.6726 18.9417 0 2.6755 15.6584 0.0135 0 0 0 0
"7348" 1836.75 20.8295 0 30.8389 19.0138 0 2.6482 15.655 0.0133 0 0 0 0
"7349" 1837 20.638 0 30.9959 19.1229 0 2.6205 15.6452 0.013 0 0 0 0
"7350" 1837.25 20.4432 0 31.1444 19.2679 0 2.5924 15.6286 0.0128 0 0 0 0
"7351" 1837.5 20.2455 0 31.285 19.4478 0 2.5641 15.6051 0.0126 0 0 0 0
"7352" 1837.75 20.0453 0 31.4178 19.6619 0 2.5355 15.5746 0.0124 0 0 0 0
"7353" 1838 19.8428 0 31.543 19.9096 0 2.5067 15.5373 0.0122 0 0 0 0
"7354" 1838.25 19.6382 0 31.6608 20.1902 0 2.4777 15.4931 0.012 0 0 0 0
"7355" 1838.5 19.4333 0 31.7742 20.4765 0 2.4487 15.4438 0.0118 0 0 0 0
"7356" 1838.75 19.2344 0 31.8958 20.721 0 2.4206 15.397 0.0115 0 0 0 0
"7357" 1839 19.0418 0 32.0216 20.9333 0 2.3933 15.3551 0.0113 0 0 0 0
"7358" 1839.25 18.8601 0 32.1245 21.1257 0 2.3674 15.3203 0.0112 0 0 0 0
"7359" 1839.5 18.6946 0 32.2043 21.3034 0 2.3436 15.2927 0.011 0 0 0 0
"7360" 1839.75 18.5471 0 32.2625 21.4672 0 2.3221 15.2707 0.0108 0 0 0 0
"7361" 1840 18.419 0 32.3001 21.6177 0 2.303 15.2533 0.0107 0 0 0 0
"7362" 1840.25 18.3112 0 32.318 21.7552 0 2.2865 15.2398 0.0105 0 0 0 0
"7363" 1840.5 18.2239 0 32.3172 21.88 0 2.2725 15.2293 0.0104 0 0 0 0
"7364" 1840.75 18.1576 0 32.2984 21.9927 0 2.2612 15.2214 0.0103 0 0 0 0
"7365" 1841 18.1121 0 32.2625 22.0934 0 2.2524 15.2157 0.0102 0 0 0 0
"7366" 1841.25 18.0874 0 32.21 22.1825 0 2.2462 15.2119 0.0101 0 0 0 0
"7367" 1841.5 18.0834 0 32.1417 22.2602 0 2.2426 15.2097 0.01 0 0 0 0
"7368" 1841.75 18.0998 0 32.0582 22.3269 0 2.2414 15.2089 0.0099 0 0 0 0
"7369" 1842 18.1365 0 31.9601 22.3827 0 2.2428 15.2092 0.0098 0 0 0 0
"7370" 1842.25 18.1932 0 31.8479 22.4279 0 2.2466 15.2105 0.0098 0 0 0 0
"7371" 1842.5 18.2697 0 31.722 22.4626 0 2.2528 15.2128 0.0097 0 0 0 0
"7372" 1842.75 18.3657 0 31.583 22.4871 0 2.2613 15.2158 0.0097 0 0 0 0
"7373" 1843 18.481 0 31.4313 22.5014 0 2.2721 15.2194 0.0097 0 0 0 0
"7374" 1843.25 18.6153 0 31.2673 22.5057 0 2.2853 15.2236 0.0097 0 0 0 0
"7375" 1843.5 18.7685 0 31.0914 22.5002 0 2.3007 15.2282 0.0096 0 0 0 0
"7376" 1843.75 18.9403 0 30.904 22.485 0 2.3183 15.2332 0.0096 0 0 0 0
"7377" 1844 19.1305 0 30.7053 22.4602 0 2.3381 15.2385 0.0096 0 0 0 0
"7378" 1844.25 19.339 0 30.4958 22.4258 0 2.36 15.2441 0.0097 0 0 0 0
"7379" 1844.5 19.5642 0 30.2758 22.3822 0 2.384 15.2499 0.0097 0 0 0 0
"7380" 1844.75 19.7915 0 30.0498 22.3326 0 2.4102 15.2568 0.0097 0 0 0 0
"7381" 1845 20.0175 0 29.8206 22.2792 0 2.4386 15.2656 0.0097 0 0 0 0
"7382" 1845.25 20.2422 0 29.5885 22.2222 0 2.4688 15.2763 0.0098 0 0 0 0
"7383" 1845.5 20.4656 0 29.3536 22.1617 0 2.5009 15.2888 0.0098 0 0 0 0
"7384" 1845.75 20.6877 0 29.1163 22.0979 0 2.5347 15.3032 0.0099 0 0 0 0
"7385" 1846 20.9085 0 28.8767 22.0308 0 2.5701 15.3192 0.0099 0 0 0 0
"7386" 1846.25 21.128 0 28.635 21.9605 0 2.607 15.337 0.01 0 0 0 0
"7387" 1846.5 21.3406 0 28.3922 21.8879 0 2.645 15.3565 0.0101 0 0 0 0
